corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9ps.0,10056,10238,Margaretha,margaretha,muß,VMFIN,müssen,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,sie,PPER,sie,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,werden,VAINF,werden,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,",","$,",--,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,Jetzt,ADV,jetzt,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,oder,KON,oder,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,nie,ADV,nie,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,"!",$.,--,8501,,
gdc,t9ps.0,10056,10238,Margaretha,margaretha,–,XY,–,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,O,XY,O,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,weh,XY,weh,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,des,ART,der,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Scheidens,NN,scheiden,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,das,PRELS,der,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,er,PPER,er,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,that,VVFIN,that,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,–,CARD,–,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Mit,APPR,mit,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,ihm,PPER,ihm,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,schied,VVFIN,scheiden,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Freud,NE,freud,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,',$(,--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,und,KON,und,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Glück,NN,glück,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Herr,NN,herr,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,',$(,--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,nloses,ADJA,nlos,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Haus,NN,haus,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Haus,NN,haus,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,ohne,APPR,ohne,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Rath,NE,rath,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,O,XY,O,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,käm,VVFIN,käm,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,er,PPER,er,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,bald,ADV,bald,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,zurück,PTKVZ,zurück,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Mit,APPR,mit,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,ihm,PPER,ihm,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,die,ART,der,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Lust,NN,lust,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,mit,APPR,mit,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,ihm,PPER,ihm,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,der,ART,der,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Muth,NN,muth,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Wo,PWAV,wo,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,er,PPER,er,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,nicht,PTKNEG,nicht,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,ist,VAFIN,sein,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,da,ADV,da,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,wankt,VVFIN,wanken,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,es,PPER,es,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Doch,KON,doch,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,wo,PWAV,wo,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,er,PPER,er,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,herrscht,VVFIN,herrschen,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,da,ADV,da,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,steht,VVFIN,stehen,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,es,PPER,es,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,gut,ADJD,gut,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Mein,PPOSAT,mein,8501,genoveva,(3)
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Siegfried,NN,siegfried,8501,siegfried,(2)
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,kehre,VVFIN,kehren,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,wieder,ADV,wieder,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Mit,APPR,mit,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Dir,PPER,dir,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,schied,VVFIN,scheiden,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,all,PIAT,all,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,',$(,--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,mein,PPOSAT,mein,8501,genoveva,(3)
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Glück,NN,glück,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,dahin,PROAV,dahin,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Getrost,ADJD,getrost,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,getrost,ADJD,getrost,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,mein,PPOSAT,mein,8501,genoveva,(3)
gdc,t9ps.0,10269,10620,Genoveva,genoveva,Herze,NN,herze,8501,,
gdc,t9ps.0,10269,10620,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Füllet,VVFIN,füllet,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,die,ART,der,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Becher,NN,becher,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,bis,APPR,bis,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,zum,APPRART,zu,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Rande,NN,rand,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,",","$,",--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Stoßet,NN,stoßet,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,an,PTKVZ,an,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,und,KON,und,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,trinket,VVFIN,trinket,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,aus,PTKVZ,aus,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,"!",$.,--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Zieht,VVFIN,ziehen,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,der,ART,der,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Herr,NN,herr,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,in,APPR,in,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,fremde,ADJA,fremd,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Lande,NN,land,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,",","$,",--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Ist,NN,sein,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,der,ART,der,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Knappe,ADJA,knappe,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Herr,NN,herr,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,im,APPRART,in,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Haus,NN,haus,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,"!",$.,--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Stoßt,VVFIN,stoßen,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,an,PTKVZ,an,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,und,KON,und,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,trinket,VVFIN,trinket,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,aus,PTKVZ,aus,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,"!",$.,--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Ei,XY,ei,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,–,XY,–,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,wer,PWS,wer,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,sitzt,VVFIN,sitzen,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,dort,ADV,dort,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,in,APPR,in,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,der,ART,der,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Ecke,NN,ecke,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,.,$.,--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,–,XY,–,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Alter,NN,alter,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Drago,NE,drago,8501,drago,(4)
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,",","$,",--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,was,PWS,was,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,ist,VAFIN,sein,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,das,PDS,der,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,"!",$.,--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Kommt,VVFIN,kommen,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,hervor,PTKVZ,hervor,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,aus,APPR,aus,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,dem,ART,der,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Verstecke,NN,verstecke,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,–,CARD,–,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Unsrer,NN,unsrer,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Herrin,NN,herrin,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,dieses,PDAT,dieser,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Glas,NN,glas,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,"!",$.,--,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Die,ART,der,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,Herrin,NN,herrin,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,lebe,VVFIN,leben,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,hoch,ADJD,hoch,8501,,
gdc,t9ps.0,10626,10953,Knechte/Gesang der Knechte,knechte,"!",$.,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Welch,PWAT,welch,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,rohes,ADJA,roh,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Singen,NN,singen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Klingt,VVFIN,klingen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,es,PPER,es,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,doch,ADV,doch,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Als,KOKOM,als,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,ob,KOUS,ob,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,sie,PPER,sie,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,spotteten,VVFIN,spotten,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Die,ART,der,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Knechte,NN,knecht,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,sind,VAFIN,sein,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,',$(,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,s,PPER,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Margaretha,NE,margaretha,8501,margaretha,(5)
gdc,t9ps.0,10959,11311,Genoveva,genoveva,unter,APPR,unter,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,ihnen,PPER,ihnen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Dies,FM,dieser,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Schreckbild,NN,schreckbild,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,meinem,PPOSAT,mein,8501,genoveva,(3)
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Auge,NN,auge,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Und,KON,und,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,dort,ADV,dort,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,der,ART,der,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,gute,ADJA,gut,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Drago,NE,drago,8501,drago,(4)
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Er,PPER,er,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,will,VMFIN,wollen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,nicht,PTKNEG,nicht,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,würfeln,VVINF,würfeln,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,mit,APPR,mit,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,und,KON,und,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,singen,VVINF,singen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Wie,PWAV,wie,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,wild,ADJD,wild,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,sie,PPER,sie,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,lärmen,VVFIN,lärmen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Siegfried,NE,siegfried,8501,siegfried,(2)
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Siegfried,NE,siegfried,8501,siegfried,(2)
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Kehr,NE,kehr,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,',$(,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,bald,ADV,bald,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,zurück,PTKVZ,zurück,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,brich,ADJD,brich,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,ihren,PPOSAT,ihr,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Uebermuth,NE,uebermuth,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Sie,PPER,sie,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,stürzen,VVFIN,stürzen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Haus,NN,haus,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,und,KON,und,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Hof,NN,hof,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,dir,PPER,dir,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,um,APPR,um,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,Wer,PWS,wer,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,kömmt,VVFIN,kömmen,8501,,
gdc,t9ps.0,10959,11311,Genoveva,genoveva,"!",$.,--,8501,,
gdc,t9ps.0,11317,11347,Genoveva,genoveva,Ihr,PPER,ihr,8501,,
gdc,t9ps.0,11317,11347,Genoveva,genoveva,seid,VAFIN,sein,8501,,
gdc,t9ps.0,11317,11347,Genoveva,genoveva,es,PPER,es,8501,,
gdc,t9ps.0,11317,11347,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,11317,11347,Genoveva,genoveva,Golo,NE,golo,8501,golo,(1)
gdc,t9ps.0,11317,11347,Genoveva,genoveva,?,$.,--,8501,,
gdc,t9ps.0,11317,11347,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,Verzeiht,VVFIN,verzeihen,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,",","$,",--,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,daß,KOUS,daß,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,zu,APPR,zu,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,so,ADV,so,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,später,ADJD,spät,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,Stunde,NN,stunde,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,noch,ADV,noch,8501,,
gdc,t9ps.0,11352,11398,Golo,golo,–,NN,–,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,Stets,ADV,stets,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,seid,VAFIN,sein,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,willkommen,ADJD,willkommen,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,Ihr,PPER,ihr,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,und,KON,und,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,wißt,VVFIN,wissen,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,–,PPER,–,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,Ich,PPER,ich,8501,genoveva,(3)
gdc,t9ps.0,11403,11478,Genoveva,genoveva,fürchtete,VVFIN,fürchten,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,mich,PPER,mich,8501,genoveva,(3)
gdc,t9ps.0,11403,11478,Genoveva,genoveva,eben,ADV,eben,8501,,
gdc,t9ps.0,11403,11478,Genoveva,genoveva,–,XY,–,8501,,
gdc,t9ps.0,11484,11507,Golo,golo,Ihr,PPER,ihr,8501,,
gdc,t9ps.0,11484,11507,Golo,golo,hörtet,VVFIN,hörten,8501,,
gdc,t9ps.0,11484,11507,Golo,golo,wohl,ADV,wohl,8501,,
gdc,t9ps.0,11484,11507,Golo,golo,–,XY,–,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,Sie,PPER,sie,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,singen,VVFIN,singen,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,laut,ADJD,laut,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,genug,ADV,genug,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,–,ADJD,–,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,Und,KON,und,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,ganz,ADV,ganz,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,allein,ADV,allein,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,bin,VAFIN,sein,8501,,
gdc,t9ps.0,11512,11573,Genoveva,genoveva,ich,PPER,ich,8501,genoveva,(3)
gdc,t9ps.0,11512,11573,Genoveva,genoveva,–,NN,–,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,Sie,PPER,sie,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,ganz,ADV,ganz,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,allein,ADV,allein,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,"!",$.,--,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,welch,PWAT,welcher,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,',$(,--,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,seltnes,ADJA,seltn,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,Glück,NN,glück,8501,,
gdc,t9ps.0,11579,11623,Golo,golo,?,$.,--,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,Die,ART,der,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,Dienerin,NN,dienerin,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,entließ,VVFIN,entlassen,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,nach,APPR,nach,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,Trier,NE,trier,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,ich,PPER,ich,8501,genoveva,(3)
gdc,t9ps.0,11628,11819,Genoveva,genoveva,",","$,",--,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,Dort,ADV,dort,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,ihren,PPOSAT,ihr,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,kranken,ADJA,krank,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,Vater,NN,vater,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,zu,PTKZU,zu,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,verpflegen,VVINF,verpflegen,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,–,$.,–,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,Da,ADV,da,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,wandelte,VVFIN,wandeln,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,etwas,PIS,etwas,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,wie,KOKOM,wie,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,Furcht,NN,furcht,8501,,
gdc,t9ps.0,11628,11819,Genoveva,genoveva,mich,PPER,mich,8501,genoveva,(3)
gdc,t9ps.0,11628,11819,Genoveva,genoveva,an,PTKVZ,an,8501,,
