corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3rz.0,5638,6092,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,O,ITJ,O,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,6097,6229,Eduard,eduard,dachte,VVFIN,denken,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,du,PPER,du,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,erblickst,VVFIN,erblicken,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,meine,PPOSAT,mein,6740,eduard,(0)
gdc,v3rz.0,6097,6229,Eduard,eduard,Frau,NN,frau,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,sie,PPER,sie,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,muß,VMFIN,müssen,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,nämlich,ADV,nämlich,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,jeden,PIAT,jeder,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,Augenblick,NN,augenblick,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,kommen,VVINF,kommen,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,Nein,PTKANT,nein,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,nein,PTKANT,nein,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,sie,PPER,sie,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,ist,VAFIN,sein,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,es,PPER,es,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,6097,6229,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,6234,6270,Georg,georg,Es,PPER,es,6740,,
gdc,v3rz.0,6234,6270,Georg,georg,hätte,VAFIN,haben,6740,,
gdc,v3rz.0,6234,6270,Georg,georg,mir,PPER,sich,6740,georg,(1)
gdc,v3rz.0,6234,6270,Georg,georg,auch,ADV,auch,6740,,
gdc,v3rz.0,6234,6270,Georg,georg,leid,ADJD,leid,6740,,
gdc,v3rz.0,6234,6270,Georg,georg,getan,VVPP,tun,6740,,
gdc,v3rz.0,6234,6270,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6275,6301,Eduard,eduard,Leid,XY,leid,6740,,
gdc,v3rz.0,6275,6301,Eduard,eduard,–,XY,–,6740,,
gdc,v3rz.0,6275,6301,Eduard,eduard,warum,PWAV,warum,6740,,
gdc,v3rz.0,6275,6301,Eduard,eduard,denn,ADV,denn,6740,,
gdc,v3rz.0,6275,6301,Eduard,eduard,?,$.,--,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,Nun,ADV,nun,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6306,6377,Georg,georg,habe,VAFIN,haben,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,Grund,NN,grund,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,mit,APPR,mit,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,solchen,PIAT,solcher,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,Bemerkungen,NN,bemerkung,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,vorsichtig,ADJD,vorsichtig,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,zu,PTKZU,zu,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,sein,VAINF,sein,6740,,
gdc,v3rz.0,6306,6377,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6382,6408,Eduard,eduard,Wie,PWAV,wie,6740,,
gdc,v3rz.0,6382,6408,Eduard,eduard,meinst,ADV,meinen,6740,,
gdc,v3rz.0,6382,6408,Eduard,eduard,du,PPER,du,6740,,
gdc,v3rz.0,6382,6408,Eduard,eduard,das,PDS,der,6740,,
gdc,v3rz.0,6382,6408,Eduard,eduard,?,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,will,VMFIN,wollen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,dir,PPER,dir,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,eine,ART,ein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Geschichte,NN,geschichte,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,erzählen,VVINF,erzählen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,die,PRELS,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,mir,PPER,sich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,vor,APPR,vor,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ein,ART,ein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,paar,PIAT,paar,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Jahren,NN,jahr,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,auf,APPR,auf,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Eisenbahn,NN,eisenbahn,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,passiert,VVPP,passieren,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ist,VAFIN,sein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Es,PPER,es,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,war,VAFIN,sein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,früh,ADJD,früh,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,um,APPR,um,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,sechs,CARD,sechs,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ein,ART,ein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Wintermorgen,NN,wintermorgen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Mir,PPER,sich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,gegenüber,APPR,gegenüber,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,sitzt,VVFIN,sitzen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ein,ART,ein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Mensch,NN,mensch,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,lehnt,VVFIN,lehnen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Ecke,NN,ecke,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,schlummert,VVFIN,schlummern,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,kenn,VVFIN,kenn,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ihn,PPER,ihn,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,hab,VVFIN,hab,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ihn,PPER,ihn,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,nie,ADV,nie,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,gesehen,VVPP,sehen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,er,PPER,er,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,interessiert,VVFIN,interessieren,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,mich,PRF,mich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,im,APPRART,in,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,allergeringsten,NN,allergeringster,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Plötzlich,ADJD,plötzlich,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,geht,VVFIN,gehen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,mir,PPER,sich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Gedanke,NN,gedanke,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,durch,APPR,durch,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,den,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Kopf,NN,kopf,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,:,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Stirb,NN,stirb,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,"!",$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Und,KON,und,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,mit,APPR,mit,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,diesem,PDAT,dieser,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Gedanken,NN,gedanke,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,seh,XY,seh,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,ihn,PPER,ihn,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,eine,ART,ein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,geraume,ADJA,geraum,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Weile,NN,weile,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,an,PTKVZ,an,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Er,PPER,er,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,schläft,VVFIN,schlafen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,weiter,PTKVZ,weiter,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,rührt,VVFIN,rühren,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,sich,PRF,sich,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,blicke,VVFIN,blicken,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,wieder,ADV,wieder,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,zum,APPRART,zu,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Fenster,NN,fenster,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,hinaus,APZR,hinaus,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,die,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,beschneite,ADJA,beschneit,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Landschaft,NN,landschaft,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,wie,PWAV,wie,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,es,PPER,es,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,meine,PPOSAT,mein,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,Art,NN,Art,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ist,VAFIN,sein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,vergesse,VVFIN,vergessen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,den,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Kerl,NN,kerl,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,vollkommen,ADJD,vollkommen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Wir,PPER,wir,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,kommen,VVFIN,kommen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Wien,NE,wien,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,an,PTKVZ,an,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,erhebe,VVFIN,erheben,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,mich,PRF,mich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,steige,VVFIN,steigen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,aus,PTKVZ,aus,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,andere,PIS,anderer,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Der,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,andere,PIS,anderer,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,bleibt,VVFIN,bleiben,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,sitzen,VVINF,sitzen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,regungslos,ADJD,regungslos,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,6414,7204,Georg,georg,rufe,VVFIN,ruf,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Leute,NN,leute,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,herbei,PTKVZ,herbei,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,–,$.,–,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,man,PIS,man,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,trägt,VVFIN,tragen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,ihn,PPER,ihn,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,hinaus,APZR,hinaus,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,–,NN,–,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,er,PPER,er,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,war,VAFIN,sein,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,tot,ADJD,tot,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,tot,ADJD,tot,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Die,ART,der,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Ärzte,NN,arzt,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,nannten,VVFIN,nennen,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,es,PPER,es,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,Herzschlag,NN,herzschlag,6740,,
gdc,v3rz.0,6414,7204,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,7209,7251,Eduard,eduard,Jedenfalls,ADV,jedenfalls,6740,,
gdc,v3rz.0,7209,7251,Eduard,eduard,ein,ART,ein,6740,,
gdc,v3rz.0,7209,7251,Eduard,eduard,sonderbarer,ADJA,sonderbar,6740,,
gdc,v3rz.0,7209,7251,Eduard,eduard,Zufall,NN,zufall,6740,,
gdc,v3rz.0,7209,7251,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Zufall,NN,zufall,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,?,$.,--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,–,XY,–,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Weißt,VVFIN,weißen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,du,PPER,du,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,denn,ADV,denn,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,wie,PWAV,wie,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,viel,PIAT,viel,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Tag,NN,tag,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,für,APPR,für,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Tag,NN,tag,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,auf,APPR,auf,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Welt,NN,welt,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,geschieht,VVFIN,geschehen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,weil,KOUS,weil,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,es,PPER,es,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,irgend,ADV,irgend,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,jemand,PIS,jemand,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,insgeheim,ADV,insgeheim,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,wollte,VMFIN,wollen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,–,CARD,–,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,oder,KON,oder,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,auch,ADV,auch,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,nur,ADV,nur,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,leichtfertig,ADJD,leichtfertig,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,aussprach,VVFIN,aussprechen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,?,$.,--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Ahnst,ADV,ahnst,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,du,PPER,du,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,etwas,PIS,etwas,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,von,APPR,von,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,geheimnisvollen,ADJA,geheimnisvoll,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Macht,NN,macht,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,die,PRELS,der,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,schöpferischen,ADJA,schöpferisch,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Naturen,NN,natur,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,steckt,VVFIN,stecken,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,?,$.,--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,–,XY,–,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,begab,VVFIN,begeben,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,mich,PPER,mich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,zu,APPR,zu,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,einem,ART,ein,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Kommissär,NN,kommissär,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,teilte,VVFIN,teilen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,ihm,PPER,ihm,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,den,ART,der,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Sachverhalt,NN,sachverhalt,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,mit,PTKVZ,mit,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,»,XY,»,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Setzen,VVFIN,setzen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Sie,PPER,sie,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,mich,PPER,mich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,ins,APPRART,in,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Gefängnis,NN,gefängnis,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Herr,NN,herr,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,«,KON,«,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,sagte,VVFIN,sagen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,»,PWS,»,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,denn,ADV,denn,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,offenbar,ADJD,offenbar,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,bin,VAFIN,sein,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,es,PPER,es,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,diesen,ADJA,dieser,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Herrn,NN,herr,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,ermordet,VVPP,ermorden,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,hat,VAFIN,haben,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Dabei,PROAV,dabei,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,empfinde,VVFIN,empfinden,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,die,ART,der,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,geringste,ADJA,gering,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Reue,NN,reue,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,«,XY,«,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Aber,KON,aber,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Kommissär,NN,kommissär,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,setzte,VVFIN,setzen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,mich,PPER,mich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,ins,APPRART,in,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,Gefängnis,NN,gefängnis,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,–,CARD,–,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,er,PPER,er,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,sah,VVFIN,sehen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,mich,PPER,mich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,so,ADV,so,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,einfältig,ADJD,einfältig,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,an,PTKVZ,an,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,wie,KOKOM,wie,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,du,PPER,du,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,entließ,VVFIN,entlassen,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,mich,PPER,mich,6740,georg,(1)
gdc,v3rz.0,7256,7834,Georg,georg,wieder,ADV,wieder,6740,,
gdc,v3rz.0,7256,7834,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,7839,8108,Eduard,eduard,Ja,PTKANT,ja,6740,,
gdc,v3rz.0,7839,8108,Eduard,eduard,du,PPER,du,6740,,
