corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000585,10611,10628,Ester,ester,),$(,--,7841,,
gdc,ger000585,10762,10786,Ester,ester,(,$(,--,7841,,
gdc,ger000585,10762,10786,Ester,ester,öffnet,VVFIN,öffnen,7841,,
gdc,ger000585,10762,10786,Ester,ester,die,ART,der,7841,,
gdc,ger000585,10762,10786,Ester,ester,Brieftasche,NN,brieftasche,7841,,
gdc,ger000585,10762,10786,Ester,ester,),$(,--,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,greifen,VVFIN,greifen,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,darnach,PROAV,darnach,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,und,KON,und,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,zerren,VVINF,zerren,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,zu,PTKZU,zu,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,beyden,VVINF,beyden,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,Seiten,NN,seite,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,an,APPR,an,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,der,ART,der,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,Brieftasche,NN,brieftasche,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,so,ADV,so,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,daß,KOUS,daß,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,die,ART,der,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,Papiere,NN,papier,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,auf,APPR,auf,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,die,ART,der,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,Erde,NN,erde,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,fallen,VVINF,fallen,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,und,KON,und,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,Ester,NE,ester,7841,,(0)
gdc,ger000585,10939,11096,Hirsch,hirsch,die,ART,der,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,leere,ADJA,leer,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,Brieftasche,NN,brieftasche,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,in,APPR,in,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,der,ART,der,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,Hand,NN,hand,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,behält,VVFIN,behalten,7841,,
gdc,ger000585,10939,11096,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,greifen,VVFIN,greifen,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,darnach,PROAV,darnach,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,und,KON,und,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,zerren,VVINF,zerren,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,zu,PTKZU,zu,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,beyden,VVINF,beyden,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,Seiten,NN,seite,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,an,APPR,an,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,der,ART,der,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,Brieftasche,NN,brieftasche,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,so,ADV,so,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,daß,KOUS,daß,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,Papiere,NN,papier,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,auf,APPR,auf,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,Erde,NN,erde,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,fallen,VVINF,fallen,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,und,KON,und,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,Ester,NE,ester,7841,,(0)
gdc,ger000585,10939,11096,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,leere,ADJA,leer,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,Brieftasche,NN,brieftasche,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,in,APPR,in,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,der,ART,der,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,Hand,NN,hand,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,behält,VVFIN,behalten,7841,,
gdc,ger000585,10939,11096,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,alle,PIAT,aller,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,Papiere,NN,papier,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,werden,VAFIN,werden,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,auf,APPR,auf,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,den,ART,der,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,Tisch,NN,tisch,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,gelegt,VVPP,legen,7841,,
gdc,ger000585,11362,11404,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,11436,11446,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,11436,11446,Hirsch,hirsch,er,PPER,er,7841,,
gdc,ger000585,11436,11446,Hirsch,hirsch,sucht,VVFIN,suchen,7841,,
gdc,ger000585,11436,11446,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,steht,VVFIN,stehen,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,am,APPRART,an,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,Tische,NN,tisch,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,und,KON,und,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,sieht,VVFIN,sehen,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,neugierig,ADJD,neugierig,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,auf,APPR,auf,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,11456,11510,Rebekke,rebekke,Papiere,NN,papier,7841,,
