corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,un,APPR,UN,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,muß,VMFIN,müssen,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,nachsehn,VVINF,nachsehn,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,",","$,",--,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,ob,KOUS,ob,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,ick,PPER,ich,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,ihm,PPER,ihm,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,treffe,VVFIN,treffen,40571,,
gdc,ger000477,3522,3684,Die Piperkarcka,die_piperkarcka,"!",$.,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Pauline,NE,pauline,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,"!",$.,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Um,KOUI,um,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Jottes,NE,jottes,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,willen,APZR,willen,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,bloß,ADV,bloß,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,det,VVIMP,der,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,nich,PRF,nich,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,"!",$.,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Det,VVIMP,der,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,nich,PPER,nich,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,um,APPR,um,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,keenen,ADJA,keen,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Preis,NN,preis,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,von,APPR,von,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,de,NE,de,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Welt,NN,welt,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Det,PDS,der,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,macht,VVFIN,machen,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Skandal,NN,skandal,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,kost,VVFIN,kost,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Jeld,NN,jeld,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,und,KON,und,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,bringt,VVFIN,bringen,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,nischt,ADJD,nischen,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Wat,XY,wat,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,wolln,VMFIN,wolln,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Se,NN,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,woll,VMFIN,woll,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,und,KON,und,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,wo,PWAV,wo,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Se,NN,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,noch,ADV,noch,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,in,APPR,in,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,den,ART,der,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Zustande,NN,zustande,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,sind,VAFIN,sein,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,dem,ART,der,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,schlechten,ADJA,schlecht,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,Halunken,NN,halunken,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,noch,ADV,noch,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,weiter,ADV,weiter,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,nachloofen,VVINF,nachloofen,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,"!",$.,--,40571,,
gdc,ger000477,3689,3973,Frau John,frau_john,?,$.,--,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,Denn,KON,denn,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,soll,VMFIN,sollen,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,meine,PPOSAT,mein,40571,die_piperkarcka,(1)
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,Wirtin,NN,wirtin,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,heute,ADV,heute,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,soll,VMFIN,sollen,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,warten,VVINF,warten,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,umsonst,ADV,umsonst,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,verjeblich,ADJD,verjeblich,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,auf,APPR,auf,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,mir,PPER,sich,40571,die_piperkarcka,(1)
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,.,$.,--,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,Ick,NE,ich,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,spring,NE,spring,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,',$(,--,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,im,APPRART,in,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,Landwehrkanal,NN,landwehrkanal,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,und,KON,und,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,versaufe,VVFIN,versaufen,40571,,
gdc,ger000477,3978,4106,Die Piperkarcka,die_piperkarcka,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Pauline,NE,pauline,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,"!",$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Warum,PWAV,warum,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,denn,ADV,denn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,?,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,warum,PWAV,warum,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,denn,ADV,denn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Pauline,NE,pauline,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,?,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Jeben,APPR,jeben,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Se,NE,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Obacht,NE,obacht,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,heeren,VVFIN,heer,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Se,NE,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jetzt,ADV,jetzt,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,bloß,ADV,bloß,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,um,APPR,um,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Jottes,NN,jotter,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,willen,APZR,willen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,n,XY,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,janz,XY,janz,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,n,XY,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,eenziges,PIS,eenzig,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,bloß,FM,bloß,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ma,FM,ma,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,n,XY,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,janzen,ADJA,janz,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,kleenen,ADJA,kleen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Oochenblick,NN,oochenblick,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,uff,NE,uff,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,mir,PPER,sich,40571,frau_john,(0)
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,und,KON,und,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,passen,VVFIN,passen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Se,NE,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,dadruff,PROAV,dadruff,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,uff,PTKVZ,uff,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,wat,VAFIN,wat,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Ihn,PPER,ihn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,vorstelle,VVFIN,vorstellen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,"!",$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Det,NE,der,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,wissen,VVFIN,wissen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Se,NE,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,doch,ADV,doch,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hab,VVFIN,hab,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,et,PPER,et,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Ihn,PPER,ihn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,doch,ADV,doch,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,bei,APPR,bei,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,de,NE,de,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Normaluhr,NE,normaluhr,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,wo,PWAV,wo,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,an,APPR,an,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Alexanderplatz,NE,alexanderplatz,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,aus,APPR,aus,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,de,NE,de,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Marchthalle,NE,marchthalle,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,bin,VAFIN,sein,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jekomm,ADJD,jekomm,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jleich,ADJD,jleich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,anjesehn,TRUNC,anjesehn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,und,KON,und,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hab,VAFIN,hab,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,et,VVPP,et,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Ihn,PPER,ihn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,uff,XY,uff,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,n,XY,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Kopp,NE,kopp,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,druff,NE,druff,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jesacht,VVPP,jesachen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Wat,NE,wat,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hab,NE,hab,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,NE,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jesacht,VVPP,jesachen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,?,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Jelt,VVFIN,jelt,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hab,VAFIN,hab,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Ihn,PPER,ihn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,uff,XY,uff,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,n,XY,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Kopp,NE,kopp,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,druff,NE,druff,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jefragt,VVFIN,jefragen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jelt,VVFIN,jeln,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,kleenet,VVFIN,kleenen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Aas,NE,aas,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,er,PPER,er,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,will,VMFIN,wollen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,nischt,ADJD,nischen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,von,APPR,von,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,wissen,VVINF,wissen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,"!",$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,–,XY,–,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Det,NE,der,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jeht,VVFIN,jehen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hier,ADV,hier,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,vielen,PIS,vieler,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,det,PDS,der,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jeht,VVFIN,jehen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hier,ADV,hier,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,allen,PIS,aller,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,det,PDS,der,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jeht,VVFIN,jehen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hier,ADV,hier,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,vielen,PIAT,vieler,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Millionen,NN,million,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Mächens,NE,mächen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,so,ADV,so,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,"!",$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,Und,KON,und,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,denn,ADV,denn,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hab,VAFIN,hab,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jesacht,VVPP,jesachen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,wat,XY,wat,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hab,VAFIN,hab,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jesacht,VVPP,jesachen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,?,$.,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,komm,VVFIN,kommen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,hab,VAFIN,hab,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,',$(,--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,jesacht,VVPP,jesachen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,",","$,",--,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,ick,PPER,ich,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,will,VMFIN,wollen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,dir,PPER,dir,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,helfen,VVINF,helfen,40571,,
gdc,ger000477,4111,4809,Frau John,frau_john,.,$.,--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Zu,APPR,zu,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Hause,NN,haus,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,darf,VMFIN,dürfen,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,ick,PPER,ich,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,mir,PPER,sich,40571,die_piperkarcka,(1)
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,nu,APPR,nu,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,janz,ADV,janz,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,natürlich,ADV,natürlich,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,nich,ADJD,nich,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,blicken,VVINF,blicken,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,lassen,VVINF,lassen,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,",","$,",--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,wie,PWAV,wie,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,ick,PPER,ich,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,verändert,VVPP,verändern,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,bin,VAFIN,sein,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,.,$.,--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Mutter,NN,mutter,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,schreit,VVFIN,schreien,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,doch,ADV,doch,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,auf,APPR,auf,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,',$(,--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,n,ART,--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,ersten,ADJA,erster,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Blick,NN,blick,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,"!",$.,--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Vater,NN,vater,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,haut,VVFIN,hauen,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,mir,PPER,sich,40571,die_piperkarcka,(1)
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Kopf,NN,kopf,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,an,APPR,an,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,die,ART,der,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Wand,NN,wand,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,und,KON,und,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,schmeißt,VVFIN,schmeißen,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,mir,PPER,sich,40571,die_piperkarcka,(1)
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Straße,NN,straße,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,.,$.,--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,Jeld,ADV,jeld,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,hab,VAFIN,hab,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,',$(,--,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,ick,FM,ich,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,nu,FM,nu,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,ebenfalls,ADV,ebenfalls,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,ooch,ADV,ooch,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,weiter,ADV,weiter,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,nu,ADV,nu,40571,,
gdc,ger000477,4814,5211,Die Piperkarcka,die_piperkarcka,weiter,ADV,weiter,40571,,
