corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,Geh,XY,geh,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,doch,ADV,doch,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,mein,PPOSAT,mein,8436,knallerpaller,(0)
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,Gottliebchen,NN,gottliebchen,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,"!",$.,--,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,procurire,VVFIN,procuriren,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,mir,PPER,sich,8436,knallerpaller,(0)
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,ein,ART,ein,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,Fläschchen,NN,fläschchen,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,von,APPR,von,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,unserm,PPOSAT,unser,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,delikaten,ADJA,delikat,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,Niersteiner,NN,niersteiner,8436,,
gdc,ger000591,1631,1741,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,1746,1773,Gottlieb,gottlieb,Wer,PWS,wer,8436,,
gdc,ger000591,1746,1773,Gottlieb,gottlieb,befiehlt,VVFIN,befiehlen,8436,,
gdc,ger000591,1746,1773,Gottlieb,gottlieb,das,PDS,der,8436,,
gdc,ger000591,1746,1773,Gottlieb,gottlieb,?,$.,--,8436,,
gdc,ger000591,1779,1818,Knallerpaller,knallerpaller,Mein,PPOSAT,mein,8436,knallerpaller,(0)
gdc,ger000591,1779,1818,Knallerpaller,knallerpaller,Durst,NN,durst,8436,,
gdc,ger000591,1779,1818,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1779,1818,Knallerpaller,knallerpaller,lieber,ADJA,lieber,8436,,
gdc,ger000591,1779,1818,Knallerpaller,knallerpaller,Sohn,NN,sohn,8436,,
gdc,ger000591,1779,1818,Knallerpaller,knallerpaller,"!",$.,--,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,Den,NE,der,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,kann,VMFIN,können,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,der,ART,der,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,Herr,NN,herr,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,draußen,ADV,draußen,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,am,APPRART,an,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,Brunnen,NN,brunnen,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,löschen,VVINF,löschen,8436,,
gdc,ger000591,1823,1878,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Versteh,NE,versteh,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,',$(,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,mich,PPER,mich,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,nur,ADV,nur,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Gottliebchen,NN,gottliebchen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,"!",$.,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,–,XY,–,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Nicht,PTKNEG,nicht,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,mein,PPOSAT,mein,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Körper,NN,körper,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,–,APPO,–,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,mein,PPOSAT,mein,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Geist,NN,geist,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,dürstet,VVFIN,dürsten,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Unsere,PPOSAT,unser,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,fromme,ADJA,fromm,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Frau,NN,frau,8436,frau_timian,(2
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Timian,NE,timian,8436,frau_timian,2)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,meine,PPOSAT,mein,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,liebe,ADJA,lieb,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Zukünftige,NN,zukünftige,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,ist,VAFIN,sein,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,wie,KOKOM,wie,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,du,PPER,du,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,weißt,VVFIN,weißen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,eine,ART,ein,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Verehrerin,NN,verehrerin,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,der,ART,der,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Dichtkunst,NN,dichtkunst,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Nun,ADV,nun,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,da,ADV,da,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,wollt,VMFIN,wollen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,',$(,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,ich,PPER,ich,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,denn,ADV,denn,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,durch,APPR,durch,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Besingung,NN,besingung,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,ihrer,PPOSAT,ihr,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,schönen,ADJA,schön,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Augen,NN,auge,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,meine,PPOSAT,mein,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Veneration,NN,veneration,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,für,APPR,für,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,sie,PPER,sie,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,zu,APPR,zu,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Tage,NN,tag,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,fördern,VVINF,fördern,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Aber,KON,aber,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,siehst,VVFIN,sehen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,du,PPER,du,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Söhnchen,NN,söhnchen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,ohne,APPR,ohne,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Rheinwein,NE,rheinwein,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,will,VMFIN,wollen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,mein,PPOSAT,mein,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Pegasus,NN,pegasus,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,nicht,PTKNEG,nicht,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,galloppiren,VVINF,galppiren,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Ich,PPER,ich,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,habe,VAFIN,haben,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,bereits,ADV,bereits,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Punsch,NN,punsch,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Champagner,NN,champagner,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,in,APPR,in,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,Fülle,NN,fülle,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,zu,APPR,zu,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,mir,PPER,sich,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,genommen,VVPP,nehmen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,demohngeachtet,VVFIN,demohngeachten,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,sitze,VVFIN,sitzen,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,ich,PPER,ich,8436,knallerpaller,(0)
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,hier,ADV,hier,8436,,
gdc,ger000591,1883,2409,Knallerpaller,knallerpaller,immer,ADV,immer,8436,,
