corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,–,CARD,–,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,jung,ADJD,jung,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,an,APPR,an,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Jahren,NN,jahr,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,–,XY,–,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Doch,KON,doch,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,solch,PIAT,solch,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,ein,ART,ein,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,fetter,ADJA,fett,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Gast,NN,gast,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,wie,KOKOM,wie,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,der,PDS,der,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Da,ADV,da,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,soll,VMFIN,sollen,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,mich,PPER,mich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Gott,NN,gott,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,bewahren,VVINF,bewahren,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Hab,XY,hab,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,',$(,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,denn,ADV,denn,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,wirklich,ADJD,wirklich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,recht,ADJD,recht,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,gelesen,VVPP,lesen,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,?,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,»,XY,»,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,O,$(,O,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,schönste,ADJA,schön,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Frau,NN,frau,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,wir,PPER,wir,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,taugen,VVFIN,taugen,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Zusammen,ADV,zusammen,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,gar,ADV,gar,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,zu,PTKA,zu,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,gut,ADJD,gut,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ihr,PPER,ihr,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,habt,VAFIN,haben,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,verliebte,ADJA,verliebt,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Augen,NN,auge,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Und,KON,und,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,scheint,VVFIN,scheinen,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,von,APPR,von,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,heißem,ADJA,heiß,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Blut,NN,blut,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,«,XY,«,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Da,ADV,da,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,hört,VVFIN,hören,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,mir,PPER,sich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,nur,ADV,nur,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,den,ART,der,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Grobian,NE,grobian,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Was,PWS,was,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,gehn,CARD,gehn,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,ihn,PPER,ihn,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,meine,PPOSAT,mein,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Augen,NN,auge,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,an,PTKVZ,an,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,?,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,»,XY,»,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ihr,PPER,ihr,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,liebt,VVFIN,lieben,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,den,ART,der,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Sekt,NN,sekt,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,lieb,VVFIN,leiben,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,',$(,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,ihn,PPER,ihn,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,auch,ADV,auch,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ist,VAFIN,sein,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,das,PDS,der,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,nicht,PTKNEG,nicht,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Sympathie,NN,sympathie,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,?,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,«,XY,«,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Was,PWS,was,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,denkt,VVFIN,denken,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,sich,PRF,sich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,nur,ADV,nur,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,der,ART,der,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,alte,ADJA,alt,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Schlauch,NN,schlauch,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ich,NN,ich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Sekt,NN,sekt,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,?,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,–,XY,–,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,trinke,VVFIN,trinken,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,nie,ADV,nie,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,»,XY,»,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Und,KON,und,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,kurz,ADJD,kurz,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,und,KON,und,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,gut,ADJD,gut,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,habe,VAFIN,haben,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Mut,NN,mut,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,liebe,VVFIN,lieben,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,dich,PRF,dich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Herzinniglich,NE,herzinniglich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Bei,APPR,bei,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Tag,NN,tag,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,und,KON,und,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Nacht,NN,nacht,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Für,APPR,für,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,dich,PPER,dich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,bedacht,ADJD,bedacht,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,John,NE,john,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Falstaff,NE,falstaff,15723,falstaff,(7)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,«,XY,«,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ha,XY,ha,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,warte,VVFIN,warten,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,nur,ADV,nur,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,will,VMFIN,wollen,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,dich,PRF,dich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Gecken,NN,geck,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Für,APPR,für,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,deine,PPOSAT,dein,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,frechen,ADJA,frechen,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Worte,NN,wort,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,necken,VVINF,necken,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,;,$.,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Mit,APPR,mit,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,meiner,PPOSAT,mein,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Nachbarin,NN,nachbarin,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Frau,NN,frau,15723,frau_reich,(1
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Reich,NE,reich,15723,frau_reich,1)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Berat,NN,berat,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,',$(,--,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,ein,ART,ein,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,Komplott,NN,komplott,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,sogleich,ADV,sogleich,15723,,
gdc,sj6g.0,1133,2030,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Geschwind,NN,geschwind,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,zu,APPR,zu,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,meiner,PPOSAT,mein,15723,frau_reich,(1)
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Nachbarin,NN,nachbarin,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,",","$,",--,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Das,ART,der,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Zeug,NN,zeug,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,mit,APPR,mit,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,ihr,PPER,ihr,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,zu,PTKZU,zu,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,lesen,VVINF,lesen,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,"!",$.,--,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Nein,PTKANT,nein,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,",","$,",--,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,so,ADV,so,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,ein,ART,ein,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Schreiben,NN,schreiben,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,ohne,APPR,ohne,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Sinn,NN,sinn,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Ist,VAFIN,sein,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,nimmer,ADV,nimmer,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,dagewesen,VVPP,dasein,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,"!",$.,--,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Ach,ITJ,ach,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,schön,ADJD,schön,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,"!",$.,--,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Frau,NN,frau,15723,frau_fluth,(0
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Fluth,NE,fluth,15723,fluth,0)|(2)
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,"!",$.,--,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,Das,PDS,der,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,trifft,VVFIN,treffen,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,sich,PRF,sich,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,gut,ADJD,gut,15723,,
gdc,sj6g.0,2165,2365,Frau Reich,frau_reich,"!",$.,--,15723,,
gdc,sj6g.0,2371,2395,Frau Fluth,frau_fluth,Frau,NN,frau,15723,frau_reich,(1
gdc,sj6g.0,2371,2395,Frau Fluth,frau_fluth,Reich,NE,reich,15723,frau_reich,1)
gdc,sj6g.0,2371,2395,Frau Fluth,frau_fluth,–,NE,–,15723,,
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,Zu,APPR,zu,15723,,
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,Euch,PPER,euch,15723,,
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,wollt,VMFIN,wollen,15723,,
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,',$(,--,15723,,
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,ich,PPER,ich,15723,frau_reich,(1)
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,soeben,ADV,soeben,15723,,
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,hin,PTKVZ,hin,15723,,
gdc,sj6g.0,2400,2442,Frau Reich,frau_reich,.,$.,--,15723,,
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,Und,KON,und,15723,,
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,zu,APPR,zu,15723,,
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,Euch,PPER,euch,15723,,
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,Frau,NN,frau,15723,,
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,Nachbarin,NN,nachbarin,15723,,
gdc,sj6g.0,2447,2491,Frau Fluth,frau_fluth,.,$.,--,15723,,
gdc,sj6g.0,2496,2540,Frau Reich,frau_reich,Mit,APPR,mit,15723,,
gdc,sj6g.0,2496,2540,Frau Reich,frau_reich,diesem,PDAT,dieser,15723,,
gdc,sj6g.0,2496,2540,Frau Reich,frau_reich,Briefchen,NN,briefchen,15723,,
gdc,sj6g.0,2496,2540,Frau Reich,frau_reich,wunderlich,ADJD,wunderlich,15723,,
gdc,sj6g.0,2496,2540,Frau Reich,frau_reich,.,$.,--,15723,,
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,Mit,APPR,mit,15723,,
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,einem,ART,ein,15723,,
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,Briefe,NN,brief,15723,,
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,komm,VVIMP,komm,15723,,
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,',$(,--,15723,,
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,auch,ADV,auch,15723,,
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,2545,2589,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,2594,2642,Frau Reich,frau_reich,Mir,PPER,sich,15723,frau_reich,(1)
gdc,sj6g.0,2594,2642,Frau Reich,frau_reich,schreibt,VVFIN,schreiben,15723,,
gdc,sj6g.0,2594,2642,Frau Reich,frau_reich,ein,ART,ein,15723,,
gdc,sj6g.0,2594,2642,Frau Reich,frau_reich,ganz,ADV,ganz,15723,,
gdc,sj6g.0,2594,2642,Frau Reich,frau_reich,kurioser,ADJA,kurios,15723,,
gdc,sj6g.0,2594,2642,Frau Reich,frau_reich,Mann,NN,mann,15723,,
gdc,sj6g.0,2594,2642,Frau Reich,frau_reich,"!",$.,--,15723,,
gdc,sj6g.0,2647,2673,Frau Fluth,frau_fluth,O,XY,O,15723,,
gdc,sj6g.0,2647,2673,Frau Fluth,frau_fluth,lest,VVIMP,lesen,15723,,
gdc,sj6g.0,2647,2673,Frau Fluth,frau_fluth,es,PPER,es,15723,,
gdc,sj6g.0,2647,2673,Frau Fluth,frau_fluth,mir,PPER,sich,15723,frau_fluth,(0)
gdc,sj6g.0,2647,2673,Frau Fluth,frau_fluth,"!",$.,--,15723,,
gdc,sj6g.0,2678,2706,Frau Reich,frau_reich,So,ADV,so,15723,,
gdc,sj6g.0,2678,2706,Frau Reich,frau_reich,hört,VVFIN,hören,15723,,
gdc,sj6g.0,2678,2706,Frau Reich,frau_reich,mich,PPER,mich,15723,frau_reich,(1)
gdc,sj6g.0,2678,2706,Frau Reich,frau_reich,an,PTKVZ,an,15723,,
gdc,sj6g.0,2678,2706,Frau Reich,frau_reich,"!",$.,--,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,O,XY,O,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,lest,VVIMP,lest,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,",","$,",--,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,daß,KOUS,daß,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,ich,PPER,ich,15723,frau_fluth,(0)
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,es,PPER,es,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,hören,VVINF,hören,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,kann,VMFIN,können,15723,,
gdc,sj6g.0,2711,2753,Frau Fluth,frau_fluth,"!",$.,--,15723,,
