corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000510,2173,2286,Kühn,kuehn,Mäurer,NE,mäurer,27743,maeurer,(2)
gdc,ger000510,2173,2286,Kühn,kuehn,sich,PRF,sich,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,am,APPRART,an,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,Ende,NN,ende,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,doch,ADV,doch,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,noch,ADV,noch,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,anbaut,ADJD,anbaut,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,auf,APPR,auf,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,der,ART,der,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,Insel,NN,insel,27743,,
gdc,ger000510,2173,2286,Kühn,kuehn,.,$.,--,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,Im,APPRART,in,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,vorigen,ADJA,vorig,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,Herbst,NN,herbst,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,war,VAFIN,sein,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,es,PPER,es,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,nahe,ADJD,nahe,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,daran,PROAV,daran,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,;,$.,--,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,aber,KON,aber,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,der,ART,der,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,Windmüller,NE,windmüller,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,ging,VVFIN,gehen,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,mit,APPR,mit,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,seinem,PPOSAT,sein,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,Preis,NN,preis,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,plötzlich,ADJD,plötzlich,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,zu,PTKA,zu,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,hoch,ADJD,hoch,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,hinauf,PTKVZ,hinauf,27743,,
gdc,ger000510,2291,2402,Lucie,lucie,.,$.,--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Die,ART,der,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Leute,NN,leute,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,sind,VAFIN,sein,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,dumm,ADJD,dumm,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,"!",$.,--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Sie,PPER,sie,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,wissen,VVFIN,wissen,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,nicht,PTKNEG,nicht,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,was,PWS,was,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,sie,PPER,sie,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,von,APPR,von,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,der,ART,der,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Hand,NN,hand,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,weisen,VVINF,weisen,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,.,$.,--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Wenn,KOUS,wenn,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,so,ADV,so,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,',$(,--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,n,XY,--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Mann,NN,mann,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,wie,PWAV,wie,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Professor,NN,professor,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Mäurer,NE,mäurer,27743,maeurer,(2)
gdc,ger000510,2407,2621,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,sich,PRF,sich,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,hier,ADV,hier,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,auf,APPR,auf,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,der,ART,der,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Insel,NN,insel,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,ein,ART,ein,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Tuskulum,NN,tuskulum,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,hinsetzt,VVFIN,hinsetzen,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,das,PDS,der,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,würde,VAFIN,werden,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,doch,ADV,doch,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,für,APPR,für,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,jeden,PIS,jeder,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,hier,ADV,hier,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,von,APPR,von,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,größtem,ADJA,groß,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,Vorteil,NN,vorteil,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,sein,VAINF,sein,27743,,
gdc,ger000510,2407,2621,Kühn,kuehn,.,$.,--,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,Es,PPER,es,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,wäre,VAFIN,sein,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,gar,ADV,gar,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,nicht,PTKNEG,nicht,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,gut,ADJD,gut,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,",","$,",--,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,wenn,KOUS,wenn,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,die,ART,der,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,Insel,NN,insel,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,bekannt,ADJD,bekannt,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,würde,VAFIN,werden,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,;,$.,--,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,denn,KON,denn,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,käme,VVFIN,kommen,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,erst,ADV,erst,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,mal,ADV,mal,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,das,ART,der,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,ganze,ADJA,ganz,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,Großstadtgewimmel,NN,großstadtgewimmel,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,darüber,PROAV,darüber,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,hereingebrochen,VVPP,hereiebrechen,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,",","$,",--,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,dann,ADV,dann,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,wär,VAFIN,sein,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,',$(,--,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,s,PPER,--,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,mit,APPR,mit,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,ihrer,PPOSAT,ihr,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,Schönheit,NN,schönheit,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,wohl,ADV,wohl,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,aus,PTKVZ,aus,27743,,
gdc,ger000510,2626,2798,Lucie,lucie,.,$.,--,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,Ist,VAFIN,sein,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,der,ART,der,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,Herr,NN,herr,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,Professor,NN,professor,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,Ihr,PPOSAT,ihr,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,Onkel,NN,onkel,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,Freilein,NN,freilein,27743,,
gdc,ger000510,2803,2852,Kühn,kuehn,?,$.,--,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,Nein,PTKANT,nein,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,",","$,",--,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,ich,PPER,ich,27743,lucie,(1)
gdc,ger000510,2858,2918,Lucie,lucie,bin,VAFIN,sein,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,seine,PPOSAT,sein,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,Großmutter,NN,großmutter,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,",","$,",--,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,Meister,NN,meister,27743,,
gdc,ger000510,2858,2918,Lucie,lucie,Kühn,NE,kühn,27743,kuehn,(0)
gdc,ger000510,2858,2918,Lucie,lucie,.,$.,--,27743,,
gdc,ger000510,3465,3497,Mäurer,maeurer,Guten,ADJA,gut,27743,,
gdc,ger000510,3465,3497,Mäurer,maeurer,Tag,NN,tag,27743,,
gdc,ger000510,3465,3497,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,3465,3497,Mäurer,maeurer,Meister,NN,meister,27743,,
gdc,ger000510,3465,3497,Mäurer,maeurer,Kühn,NE,kühn,27743,kuehn,(0)
gdc,ger000510,3465,3497,Mäurer,maeurer,.,$.,--,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,Schön,ADJD,schön,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,',$(,--,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,n,XY,--,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,Dank,NN,dank,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,Herr,NN,herr,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,Professor,NN,professor,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,"!",$.,--,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,–,XY,–,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,Glücklich,ADJD,glücklich,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,wieder,ADV,wieder,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,auf,APPR,auf,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,Fischmeisters,NN,fischmeister,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,Oye,NE,oye,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,angelangt,VVPP,angelangen,27743,,
gdc,ger000510,3502,3589,Kühn,kuehn,?,$.,--,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,Gott,NN,gott,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,sei,VAFIN,sein,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,Dank,NN,dank,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,Meister,NN,meister,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,.,$.,--,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,–,XY,–,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,Aber,KON,aber,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,ich,PPER,ich,27743,maeurer,(2)
gdc,ger000510,3594,3669,Mäurer,maeurer,hatte,VAFIN,haben,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,es,PPER,es,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,diesmal,ADV,diesmal,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,verdammt,VVPP,verdammen,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,nötig,ADJD,nötig,27743,,
gdc,ger000510,3594,3669,Mäurer,maeurer,.,$.,--,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,Na,ITJ,na,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,ja,PTKANT,ja,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,wir,PPER,wir,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,haben,VAFIN,haben,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,',$(,--,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,s,PPER,--,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,ja,ADV,ja,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,in,APPR,in,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,der,ART,der,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,Zeitung,NN,zeitung,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,gelesen,VVPP,lesen,27743,,
gdc,ger000510,3674,3726,Kühn,kuehn,.,$.,--,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,Was,PWS,was,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,haben,VAFIN,haben,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,Sie,PPER,sie,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,denn,ADV,denn,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,in,APPR,in,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,der,ART,der,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,Zeitung,NN,zeitung,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,gelesen,VVPP,lesen,27743,,
gdc,ger000510,3732,3796,Mäurer,maeurer,?,$.,--,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,Von,APPR,von,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,die,ART,der,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,schöne,ADJA,schön,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,Bildsäule,NN,bildsäule,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,die,PRELS,der,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,in,APPR,in,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,Bremen,NE,bremen,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,errichtet,VVPP,errichten,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,worden,VAPP,werden,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,ist,VAFIN,sein,27743,,
gdc,ger000510,3801,3868,Kühn,kuehn,.,$.,--,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,Die,PDS,der,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,hat,VAFIN,haben,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,mir,PPER,sich,27743,maeurer,(2)
gdc,ger000510,3873,4010,Mäurer,maeurer,verflucht,VVPP,verfluchen,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,Arbeit,NN,arbeit,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,gemacht,VVPP,machen,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,können,VMFIN,können,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,Sie,PPER,sie,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,mir,PPER,sich,27743,maeurer,(2)
gdc,ger000510,3873,4010,Mäurer,maeurer,glauben,VVINF,glauben,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,die,ART,der,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,schöne,ADJA,schön,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,Bildsäule,NN,bildsäule,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,.,$.,--,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,Ich,PPER,ich,27743,maeurer,(2)
gdc,ger000510,3873,4010,Mäurer,maeurer,bin,VAFIN,sein,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,froh,ADJD,froh,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,daß,KOUS,daß,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,sie,PPER,sie,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,mir,PPER,sich,27743,maeurer,(2)
gdc,ger000510,3873,4010,Mäurer,maeurer,aus,APPR,aus,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,dem,ART,der,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,Gehege,NN,gehege,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,ist,VAFIN,sein,27743,,
gdc,ger000510,3873,4010,Mäurer,maeurer,.,$.,--,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,Nu,PPER,nu,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,gehn,VVFIN,gehn,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,Sie,PPER,sie,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,aber,ADV,aber,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,doch,ADV,doch,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,gleich,ADV,gleich,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,schon,ADV,schon,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,wieder,ADV,wieder,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,nach,APPR,nach,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,Griechenland,NE,griechenland,27743,,
gdc,ger000510,4015,4081,Kühn,kuehn,?,$.,--,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,Hat,VAFIN,haben,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,das,PDS,der,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,etwa,ADV,etwa,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,auch,ADV,auch,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,schon,ADV,schon,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,wieder,ADV,wieder,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,in,APPR,in,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,der,ART,der,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,Zeitung,NN,zeitung,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,gestanden,VVPP,gestehen,27743,,
gdc,ger000510,4086,4150,Mäurer,maeurer,?,$.,--,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,Jawohl,NE,jawohl,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,"!",$.,--,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,Es,PPER,es,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,gibt,VVFIN,geben,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,ja,ADV,ja,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,wohl,ADV,wohl,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,Marmorbrüche,NN,marmorbruch,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,dort,ADV,dort,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,",","$,",--,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,und,KON,und,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,da,ADV,da,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,wollen,VMFIN,wollen,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,Sie,PPER,sie,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,ja,ADV,ja,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,wohl,ADV,wohl,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,Steine,NN,stein,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,für,APPR,für,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,neue,ADJA,neu,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,Standbilder,NN,standbild,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,aussuchen,VVINF,aussuchen,27743,,
gdc,ger000510,4155,4268,Kühn,kuehn,.,$.,--,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,Na,ITJ,na,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,Gott,NN,gott,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,sei,VAFIN,sein,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,Dank,NN,dank,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,bin,VAFIN,sein,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,ich,PPER,ich,27743,maeurer,(2)
gdc,ger000510,4273,4577,Mäurer,maeurer,mal,ADV,mal,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,erst,ADV,erst,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,vorläufig,ADJD,vorläufig,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,hier,ADV,hier,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,"!",$.,--,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,–,XY,–,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,Ich,PPER,ich,27743,maeurer,(2)
gdc,ger000510,4273,4577,Mäurer,maeurer,habe,VAFIN,haben,27743,,
gdc,ger000510,4273,4577,Mäurer,maeurer,schon,ADV,schon,27743,,
