corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3tw.0,47893,48255,Oskar,oskar,Wirkung,NN,wirkung,46832,,
gdc,v3tw.0,47893,48255,Oskar,oskar,–,XY,–,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Wenn,KOUS,wenn,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,er,PPER,er,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,vielleicht,ADV,vielleicht,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,in,APPR,in,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,anderer,ADJA,anderer,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Weise,NN,weise,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,für,APPR,für,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,mich,PPER,mich,46832,feuermann,(11)
gdc,v3tw.0,48260,48897,Feuermann,feuermann,eintreten,VVINF,eintreten,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,könnte,VMFIN,können,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,"!",$.,--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Dein,PPOSAT,dein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Vater,NN,vater,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,schreibt,VVFIN,schreiben,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,ja,ADV,ja,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,so,ADV,so,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,glänzend,ADJD,glänzend,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Seine,PPOSAT,sein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Artikel,NN,artikel,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,über,APPR,über,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,ärztliche,ADJA,ärztlich,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Standesfragen,NN,standesfrage,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,die,PRELS,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,treffen,VVFIN,treffen,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,immer,ADV,immer,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,den,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Nagel,NN,nagel,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,auf,APPR,auf,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,den,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Kopf,NN,kopf,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Es,PPER,es,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,käme,VVFIN,kommen,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,ja,ADV,ja,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,einfach,ADJD,einfach,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,darauf,PROAV,darauf,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,an,PTKVZ,an,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,meiner,PPOSAT,mein,46832,feuermann,(11)
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Sache,NN,sache,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,einen,ART,ein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,allgemeinen,ADJA,allgemein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Gesichtspunkt,NN,gesichtspunkt,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,abzugewinnen,VVIZU,abgewinnen,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Auf,APPR,auf,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,den,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Grund,NN,grund,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,des,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Übels,NN,übel,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,hinzuweisen,VVIZU,hinweisen,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Auf,APPR,auf,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,die,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,unglückseligen,ADJA,unglückselig,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,materiellen,ADJA,materiell,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Verhältnisse,NN,verhältnis,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,der,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,jungen,ADJA,jung,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Ärzte,NN,arzt,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,auf,APPR,auf,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,die,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Schwierigkeiten,NN,schwierigkeit,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,in,APPR,in,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,der,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Landpraxis,NN,landpraxis,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,auf,APPR,auf,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,die,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Feindseligkeiten,NN,feindseligkeit,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,die,ART,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Rivalitäten,NN,rivalität,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,und,KON,und,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,so,ADV,so,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,weiter,ADV,weiter,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,und,KON,und,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,so,ADV,so,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,weiter,ADV,weiter,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,–,XY,–,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Oh,NE,oh,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,das,PDS,der,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,wäre,VAFIN,sein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,ein,ART,ein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Thema,NN,thema,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,für,APPR,für,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,deinen,PPOSAT,dein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Vater,NN,vater,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,–,NN,–,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,und,KON,und,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,ich,PPER,ich,46832,feuermann,(11)
gdc,v3tw.0,48260,48897,Feuermann,feuermann,könnte,VMFIN,können,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,ihm,PPER,ihm,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,ein,ART,ein,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Material,NN,material,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,zur,APPRART,zu,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,Verfügung,NN,verfügung,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,stellen,VVINF,stellen,46832,,
gdc,v3tw.0,48260,48897,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,Oh,XY,oh,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,",","$,",--,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,Fil,XY,fil,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,–,XY,–,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,Du,PPER,du,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,mußt,VMFIN,mussen,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,so,ADV,so,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,freundlich,ADJD,freundlich,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,sein,VAINF,sein,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,",","$,",--,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,Feuermann,NN,feuermann,46832,feuermann,(11)
gdc,v3tw.0,48901,48990,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,–,XY,–,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,Ich,PPER,ich,46832,oskar,(2)
gdc,v3tw.0,48901,48990,Oskar,oskar,lasse,VVFIN,lassen,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,bitten,ADV,bitten,46832,,
gdc,v3tw.0,48901,48990,Oskar,oskar,.,$.,--,46832,,
gdc,v3tw.0,49009,49044,Feuermann,feuermann,Sagtest,VVFIN,sagtest,46832,,
gdc,v3tw.0,49009,49044,Feuermann,feuermann,du,PPER,du,46832,,
gdc,v3tw.0,49009,49044,Feuermann,feuermann,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,49009,49044,Feuermann,feuermann,Filitz,NN,filitz,46832,filitz,(12)
gdc,v3tw.0,49009,49044,Feuermann,feuermann,?,$.,--,46832,,
gdc,v3tw.0,49049,49061,Oskar,oskar,Ich,PPER,ich,46832,oskar,(2)
gdc,v3tw.0,49049,49061,Oskar,oskar,–,XY,–,46832,,
gdc,v3tw.0,49066,49095,Feuermann,feuermann,Ja,PTKANT,ja,46832,,
gdc,v3tw.0,49066,49095,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,49066,49095,Feuermann,feuermann,du,PPER,du,46832,,
gdc,v3tw.0,49066,49095,Feuermann,feuermann,sagtest,VVFIN,sagtesen,46832,,
gdc,v3tw.0,49066,49095,Feuermann,feuermann,es,PPER,es,46832,,
gdc,v3tw.0,49066,49095,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,Du,PPER,du,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,willst,VVFIN,wollen,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,doch,ADV,doch,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,jetzt,ADV,jetzt,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,–,$(,–,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,Ich,PPER,ich,46832,oskar,(2)
gdc,v3tw.0,49100,49192,Oskar,oskar,möchte,VMFIN,möchten,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,dich,PRF,dich,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,sogar,ADV,sogar,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,bitten,VVINF,bitten,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,",","$,",--,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,vielleicht,ADV,vielleicht,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,durch,APPR,durch,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,diese,PDAT,dieser,46832,,
gdc,v3tw.0,49100,49192,Oskar,oskar,Tür,NN,tür,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,O,ITJ,O,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,nein,PTKANT,nein,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,Das,PDS,der,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,kannst,VVFIN,können,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,du,PPER,du,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,von,APPR,von,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,mir,PPER,sich,46832,feuermann,(11)
gdc,v3tw.0,49197,49373,Feuermann,feuermann,verlangen,VVINF,verlangen,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,Das,PDS,der,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,ist,VAFIN,sein,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,ein,ART,ein,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,Fingerzeig,NN,fingerzeig,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,des,ART,der,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,Himmels,NN,himmel,46832,,
gdc,v3tw.0,49197,49373,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49377,49412,Filitz,filitz,Guten,ADJA,gute,46832,,
gdc,v3tw.0,49377,49412,Filitz,filitz,Morgen,NN,morgen,46832,,
gdc,v3tw.0,49377,49412,Filitz,filitz,",","$,",--,46832,,
gdc,v3tw.0,49377,49412,Filitz,filitz,Herr,NN,herr,46832,,
gdc,v3tw.0,49377,49412,Filitz,filitz,Kollega,NE,kollega,46832,,
gdc,v3tw.0,49377,49412,Filitz,filitz,.,$.,--,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,Möchtest,NE,möchtest,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,du,PPER,du,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,so,ADV,so,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,freundlich,ADJD,freundlich,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,sein,VAINF,sein,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,mich,PPER,mich,46832,feuermann,(11)
gdc,v3tw.0,49417,49513,Feuermann,feuermann,dem,ART,der,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,Herrn,NN,herr,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,Professor,NN,professor,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,vorzustellen,VVIZU,vorstellen,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,lieber,ADJA,lieber,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,Freund,NN,freund,46832,,
gdc,v3tw.0,49417,49513,Feuermann,feuermann,?,$.,--,46832,,
gdc,v3tw.0,49518,49588,Oskar,oskar,Der,ART,der,46832,,
gdc,v3tw.0,49518,49588,Oskar,oskar,Herr,NN,herr,46832,,
gdc,v3tw.0,49518,49588,Oskar,oskar,Professor,NN,professor,46832,,
gdc,v3tw.0,49518,49588,Oskar,oskar,wird,VAFIN,werden,46832,,
gdc,v3tw.0,49518,49588,Oskar,oskar,wohl,ADV,wohl,46832,,
gdc,v3tw.0,49518,49588,Oskar,oskar,mit,APPR,mit,46832,,
gdc,v3tw.0,49518,49588,Oskar,oskar,mir,PPER,sich,46832,oskar,(2)
gdc,v3tw.0,49518,49588,Oskar,oskar,–,XY,–,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Doktor,NN,doktor,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Feuermann,NE,feuermann,46832,feuermann,(11)
gdc,v3tw.0,49594,49866,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Ich,PPER,ich,46832,feuermann,(11)
gdc,v3tw.0,49594,49866,Feuermann,feuermann,sehe,VVFIN,sehen,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,es,PPER,es,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,nämlich,ADV,nämlich,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,als,APPR,als,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,einen,ART,ein,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Fingerzeig,NN,fingerzeig,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,des,ART,der,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Himmels,NN,himmel,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,an,PTKVZ,an,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Herr,NN,herr,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Professor,NN,professor,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,daß,KOUS,daß,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Sie,PPER,sie,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,in,APPR,in,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,dieser,PDAT,dieser,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Stunde,NN,stunde,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,–,$(,–,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,daß,KOUS,daß,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,ich,PPER,ich,46832,feuermann,(11)
gdc,v3tw.0,49594,49866,Feuermann,feuermann,das,ART,der,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Glück,NN,glück,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,habe,VAFIN,haben,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,–,PPER,–,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Ich,PPER,ich,46832,feuermann,(11)
gdc,v3tw.0,49594,49866,Feuermann,feuermann,bin,VAFIN,sein,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,praktischer,ADJA,praktisch,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Arzt,NN,arzt,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,in,APPR,in,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Oberhollabrunn,NE,oberhollabrunn,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,–,NE,–,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Doktor,NE,doktor,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Feuermann,NE,feuermann,46832,feuermann,(11)
gdc,v3tw.0,49594,49866,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Es,PPER,es,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,ist,VAFIN,sein,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,eine,ART,ein,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,Anklage,NN,anklage,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,gegen,APPR,gegen,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,mich,PPER,mich,46832,feuermann,(11)
gdc,v3tw.0,49594,49866,Feuermann,feuermann,erhoben,VVPP,erheben,46832,,
gdc,v3tw.0,49594,49866,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,Feuermann,NN,feuermann,46832,feuermann,(11)
gdc,v3tw.0,49871,49983,Filitz,filitz,.,$.,--,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,Ach,ITJ,ach,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,ja,ADV,ja,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,.,$.,--,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,Ich,PPER,ich,46832,filitz,(12)
gdc,v3tw.0,49871,49983,Filitz,filitz,weiß,VVFIN,weiß,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,schon,ADV,schon,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,.,$.,--,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,Sie,PPER,sie,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,haben,VAFIN,haben,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,eine,ART,ein,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,hinüberspediert,VVPP,hinüberspedieren,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,",","$,",--,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,–,$.,–,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,eine,ART,ein,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,Lehrersgattin,NN,lehrersgattin,46832,,
gdc,v3tw.0,49871,49983,Filitz,filitz,–,XY,–,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Herr,NN,herr,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Professor,NN,professor,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,sind,VAFIN,sein,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,falsch,ADJD,falsch,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,berichtet,VVPP,berichten,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Wenn,KOUS,wenn,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Sie,PPER,sie,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,den,ART,der,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Fall,NN,fall,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,erst,ADV,erst,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,–,CARD,–,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,wenn,KOUS,wenn,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Sie,PPER,sie,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,die,ART,der,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,große,ADJA,groß,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Güte,NN,güte,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,haben,VAFIN,haben,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,werden,VAFIN,werden,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,",","$,",--,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,den,ART,der,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Fall,NN,fall,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,genau,ADJD,genau,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,–,$.,–,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Es,PPER,es,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,war,VAFIN,sein,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,eine,ART,ein,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Reihe,NN,reihe,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,von,APPR,von,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,unglückseligen,ADJA,unglückselig,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,Zufällen,NN,zufall,46832,,
gdc,v3tw.0,49988,50172,Feuermann,feuermann,.,$.,--,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,Ja,PTKANT,ja,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,",","$,",--,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,das,PDS,der,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,ist,VAFIN,sein,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,dann,ADV,dann,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,immer,ADV,immer,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,so,ADV,so,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,.,$.,--,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,Aber,KON,aber,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,solche,PIAT,solcher,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,Zufälle,NN,zufall,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,würden,VAFIN,werden,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,eben,ADV,eben,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,eintreten,VVINF,eintreten,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,",","$,",--,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,wenn,KOUS,wenn,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,die,ART,der,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,jungen,ADJA,jung,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,Leute,NN,leute,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,50177,50502,Filitz,filitz,so,ADV,so,46832,,
