corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8mw.0,34063,34103,Opimius,opimius,einer,ART,ein,27673,,
gdc,x8mw.0,34063,34103,Opimius,opimius,Pause,NN,pause,27673,,
gdc,x8mw.0,34063,34103,Opimius,opimius,",","$,",--,27673,,
gdc,x8mw.0,34063,34103,Opimius,opimius,vor,APPR,vor,27673,,
gdc,x8mw.0,34063,34103,Opimius,opimius,Drusus,NN,drusus,27673,,(10)
gdc,x8mw.0,34063,34103,Opimius,opimius,hintretend,ADJD,hintretend,27673,,
gdc,x8mw.0,34063,34103,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,34399,34419,Opimius,opimius,den,ART,der,27673,,
gdc,x8mw.0,34399,34419,Opimius,opimius,Kopf,NN,kopf,27673,,
gdc,x8mw.0,34399,34419,Opimius,opimius,schüttelnd,ADJD,schüttelnd,27673,,
gdc,x8mw.0,34399,34419,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,34530,34547,Drusus,drusus,nach,APPR,nach,27673,,
gdc,x8mw.0,34530,34547,Drusus,drusus,einer,ART,ein,27673,,
gdc,x8mw.0,34530,34547,Drusus,drusus,Pause,NN,pause,27673,,
gdc,x8mw.0,34530,34547,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,34567,34592,Opimius,opimius,ohne,APPR,ohne,27673,,
gdc,x8mw.0,34567,34592,Opimius,opimius,darauf,PROAV,darauf,27673,,
gdc,x8mw.0,34567,34592,Opimius,opimius,zu,PTKZU,zu,27673,,
gdc,x8mw.0,34567,34592,Opimius,opimius,antworten,VVINF,antworten,27673,,
gdc,x8mw.0,34567,34592,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,35271,35290,Drusus,drusus,lauernd,ADJD,lauernd,27673,,
gdc,x8mw.0,35271,35290,Drusus,drusus,",","$,",--,27673,,
gdc,x8mw.0,35271,35290,Drusus,drusus,leichthin,ADV,leichthin,27673,,
gdc,x8mw.0,35271,35290,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,35475,35484,Drusus,drusus,spottend,ADJD,spottend,27673,,
gdc,x8mw.0,35475,35484,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,35526,35538,Drusus,drusus,Umhersehend,ADJD,umhersehend,27673,,
gdc,x8mw.0,35526,35538,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,35679,35693,Drusus,drusus,Opimius,NN,opimius,27673,,(9)
gdc,x8mw.0,35679,35693,Drusus,drusus,nickt,VVFIN,nicken,27673,,
gdc,x8mw.0,35679,35693,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,sieht,VVFIN,sehen,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,sich,PRF,sich,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,plötzlich,ADJD,plötzlich,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,um,PTKVZ,um,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,",","$,",--,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,horcht,VVFIN,horchen,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,auf,PTKVZ,auf,27673,,
gdc,x8mw.0,35758,35794,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,35975,35984,Drusus,drusus,lächelnd,ADJD,lächelnd,27673,,
gdc,x8mw.0,35975,35984,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,36095,36107,Opimius,opimius,tief,ADJD,tief,27673,,
gdc,x8mw.0,36095,36107,Opimius,opimius,erregt,VVFIN,erregen,27673,,
gdc,x8mw.0,36095,36107,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,36181,36190,Drusus,drusus,Horchend,ADJD,horchend,27673,,
gdc,x8mw.0,36181,36190,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,36224,36231,Opimius,opimius,hastig,ADJD,hastig,27673,,
gdc,x8mw.0,36224,36231,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,Opimius,NE,opimius,27673,,(9)
gdc,x8mw.0,36363,36514,Drusus,drusus,steht,VVFIN,stehen,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,stolz,ADJD,stolz,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,sich,PRF,sich,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,fassend,ADJD,fassend,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,da,PTKVZ,da,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,Sie,PPER,sie,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,gehen,VVFIN,gehen,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,",","$,",--,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,während,KOUS,während,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,von,APPR,von,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,rechts,ADV,rechts,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,36363,36514,Drusus,drusus,und,KON,und,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,Metellus,NE,metellus,27673,,(8)
gdc,x8mw.0,36363,36514,Drusus,drusus,hervortreten,VVIZU,hervortreten,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,",","$,",--,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,langsam,ADJD,langsam,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,nach,APPR,nach,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,hinten,ADV,hinten,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,Drusus,NN,drusus,27673,,(10)
gdc,x8mw.0,36363,36514,Drusus,drusus,mit,APPR,mit,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,gespielter,ADJA,gespielt,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,Ruhe,NN,ruhe,27673,,
gdc,x8mw.0,36363,36514,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,Sprechen,NN,sprechen,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,leise,VVFIN,leise,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,weiter,ADV,weiter,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,",","$,",--,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,gehn,CARD,gehn,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,zur,APPRART,zu,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,Hausthür,NN,hausthür,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,36587,36691,Drusus,drusus,erscheint,VVFIN,erscheinen,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,hinten,ADV,hinten,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,",","$,",--,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,öffnet,VVFIN,öffnen,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,ihnen,PPER,ihnen,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,",","$,",--,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,macht,VVFIN,machen,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,hinter,APPR,hinter,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,ihnen,PPER,ihnen,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,zu,PTKVZ,zu,27673,,
gdc,x8mw.0,36587,36691,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,36717,36762,_Stage,_Stage,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,36717,36762,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,36717,36762,_Stage,_Stage,Metellus,NE,metellus,27673,,(8)
gdc,x8mw.0,36717,36762,_Stage,_Stage,und,KON,und,27673,,
gdc,x8mw.0,36717,36762,_Stage,_Stage,dessen,PDS,der,27673,,
gdc,x8mw.0,36717,36762,_Stage,_Stage,Söhne,NN,sohn,27673,,
gdc,x8mw.0,36717,36762,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,36717,36762,_Stage,_Stage,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,36717,36762,_Stage,_Stage,.,$.,--,27673,,
gdc,x8mw.0,37244,37253,Metellus,metellus,Für,APPR,für,27673,,
gdc,x8mw.0,37244,37253,Metellus,metellus,sich,PRF,sich,27673,,
gdc,x8mw.0,37244,37253,Metellus,metellus,.,$.,--,27673,,
gdc,x8mw.0,37347,37353,Metellus,metellus,Leise,NN,leise,27673,,
gdc,x8mw.0,37347,37353,Metellus,metellus,.,$.,--,27673,,
gdc,x8mw.0,37403,37408,Aulus,aulus,kalt,ADJD,kalt,27673,,
gdc,x8mw.0,37403,37408,Aulus,aulus,.,$.,--,27673,,
gdc,x8mw.0,37463,37468,Gracchus,gracchus,fein,ADJD,fein,27673,,
gdc,x8mw.0,37463,37468,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,Mit,APPR,mit,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,seinen,PPOSAT,sein,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,Söhnen,NN,söhnen,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,nach,APPR,nach,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,hinten,ADV,hinten,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,;,$.,--,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,37561,37619,Metellus,metellus,läßt,VVFIN,lassen,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,sie,PPER,sie,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,hinaus,PTKVZ,hinaus,27673,,
gdc,x8mw.0,37561,37619,Metellus,metellus,.,$.,--,27673,,
gdc,x8mw.0,37719,37743,Gracchus,gracchus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,37719,37743,Gracchus,gracchus,kommt,VVFIN,kommen,27673,,
gdc,x8mw.0,37719,37743,Gracchus,gracchus,nach,APPR,nach,27673,,
gdc,x8mw.0,37719,37743,Gracchus,gracchus,vorn,ADV,vorn,27673,,
gdc,x8mw.0,37719,37743,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,37884,37918,Gracchus,gracchus,Einen,ART,ein,27673,,
gdc,x8mw.0,37884,37918,Gracchus,gracchus,Brief,NN,brief,27673,,
gdc,x8mw.0,37884,37918,Gracchus,gracchus,aus,APPR,aus,27673,,
gdc,x8mw.0,37884,37918,Gracchus,gracchus,dem,ART,der,27673,,
gdc,x8mw.0,37884,37918,Gracchus,gracchus,Busen,NN,busen,27673,,
gdc,x8mw.0,37884,37918,Gracchus,gracchus,ziehend,ADJD,ziehend,27673,,
gdc,x8mw.0,37884,37918,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Euporus,ADV,euporus,27673,,(3)
gdc,x8mw.0,38052,38271,Gracchus,gracchus,nach,APPR,nach,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,hinten,ADV,hinten,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,winkt,VVFIN,winken,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,;,$.,--,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,gleich,ADV,gleich,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,darauf,PROAV,darauf,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,geht,VVFIN,gehen,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,ein,ART,ein,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,andrer,ADJA,andrer,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Sclave,NN,sclave,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,mit,APPR,mit,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,dem,ART,der,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Brief,NN,brief,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,hinaus,PTKVZ,hinaus,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,38052,38271,Gracchus,gracchus,läßt,VVFIN,lassen,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,den,ART,der,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Teppich,NN,teppich,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,im,APPRART,in,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Hintergrunde,NN,hintergrunde,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,herunter,PTKVZ,herunter,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,so,ADV,so,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,daß,KOUS,daß,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,die,ART,der,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Halle,NE,halle,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,sich,PRF,sich,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,schließt,VVFIN,schließen,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,und,KON,und,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,verschwindet,VVFIN,verschwinden,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,38052,38271,Gracchus,gracchus,vor,APPR,vor,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,sich,PRF,sich,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,hin,ADV,hin,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,starrend,ADJD,starrend,27673,,
gdc,x8mw.0,38052,38271,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,Der,ART,der,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,Statue,NN,statue,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,zur,APPRART,zu,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,Linken,NN,linke,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,näher,ADJD,nah,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,tretend,ADJD,tretend,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,tief,ADJD,tief,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,erregt,VVFIN,erregen,27673,,
gdc,x8mw.0,38554,38603,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,39075,39103,_Stage,_Stage,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,39075,39103,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,39075,39103,_Stage,_Stage,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,39075,39103,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,39075,39103,_Stage,_Stage,Lätorius,NE,lätorius,27673,,(4)
gdc,x8mw.0,39075,39103,_Stage,_Stage,.,$.,--,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,hört,VVFIN,hören,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,Klopfen,NN,klopfen,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,an,APPR,an,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,Hausthür,NN,hausthür,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,;,$.,--,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,unwillig,ADJD,unwillig,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,auffahrend,ADJD,auffahrend,27673,,
gdc,x8mw.0,39114,39164,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,39221,39288,Gracchus,gracchus,erscheint,VVFIN,erscheinen,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,hinten,ADV,hinten,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,mit,APPR,mit,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,Lätorius,NN,lätorius,27673,,(4)
gdc,x8mw.0,39221,39288,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,den,ART,der,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,Teppich,NN,teppich,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,zurückschlagend,ADJD,zurückschlagend,27673,,
gdc,x8mw.0,39221,39288,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,39335,39347,Lätorius,laetorius,tritt,VVFIN,treten,27673,,
gdc,x8mw.0,39335,39347,Lätorius,laetorius,näher,ADJD,nah,27673,,
gdc,x8mw.0,39335,39347,Lätorius,laetorius,.,$.,--,27673,,
gdc,x8mw.0,39468,39477,Gracchus,gracchus,für,APPR,für,27673,,
gdc,x8mw.0,39468,39477,Gracchus,gracchus,sich,PRF,sich,27673,,
gdc,x8mw.0,39468,39477,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,39529,39534,Gracchus,gracchus,Laut,NN,laut,27673,,
gdc,x8mw.0,39529,39534,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,40133,40143,Gracchus,gracchus,ungläubig,ADJD,ungläubig,27673,,
gdc,x8mw.0,40133,40143,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,ihn,PPER,ihn,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,mit,APPR,mit,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,wachsendem,ADJA,wachsend,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,Antheil,NN,antheil,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,betrachtend,ADJD,betrachtend,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,für,APPR,für,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,sich,PRF,sich,27673,,
gdc,x8mw.0,41316,41365,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,41416,41433,Gracchus,gracchus,Zu,APPR,zu,27673,,
gdc,x8mw.0,41416,41433,Gracchus,gracchus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,41416,41433,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,41416,41433,Gracchus,gracchus,laut,ADJD,laut,27673,,
gdc,x8mw.0,41416,41433,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,41455,41476,Gracchus,gracchus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,41455,41476,Gracchus,gracchus,verschwindet,VVFIN,verschwinden,27673,,
gdc,x8mw.0,41455,41476,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,41877,41899,Lätorius,laetorius,Bewegung,NN,bewegung,27673,,
gdc,x8mw.0,41877,41899,Lätorius,laetorius,von,APPR,von,27673,,
gdc,x8mw.0,41877,41899,Lätorius,laetorius,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,41877,41899,Lätorius,laetorius,.,$.,--,27673,,
gdc,x8mw.0,42867,42891,Lätorius,laetorius,Klopfen,NN,klopfen,27673,,
gdc,x8mw.0,42867,42891,Lätorius,laetorius,an,APPR,an,27673,,
gdc,x8mw.0,42867,42891,Lätorius,laetorius,der,ART,der,27673,,
gdc,x8mw.0,42867,42891,Lätorius,laetorius,Hausthür,NN,hausthür,27673,,
gdc,x8mw.0,42867,42891,Lätorius,laetorius,.,$.,--,27673,,
gdc,x8mw.0,42993,43036,Lätorius,laetorius,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,42993,43036,Lätorius,laetorius,erscheint,VVFIN,erscheinen,27673,,
gdc,x8mw.0,42993,43036,Lätorius,laetorius,wieder,ADV,wieder,27673,,
gdc,x8mw.0,42993,43036,Lätorius,laetorius,hinten,ADV,hinten,27673,,
gdc,x8mw.0,42993,43036,Lätorius,laetorius,am,APPRART,an,27673,,
gdc,x8mw.0,42993,43036,Lätorius,laetorius,Teppich,NN,teppich,27673,,
gdc,x8mw.0,42993,43036,Lätorius,laetorius,.,$.,--,27673,,
gdc,x8mw.0,43078,43088,Euporus,euporus,aufgeregt,VVPP,aufregen,27673,,
gdc,x8mw.0,43078,43088,Euporus,euporus,.,$.,--,27673,,
gdc,x8mw.0,43376,43387,Gracchus,gracchus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,43376,43387,Gracchus,gracchus,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,43376,43387,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,43778,43797,Gracchus,gracchus,giebt,VVFIN,gieben,27673,,
gdc,x8mw.0,43778,43797,Gracchus,gracchus,ihm,PPER,ihm,27673,,
gdc,x8mw.0,43778,43797,Gracchus,gracchus,die,ART,der,27673,,
gdc,x8mw.0,43778,43797,Gracchus,gracchus,Hand,NN,hand,27673,,
gdc,x8mw.0,43778,43797,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,Nach,APPR,nach,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,hinten,ADV,hinten,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,.,$.,--,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,Der,ART,der,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,Teppich,NN,teppich,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,schließt,VVFIN,schließen,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,sich,PRF,sich,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,wieder,ADV,wieder,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,hinter,APPR,hinter,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,ihm,PPER,ihm,27673,,
gdc,x8mw.0,43968,44028,Lätorius,laetorius,.,$.,--,27673,,
gdc,x8mw.0,44054,44094,_Stage,_Stage,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,44054,44094,_Stage,_Stage,allein,ADV,allein,27673,,
gdc,x8mw.0,44054,44094,_Stage,_Stage,;,$.,--,27673,,
gdc,x8mw.0,44054,44094,_Stage,_Stage,dann,ADV,dann,27673,,
gdc,x8mw.0,44054,44094,_Stage,_Stage,Kleon,NE,kleon,27673,,(1)
gdc,x8mw.0,44054,44094,_Stage,_Stage,.,$.,--,27673,,
gdc,x8mw.0,44054,44094,_Stage,_Stage,Es,PPER,es,27673,,
gdc,x8mw.0,44054,44094,_Stage,_Stage,dunkelt,VVFIN,dunkeln,27673,,
gdc,x8mw.0,44054,44094,_Stage,_Stage,.,$.,--,27673,,
gdc,x8mw.0,44260,44281,Gracchus,gracchus,In,APPR,in,27673,,
gdc,x8mw.0,44260,44281,Gracchus,gracchus,die,ART,der,27673,,
gdc,x8mw.0,44260,44281,Gracchus,gracchus,Luft,NN,luft,27673,,
gdc,x8mw.0,44260,44281,Gracchus,gracchus,starrend,ADJD,starrend,27673,,
gdc,x8mw.0,44260,44281,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,44599,44638,Gracchus,gracchus,Wie,PWAV,wie,27673,,
gdc,x8mw.0,44599,44638,Gracchus,gracchus,die,ART,der,27673,,
gdc,x8mw.0,44599,44638,Gracchus,gracchus,Gedanken,NN,gedanke,27673,,
gdc,x8mw.0,44599,44638,Gracchus,gracchus,von,APPR,von,27673,,
gdc,x8mw.0,44599,44638,Gracchus,gracchus,sich,PRF,sich,27673,,
gdc,x8mw.0,44599,44638,Gracchus,gracchus,abschüttelnd,ADJD,abschüttelnd,27673,,
gdc,x8mw.0,44599,44638,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,Er,PPER,er,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,steht,VVFIN,stehen,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,rechts,ADV,rechts,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,in,APPR,in,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,Nähe,NN,nähe,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,des,ART,der,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,Vorhangs,NN,vorhang,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,;,$.,--,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,ruft,VVFIN,rufen,27673,,
gdc,x8mw.0,44695,44742,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,44757,44785,Gracchus,gracchus,Ein,ART,ein,27673,,
gdc,x8mw.0,44757,44785,Gracchus,gracchus,Sclave,NN,sclave,27673,,
gdc,x8mw.0,44757,44785,Gracchus,gracchus,erscheint,VVFIN,erscheinen,27673,,
gdc,x8mw.0,44757,44785,Gracchus,gracchus,rechts,ADV,rechts,27673,,
gdc,x8mw.0,44757,44785,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,44933,45098,Gracchus,gracchus,Der,ART,der,27673,,(18
gdc,x8mw.0,44933,45098,Gracchus,gracchus,Sclave,NN,sclave,27673,,18)
gdc,x8mw.0,44933,45098,Gracchus,gracchus,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,44933,45098,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,44933,45098,Gracchus,gracchus,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,44933,45098,Gracchus,gracchus,steht,VVFIN,stehen,27673,,
gdc,x8mw.0,44933,45098,Gracchus,gracchus,in,APPR,in,27673,,
