corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmgg.0,29587,29880,Herodes,herodes,um,APPR,um,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,Und,KON,und,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,reiche,VVFIN,reichen,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,dir,PPER,dir,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,den,ART,der,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,Zepter,NN,zepter,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,und,KON,und,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,das,ART,der,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,Schwert,NN,schwert,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,Halts,NN,halt,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,fest,PTKVZ,fest,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,und,KON,und,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,gib,VVFIN,geben,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,es,PPER,es,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,nur,ADV,nur,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,an,APPR,an,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,mich,PPER,mich,33703,herodes,(1)
gdc,pmgg.0,29587,29880,Herodes,herodes,zurück,PTKVZ,zurück,33703,,
gdc,pmgg.0,29587,29880,Herodes,herodes,"!",$.,--,33703,,
gdc,pmgg.0,29886,29911,Joseph,joseph,Versteh,VVFIN,versteh,33703,,
gdc,pmgg.0,29886,29911,Joseph,joseph,ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,29886,29911,Joseph,joseph,dich,PRF,dich,33703,,
gdc,pmgg.0,29886,29911,Joseph,joseph,?,$.,--,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,Und,KON,und,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,daß,KOUS,daß,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,du,PPER,du,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,den,ART,der,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,Besitz,NN,besitz,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,Des,ART,der,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,Throns,NN,thron,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,dir,PPER,dir,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,und,KON,und,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,mit,APPR,mit,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,ihm,PPER,ihm,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,dein,PPOSAT,dein,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,Leben,NN,leben,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,sicherst,ADV,sicherst,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,So,ADV,so,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,töte,ADJA,töt,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,Mariamne,NN,mariamne,33703,mariamne,(7)
gdc,pmgg.0,29916,30058,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,wenn,KOUS,wenn,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,du,PPER,du,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,hörst,VVFIN,hörst,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,Daß,KOUS,daß,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,29916,30058,Herodes,herodes,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,wiederkehre,VVFIN,wiederkehren,33703,,
gdc,pmgg.0,29916,30058,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,30064,30081,Joseph,joseph,Mariamne,NN,mariamne,33703,mariamne,(7)
gdc,pmgg.0,30064,30081,Joseph,joseph,?,$.,--,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Sie,PPER,sie,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,ist,VAFIN,sein,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,das,ART,der,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,letzte,ADJA,letzter,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Band,NN,band,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,das,ART,der,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Alexandra,NE,alexandra,33703,alexandra,(10)
gdc,pmgg.0,30086,30294,Herodes,herodes,Noch,ADV,noch,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,mit,APPR,mit,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,dem,ART,der,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Volk,NN,volk,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,verknüpft,VVPP,verknüpfen,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,seit,KOUS,seit,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,ihr,PPER,ihr,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,der,ART,der,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Fluß,NN,fluß,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Den,ART,der,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Sohn,NN,sohn,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,erstickte,VVFIN,ersticken,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,ist,VAFIN,sein,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,der,ART,der,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,bunte,ADJA,bunt,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Helmbusch,NN,helmbusch,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Den,NE,den,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,die,ART,der,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Empörung,NN,empörung,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,tragen,VVINF,tragen,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,wird,VAFIN,werden,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,wenn,KOUS,wenn,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,Sich,PRF,sich,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,gegen,APPR,gegen,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,dich,PPER,dich,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,erhebt,VVFIN,erheben,33703,,
gdc,pmgg.0,30086,30294,Herodes,herodes,–,XY,–,33703,,
gdc,pmgg.0,30300,30322,Joseph,joseph,Doch,KON,doch,33703,,
gdc,pmgg.0,30300,30322,Joseph,joseph,Mariamne,NE,mariamne,33703,mariamne,(7)
gdc,pmgg.0,30300,30322,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Du,PPER,du,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,staunst,VVFIN,staunen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,daß,KOUS,daß,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,30327,30766,Herodes,herodes,–,PRF,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,30327,30766,Herodes,herodes,will,VMFIN,wollen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,heucheln,VVINF,heucheln,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Joseph,NE,joseph,33703,joseph,(9)
gdc,pmgg.0,30327,30766,Herodes,herodes,"!",$.,--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Mein,PPOSAT,mein,33703,herodes,(1)
gdc,pmgg.0,30327,30766,Herodes,herodes,Rat,NN,Rat,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ist,VAFIN,sein,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,gut,ADJD,gut,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ist,VAFIN,sein,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,gut,ADJD,gut,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,für,APPR,für,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,dich,PPER,dich,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,bedarfs,VVFIN,bedarf,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Der,ART,der,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Worte,NN,wort,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,noch,ADV,noch,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,?,$.,--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Doch,KON,doch,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,geb,KOUS,geb,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,30327,30766,Herodes,herodes,dir,PPER,dir,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ihn,PPER,ihn,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,freilich,ADV,freilich,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,deinetwegen,PROAV,deinetwegen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,bloß,ADV,bloß,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,ART,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Gradaus,NN,gradaus,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,30327,30766,Herodes,herodes,kanns,VVFIN,kann,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,tragen,VVINF,tragen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,daß,KOUS,daß,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,einem,ART,ein,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,andern,PIS,anderer,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,jemals,ADV,jemals,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,$.,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Das,PDS,der,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,wär,VAFIN,sein,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,mir,PPER,sich,33703,herodes,(1)
gdc,pmgg.0,30327,30766,Herodes,herodes,bittrer,ADJD,bittrer,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,als,KOKOM,als,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,$(,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Sie,PPER,sie,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ist,VAFIN,sein,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,zwar,ADV,zwar,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,stolz,ADJD,stolz,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,CARD,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Doch,KON,doch,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,nach,APPR,nach,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,dem,ART,der,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Tod,NN,tod,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,CARD,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Und,KON,und,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,ein,ART,ein,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Antonius,NN,antonius,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,$(,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Und,KON,und,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,dann,ADV,dann,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,vor,APPR,vor,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,allem,PIS,alle,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,diese,PDAT,dieser,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Schwiegermutter,NN,schwiegermutter,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Die,ART,der,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Toten,NN,tote,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,gegen,APPR,gegen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Toten,NN,tote,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,hetzen,VVINF,hetzen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,wird,VAFIN,werden,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,XY,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,–,XY,–,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,Du,PPER,du,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,mußt,VMFIN,mussen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,mich,PPER,mich,33703,herodes,(1)
gdc,pmgg.0,30327,30766,Herodes,herodes,fassen,VVINF,fassen,33703,,
gdc,pmgg.0,30327,30766,Herodes,herodes,"!",$.,--,33703,,
gdc,pmgg.0,30772,30786,Joseph,joseph,Aber,KON,aber,33703,,
gdc,pmgg.0,30772,30786,Joseph,joseph,–,XY,–,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Hör,XY,hör,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,mich,PPER,mich,33703,herodes,(1)
gdc,pmgg.0,30791,30986,Herodes,herodes,aus,PTKVZ,aus,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,"!",$.,--,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Sie,PPER,sie,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,ließ,VVFIN,lassen,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,mich,PRF,mich,33703,herodes,(1)
gdc,pmgg.0,30791,30986,Herodes,herodes,hoffen,VVINF,hoffen,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,daß,KOUS,daß,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,selbst,ADV,selbst,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,den,ART,der,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Tod,NN,tod,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Sich,PRF,sich,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,geben,VVINF,geben,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,würde,VAFIN,werden,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,wenn,KOUS,wenn,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,30791,30986,Herodes,herodes,–,PRF,–,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Eine,ART,ein,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Schuld,NN,schuld,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Darf,VMFIN,dürfen,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,man,PIS,man,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,doch,ADV,doch,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,einziehn,VVINF,einziehn,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,lassen,VVINF,lassen,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,wie,PWAV,wie,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,?,$.,--,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,–,XY,–,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Man,PIS,man,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,darf,VMFIN,dürfen,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Selbst,ADV,selbst,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,mit,APPR,mit,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Gewalt,NN,gewalt,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,–,XY,–,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,Was,PWS,was,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,meinst,ADV,meinst,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,du,PPER,du,33703,,
gdc,pmgg.0,30791,30986,Herodes,herodes,?,$.,--,33703,,
gdc,pmgg.0,30992,31016,Joseph,joseph,Nun,ADV,nun,33703,,
gdc,pmgg.0,30992,31016,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,30992,31016,Joseph,joseph,ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,30992,31016,Joseph,joseph,glaube,VVFIN,glauben,33703,,
gdc,pmgg.0,30992,31016,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Versprich,VVFIN,versprich,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,mir,PPER,sich,33703,herodes,(1)
gdc,pmgg.0,31021,31343,Herodes,herodes,denn,ADV,denn,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,daß,KOUS,daß,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,du,PPER,du,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,töten,VVINF,töten,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,willst,VMFIN,wollen,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Wenn,KOUS,wenn,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,selbst,ADV,selbst,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,tötet,VVFIN,töten,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,"!",$.,--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Übereils,ADV,übereil,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Doch,KON,doch,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,säum,ADV,säum,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,auch,ADV,auch,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,zu,PTKA,zu,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,lange,ADV,lange,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,"!",$.,--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Geh,XY,geh,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,zu,APPR,zu,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,ihr,PPER,ihr,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Sobald,KOUS,sobald,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,mein,PPOSAT,mein,33703,herodes,(1)
gdc,pmgg.0,31021,31343,Herodes,herodes,Bote,NN,bote,33703,ein_bote,(16)
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,denn,KON,denn,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,31021,31343,Herodes,herodes,schicke,VVFIN,schicken,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,einen,PIS,ein,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Dir,PPER,dir,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,meldet,VVFIN,melden,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,daß,KOUS,daß,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,es,PPER,es,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,mit,APPR,mit,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,mir,PPER,sich,33703,herodes,(1)
gdc,pmgg.0,31021,31343,Herodes,herodes,aus,APPR,aus,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,ist,VAFIN,sein,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,sags,ADV,sags,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,ihr,PPOSAT,ihr,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Und,KON,und,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,sieh,FM,sieh,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,ob,KOUS,ob,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,zu,APPR,zu,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,einem,ART,ein,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Dolche,NN,dolche,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,greift,VVFIN,greifen,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Ob,KOUS,ob,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,sie,PPER,sie,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,was,PIS,was,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,andres,PIS,andres,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,tut,VVFIN,tun,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,Versprichst,ADV,versprichst,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,dus,PTKVZ,dus,33703,,
gdc,pmgg.0,31021,31343,Herodes,herodes,?,$.,--,33703,,
gdc,pmgg.0,31349,31360,Joseph,joseph,Ja,PTKANT,ja,33703,,
gdc,pmgg.0,31349,31360,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,Ich,PPER,ich,33703,herodes,(1)
gdc,pmgg.0,31365,31629,Herodes,herodes,lasse,VVFIN,lassen,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,dich,PRF,dich,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,schwören,VVINF,schwören,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,denn,KON,denn,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,man,PIS,man,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,ließ,VVFIN,lassen,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,Noch,ADV,noch,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,keinen,PIS,kein,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,schwören,VVFIN,schwören,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,daß,KOUS,daß,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,er,PPER,er,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,eine,ART,ein,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,Schlange,ADJA,schlang,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,Zertreten,NN,zertreten,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,wolle,VMFIN,wollen,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,31365,31629,Herodes,herodes,die,PRELS,der,33703,,
