corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12k.0,857,1092,La Feu,la_feu,Tropfen,NN,tropfen,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Wasser,NN,wasser,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Es,PPER,es,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,lebe,VVFIN,leben,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,die,ART,der,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Illusion,NN,illusion,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,–,XY,–,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Ei,XY,ei,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,ei,XY,ei,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Zauber,NN,zauber,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,meiner,PPOSAT,mein,23024,la_feu,(2)
gdc,r12k.0,857,1092,La Feu,la_feu,Phantasie,NN,phantasie,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,wandle,VVFIN,wandeln,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,in,APPR,in,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,den,ART,der,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Rosengärten,NN,rosengarten,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,von,APPR,von,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Phyllis,NE,phylli,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,',$(,--,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,Hand,NN,hand,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,geführt,VVPP,führen,23024,,
gdc,r12k.0,857,1092,La Feu,la_feu,–,$.,–,23024,,
gdc,r12k.0,1097,1137,Wild,wild,Stärk,VVIMP,stärk,23024,,
gdc,r12k.0,1097,1137,Wild,wild,dich,PRF,dich,23024,,
gdc,r12k.0,1097,1137,Wild,wild,Apoll,NN,apoll,23024,,
gdc,r12k.0,1097,1137,Wild,wild,närrischer,ADJA,närrisch,23024,,
gdc,r12k.0,1097,1137,Wild,wild,Junge,NN,junge,23024,,
gdc,r12k.0,1097,1137,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Es,PPER,es,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,soll,VMFIN,sollen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mir,PPER,sich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,nicht,PTKNEG,nicht,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,fehlen,VVINF,fehlen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,das,PDS,der,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,schwarze,ADJA,schwarz,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,verrauchte,ADJA,verraucht,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Haus,NN,haus,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,gegenüber,APPO,gegenüber,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mitsamt,APPR,mitsamt,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,dem,ART,der,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,alten,ADJA,alt,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Turm,NN,turm,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,in,APPR,in,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ein,ART,ein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Feenschloß,NN,feenschloß,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,zu,PTKZU,zu,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,verwandeln,VVINF,verwandeln,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Zauber,NN,zauber,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Zauber,NN,zauber,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Phantasie,NN,phantasie,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,–,XY,–,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Welch,PWAT,welch,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,lieblich,ADJD,lieblich,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,geistige,ADJA,geistig,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Symphonien,NN,symphonie,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,treffen,VVFIN,treffen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mein,PPOSAT,mein,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,Ohr,NN,ohr,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,?,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,–,XY,–,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,–,XY,–,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Beim,APPRART,bei,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Amor,NN,amor,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ich,PPER,ich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,will,VMFIN,wollen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mich,PPER,mich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,in,APPR,in,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ein,ART,ein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,alt,ADJD,alt,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Weib,NN,weib,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,verlieben,VVPP,verleiben,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,in,APPR,in,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,einem,ART,ein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,alten,ADJA,alt,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,baufälligen,ADJA,baufällig,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Haus,NN,haus,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,wohnen,VVINF,wohnen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,meinen,PPOSAT,meinen,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,zarten,ADJA,zart,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Leib,NN,leib,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,in,APPR,in,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,stinkenden,ADJA,stinkend,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Mistlaken,NN,mistlaken,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,baden,VVINF,baden,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,bloß,ADV,bloß,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,um,KOUI,um,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,meine,PPOSAT,mein,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,Phantasie,NN,phantasie,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,zu,PTKZU,zu,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,scheren,VVINF,scheren,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Ist,VAFIN,sein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,keine,PIAT,kein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,alte,ADJA,alt,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Hexe,NN,hexe,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,da,ADV,da,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mit,APPR,mit,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,der,ART,der,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ich,PPER,ich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,scharmieren,VVINF,scharmieren,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,könnte,VMFIN,können,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,?,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Ihre,PPOSAT,ihr,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Runzeln,NN,runzel,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,sollen,VMFIN,sollen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mir,PPER,sich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,zu,APPR,zu,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Wellenlinien,NN,wellenlinie,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,der,ART,der,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Schönheit,NN,schönheit,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,werden,VAINF,werden,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,;,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ihre,PPOSAT,ihr,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,herausstehende,ADJA,herausstehend,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,schwarze,ADJA,schwarz,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Zähne,NN,zahn,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,zu,APPR,zu,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,marmornen,ADJA,marmorn,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Säulen,NN,säule,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,an,APPR,an,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Dianens,NE,dianen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Tempel,NE,tempel,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,;,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ihre,PPOSAT,ihr,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,herabhangende,ADJA,herabhangend,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,lederne,ADJA,ledern,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Zitzen,NN,zitze,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Helenens,NE,helenen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Busen,NE,busen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,übertreffen,VVINF,übertreffen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Einen,ART,ein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,so,ADV,so,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,aufzutrocknen,VVIZU,auftrocknen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,wie,PWAV,wie,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mich,PPER,mich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,–,XY,–,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,He,NN,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,meine,PPOSAT,mein,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,phantastische,ADJA,phantastisch,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Göttin,NN,göttin,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,–,XY,–,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Wild,NN,wild,23024,wild,(0)
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ich,PPER,ich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,kann,VMFIN,können,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,dir,PPER,dir,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,sagen,VVINF,sagen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,ich,PPER,ich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,hab,VAFIN,hab,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,mich,PPER,mich,23024,la_feu,(2)
gdc,r12k.0,1142,2058,La Feu,la_feu,brav,ADJD,brav,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,gehalten,VVPP,halten,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,die,ART,der,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Tour,NN,tour,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,her,PTKVZ,her,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Hab,XY,hab,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Dinge,NN,ding,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,gesehen,VVPP,sehen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,gefühlt,VVPP,fühlen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,die,PRELS,der,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,kein,PIAT,kein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Mund,NN,mund,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,geschmeckt,VVPP,schmecken,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,keine,PIAT,kein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Nase,NN,nase,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,gerochen,VVPP,gerochen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,kein,PIAT,kein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Aug,NN,aug,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,gesehen,VVPP,sehen,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,kein,PIAT,kein,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,Geist,NN,geist,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,erschwungen,VVPP,erschwung,23024,,
gdc,r12k.0,1142,2058,La Feu,la_feu,–,$.,–,23024,,
gdc,r12k.0,2063,2117,Wild,wild,Besonders,ADV,besonders,23024,,
gdc,r12k.0,2063,2117,Wild,wild,wenn,KOUS,wenn,23024,,
gdc,r12k.0,2063,2117,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,2063,2117,Wild,wild,dir,PPER,dir,23024,,
gdc,r12k.0,2063,2117,Wild,wild,die,ART,der,23024,,
gdc,r12k.0,2063,2117,Wild,wild,Augen,NN,auge,23024,,
gdc,r12k.0,2063,2117,Wild,wild,zuband,VVFIN,zuband,23024,,
gdc,r12k.0,2063,2117,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,2063,2117,Wild,wild,Ha,XY,ha,23024,,
gdc,r12k.0,2063,2117,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,2063,2117,Wild,wild,Ha,XY,ha,23024,,
gdc,r12k.0,2063,2117,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,Zum,APPRART,zu,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,Orkus,NN,orkus,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,du,PPER,du,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,Ungestüm,NE,ungestüm,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,–,XY,–,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,Aber,KON,aber,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,sag,VVFIN,sag,23024,,
gdc,r12k.0,2122,2243,La Feu,la_feu,mir,PPER,sich,23024,la_feu,(2)
