corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000585,1013,1064,Moses,moses,sagen,VVINF,sagen,7841,,
gdc,ger000585,1013,1064,Moses,moses,:,$.,--,7841,,
gdc,ger000585,1013,1064,Moses,moses,komm,VVIMP,komm,7841,,
gdc,ger000585,1013,1064,Moses,moses,heraus,ADV,heraus,7841,,
gdc,ger000585,1013,1064,Moses,moses,zu,APPR,zu,7841,,
gdc,ger000585,1013,1064,Moses,moses,mir,PPER,sich,7841,moses,(1)
gdc,ger000585,1013,1064,Moses,moses,.,$.,--,7841,,
gdc,ger000585,1069,1088,Ester,ester,Komm,NN,komm,7841,,
gdc,ger000585,1069,1088,Ester,ester,herein,PTKVZ,herein,7841,,
gdc,ger000585,1069,1088,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,1093,1123,Moses,moses,Ich,PPER,ich,7841,moses,(1)
gdc,ger000585,1093,1123,Moses,moses,getraue,VVFIN,getrauen,7841,,
gdc,ger000585,1093,1123,Moses,moses,mich,PRF,mich,7841,moses,(1)
gdc,ger000585,1093,1123,Moses,moses,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,1093,1123,Moses,moses,.,$.,--,7841,,
gdc,ger000585,1128,1196,Ester,ester,Warum,PWAV,warum,7841,,
gdc,ger000585,1128,1196,Ester,ester,wirst,VAFIN,werden,7841,,
gdc,ger000585,1128,1196,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1128,1196,Ester,ester,dich,PRF,dich,7841,,
gdc,ger000585,1128,1196,Ester,ester,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,1128,1196,Ester,ester,getrauen,VVINF,getrauen,7841,,
gdc,ger000585,1128,1196,Ester,ester,?,$.,--,7841,,
gdc,ger000585,1128,1196,Ester,ester,Bin,VAFIN,sein,7841,,
gdc,ger000585,1128,1196,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,1128,1196,Ester,ester,doch,ADV,doch,7841,,
gdc,ger000585,1128,1196,Ester,ester,ganz,ADV,ganz,7841,,
gdc,ger000585,1128,1196,Ester,ester,allein,ADV,allein,7841,,
gdc,ger000585,1128,1196,Ester,ester,.,$.,--,7841,,
gdc,ger000585,1201,1225,Moses,moses,Ich,PPER,ich,7841,moses,(1)
gdc,ger000585,1201,1225,Moses,moses,fürchte,VVFIN,fürchten,7841,,
gdc,ger000585,1201,1225,Moses,moses,mich,PRF,mich,7841,moses,(1)
gdc,ger000585,1201,1225,Moses,moses,.,$.,--,7841,,
gdc,ger000585,1230,1350,Ester,ester,Warum,PWAV,warum,7841,,
gdc,ger000585,1230,1350,Ester,ester,wirst,VAFIN,werden,7841,,
gdc,ger000585,1230,1350,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1230,1350,Ester,ester,dich,PRF,dich,7841,,
gdc,ger000585,1230,1350,Ester,ester,fürchten,VVINF,fürchten,7841,,
gdc,ger000585,1230,1350,Ester,ester,",","$,",--,7841,,
gdc,ger000585,1230,1350,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1230,1350,Ester,ester,Chamerkopf,NN,chamerkopf,7841,,
gdc,ger000585,1230,1350,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,1230,1350,Ester,ester,was,PWS,was,7841,,
gdc,ger000585,1230,1350,Ester,ester,stehst,VVFIN,stehen,7841,,
gdc,ger000585,1230,1350,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1230,1350,Ester,ester,da,ADV,da,7841,,
gdc,ger000585,1230,1350,Ester,ester,unter,APPR,unter,7841,,
gdc,ger000585,1230,1350,Ester,ester,der,ART,der,7841,,
gdc,ger000585,1230,1350,Ester,ester,Thüre,NN,thüre,7841,,
gdc,ger000585,1230,1350,Ester,ester,?,$.,--,7841,,
gdc,ger000585,1230,1350,Ester,ester,Da,KOUS,da,7841,,
gdc,ger000585,1230,1350,Ester,ester,komm,VVIMP,komm,7841,,
gdc,ger000585,1230,1350,Ester,ester,herein,PTKVZ,herein,7841,,
gdc,ger000585,1230,1350,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,1355,1378,Moses,moses,Nun,ADV,nun,7841,,
gdc,ger000585,1355,1378,Moses,moses,",","$,",--,7841,,
gdc,ger000585,1355,1378,Moses,moses,da,ADV,da,7841,,
gdc,ger000585,1355,1378,Moses,moses,bin,VAFIN,sein,7841,,
gdc,ger000585,1355,1378,Moses,moses,ich,PPER,ich,7841,moses,(1)
gdc,ger000585,1355,1378,Moses,moses,.,$.,--,7841,,
gdc,ger000585,1383,1407,Ester,ester,Hast,VAFIN,haben,7841,,
gdc,ger000585,1383,1407,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1383,1407,Ester,ester,gefunden,VVPP,finden,7841,,
gdc,ger000585,1383,1407,Ester,ester,?,$.,--,7841,,
gdc,ger000585,1412,1441,Moses,moses,Ja,PTKANT,ja,7841,,
gdc,ger000585,1412,1441,Moses,moses,",","$,",--,7841,,
gdc,ger000585,1412,1441,Moses,moses,gefunden,VVPP,finden,7841,,
gdc,ger000585,1412,1441,Moses,moses,hab,VAFIN,hab,7841,,
gdc,ger000585,1412,1441,Moses,moses,',$(,--,7841,,
gdc,ger000585,1412,1441,Moses,moses,ich,PPER,ich,7841,moses,(1)
gdc,ger000585,1412,1441,Moses,moses,.,$.,--,7841,,
gdc,ger000585,1446,1478,Ester,ester,So,ADV,so,7841,,
gdc,ger000585,1446,1478,Ester,ester,gieb,VVFIN,geiben,7841,,
gdc,ger000585,1446,1478,Ester,ester,her,ADV,her,7841,,
gdc,ger000585,1446,1478,Ester,ester,den,ART,der,7841,,
gdc,ger000585,1446,1478,Ester,ester,Leuchter,NN,leuchter,7841,,
gdc,ger000585,1446,1478,Ester,ester,.,$.,--,7841,,
gdc,ger000585,1483,1513,Moses,moses,Was,PWS,was,7841,,
gdc,ger000585,1483,1513,Moses,moses,für,APPR,für,7841,,
gdc,ger000585,1483,1513,Moses,moses,einen,ART,ein,7841,,
gdc,ger000585,1483,1513,Moses,moses,Leuchter,NN,leuchter,7841,,
gdc,ger000585,1483,1513,Moses,moses,?,$.,--,7841,,
gdc,ger000585,1518,1783,Ester,ester,Habe,VAFIN,haben,7841,,
gdc,ger000585,1518,1783,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,1518,1783,Ester,ester,dir,PPER,dir,7841,,
gdc,ger000585,1518,1783,Ester,ester,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,1518,1783,Ester,ester,gestern,ADV,gestern,7841,,
gdc,ger000585,1518,1783,Ester,ester,gesagt,VVPP,sagen,7841,,
gdc,ger000585,1518,1783,Ester,ester,",","$,",--,7841,,
gdc,ger000585,1518,1783,Ester,ester,daß,KOUS,daß,7841,,
gdc,ger000585,1518,1783,Ester,ester,mir,PPER,sich,7841,ester,(0)
gdc,ger000585,1518,1783,Ester,ester,ein,ART,ein,7841,,
gdc,ger000585,1518,1783,Ester,ester,Leuchter,NN,leuchter,7841,,
gdc,ger000585,1518,1783,Ester,ester,aus,APPR,aus,7841,,
gdc,ger000585,1518,1783,Ester,ester,der,ART,der,7841,,
gdc,ger000585,1518,1783,Ester,ester,Küche,NN,küche,7841,,
gdc,ger000585,1518,1783,Ester,ester,gestohlen,VVPP,stehlen,7841,,
gdc,ger000585,1518,1783,Ester,ester,worden,VAPP,werden,7841,,
gdc,ger000585,1518,1783,Ester,ester,ist,VAFIN,sein,7841,,
gdc,ger000585,1518,1783,Ester,ester,?,$.,--,7841,,
gdc,ger000585,1518,1783,Ester,ester,Hab,XY,hab,7841,,
gdc,ger000585,1518,1783,Ester,ester,',$(,--,7841,,
gdc,ger000585,1518,1783,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,1518,1783,Ester,ester,dir,PPER,dir,7841,,
gdc,ger000585,1518,1783,Ester,ester,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,1518,1783,Ester,ester,gesagt,VVPP,sagen,7841,,
gdc,ger000585,1518,1783,Ester,ester,",","$,",--,7841,,
gdc,ger000585,1518,1783,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1518,1783,Ester,ester,sollst,VMFIN,sollen,7841,,
gdc,ger000585,1518,1783,Ester,ester,mir,PPER,sich,7841,ester,(0)
gdc,ger000585,1518,1783,Ester,ester,einen,ART,ein,7841,,
gdc,ger000585,1518,1783,Ester,ester,andern,VVINF,anderer,7841,,
gdc,ger000585,1518,1783,Ester,ester,gleichen,ADJA,gleichen,7841,,
gdc,ger000585,1518,1783,Ester,ester,dazu,PROAV,dazu,7841,,
gdc,ger000585,1518,1783,Ester,ester,kaufen,VVINF,kaufen,7841,,
gdc,ger000585,1518,1783,Ester,ester,",","$,",--,7841,,
gdc,ger000585,1518,1783,Ester,ester,daß,KOUS,daß,7841,,
gdc,ger000585,1518,1783,Ester,ester,der,ART,der,7841,,
gdc,ger000585,1518,1783,Ester,ester,Herr,NN,herr,7841,,
gdc,ger000585,1518,1783,Ester,ester,Richter,NN,richter,7841,,
gdc,ger000585,1518,1783,Ester,ester,nichts,PIS,nichts,7841,,
gdc,ger000585,1518,1783,Ester,ester,davon,PROAV,davon,7841,,
gdc,ger000585,1518,1783,Ester,ester,erfährt,VVFIN,erfahren,7841,,
gdc,ger000585,1518,1783,Ester,ester,?,$.,--,7841,,
gdc,ger000585,1518,1783,Ester,ester,Hast,VAFIN,haben,7841,,
gdc,ger000585,1518,1783,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1518,1783,Ester,ester,gesucht,VVPP,suchen,7841,,
gdc,ger000585,1518,1783,Ester,ester,bey,APPR,bey,7841,,
gdc,ger000585,1518,1783,Ester,ester,den,ART,der,7841,,
gdc,ger000585,1518,1783,Ester,ester,Trödlern,NN,trödler,7841,,
gdc,ger000585,1518,1783,Ester,ester,auf,APPR,auf,7841,,
gdc,ger000585,1518,1783,Ester,ester,dem,ART,der,7841,,
gdc,ger000585,1518,1783,Ester,ester,Markt,NN,markt,7841,,
gdc,ger000585,1518,1783,Ester,ester,?,$.,--,7841,,
gdc,ger000585,1788,1800,Moses,moses,Nein,PTKANT,nein,7841,,
gdc,ger000585,1788,1800,Moses,moses,.,$.,--,7841,,
gdc,ger000585,1805,1824,Ester,ester,Warum,PWAV,warum,7841,,
gdc,ger000585,1805,1824,Ester,ester,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,1805,1824,Ester,ester,?,$.,--,7841,,
gdc,ger000585,1829,1867,Moses,moses,Darum,PROAV,darum,7841,,
gdc,ger000585,1829,1867,Moses,moses,",","$,",--,7841,,
gdc,ger000585,1829,1867,Moses,moses,weil,KOUS,weil,7841,,
gdc,ger000585,1829,1867,Moses,moses,ich,PPER,ich,7841,moses,(1)
gdc,ger000585,1829,1867,Moses,moses,vergessen,VVPP,vergessen,7841,,
gdc,ger000585,1829,1867,Moses,moses,habe,VAFIN,haben,7841,,
gdc,ger000585,1829,1867,Moses,moses,.,$.,--,7841,,
gdc,ger000585,1872,1979,Ester,ester,So,ADV,so,7841,,
gdc,ger000585,1872,1979,Ester,ester,geh,XY,gehn,7841,,
gdc,ger000585,1872,1979,Ester,ester,deiner,PPOSAT,dein,7841,,
gdc,ger000585,1872,1979,Ester,ester,Wege,NN,weg,7841,,
gdc,ger000585,1872,1979,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,1872,1979,Ester,ester,Geh,NN,geh,7841,,
gdc,ger000585,1872,1979,Ester,ester,und,KON,und,7841,,
gdc,ger000585,1872,1979,Ester,ester,sieh,VVIMP,sieh,7841,,
gdc,ger000585,1872,1979,Ester,ester,dich,PRF,dich,7841,,
gdc,ger000585,1872,1979,Ester,ester,um,APPR,um,7841,,
gdc,ger000585,1872,1979,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,1872,1979,Ester,ester,Ich,PPER,ich,7841,ester,(0)
gdc,ger000585,1872,1979,Ester,ester,sag,VVFIN,sag,7841,,
gdc,ger000585,1872,1979,Ester,ester,',$(,--,7841,,
gdc,ger000585,1872,1979,Ester,ester,s,PPER,--,7841,,
gdc,ger000585,1872,1979,Ester,ester,ja,ADV,ja,7841,,
gdc,ger000585,1872,1979,Ester,ester,",","$,",--,7841,,
gdc,ger000585,1872,1979,Ester,ester,zu,PTKA,zu,7841,,
gdc,ger000585,1872,1979,Ester,ester,nichts,PIS,nichts,7841,,
gdc,ger000585,1872,1979,Ester,ester,kann,VMFIN,können,7841,,
gdc,ger000585,1872,1979,Ester,ester,man,PIS,man,7841,,
gdc,ger000585,1872,1979,Ester,ester,dich,PPER,dich,7841,,
gdc,ger000585,1872,1979,Ester,ester,brauchen,VVINF,brauchen,7841,,
gdc,ger000585,1872,1979,Ester,ester,",","$,",--,7841,,
gdc,ger000585,1872,1979,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,1872,1979,Ester,ester,Mamser,NE,mamser,7841,,
gdc,ger000585,1872,1979,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,1985,2022,Moses,moses,Was,PWS,was,7841,,
gdc,ger000585,1985,2022,Moses,moses,bin,VAFIN,sein,7841,,
gdc,ger000585,1985,2022,Moses,moses,ich,PPER,ich,7841,moses,(1)
gdc,ger000585,1985,2022,Moses,moses,ein,ART,ein,7841,,
gdc,ger000585,1985,2022,Moses,moses,Mamser,NN,mamser,7841,,
gdc,ger000585,1985,2022,Moses,moses,?,$.,--,7841,,
gdc,ger000585,1985,2022,Moses,moses,Warum,PWAV,warum,7841,,
gdc,ger000585,1985,2022,Moses,moses,?,$.,--,7841,,
gdc,ger000585,2027,2095,Ester,ester,Darum,PROAV,darum,7841,,
gdc,ger000585,2027,2095,Ester,ester,",","$,",--,7841,,
gdc,ger000585,2027,2095,Ester,ester,weil,KOUS,weil,7841,,
gdc,ger000585,2027,2095,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,2027,2095,Ester,ester,deiner,PPOSAT,dein,7841,,
gdc,ger000585,2027,2095,Ester,ester,Schwester,NN,schwester,7841,,
gdc,ger000585,2027,2095,Ester,ester,gar,ADV,gar,7841,,
gdc,ger000585,2027,2095,Ester,ester,nichts,PIS,nichts,7841,,
gdc,ger000585,2027,2095,Ester,ester,zu,APPR,zu,7841,,
gdc,ger000585,2027,2095,Ester,ester,Gefallen,NN,gefallen,7841,,
gdc,ger000585,2027,2095,Ester,ester,thust,VVFIN,thusen,7841,,
gdc,ger000585,2027,2095,Ester,ester,.,$.,--,7841,,
gdc,ger000585,2100,2167,Moses,moses,Was,PWS,was,7841,,
gdc,ger000585,2100,2167,Moses,moses,heißt,VVFIN,heißen,7841,,
gdc,ger000585,2100,2167,Moses,moses,das,ART,der,7841,,
gdc,ger000585,2100,2167,Moses,moses,Geserre,NN,geserre,7841,,
gdc,ger000585,2100,2167,Moses,moses,?,$.,--,7841,,
gdc,ger000585,2100,2167,Moses,moses,Sey,NE,sey,7841,,
gdc,ger000585,2100,2167,Moses,moses,stat,VVFIN,stat,7841,,
gdc,ger000585,2100,2167,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2100,2167,Moses,moses,Esterle,NE,esterle,7841,,
gdc,ger000585,2100,2167,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2100,2167,Moses,moses,ich,PPER,ich,7841,moses,(1)
gdc,ger000585,2100,2167,Moses,moses,bring,VVFIN,bring,7841,,
gdc,ger000585,2100,2167,Moses,moses,dir,PPER,dir,7841,,
gdc,ger000585,2100,2167,Moses,moses,was,PWS,was,7841,,
gdc,ger000585,2100,2167,Moses,moses,.,$.,--,7841,,
gdc,ger000585,2172,2221,Ester,ester,Mein,PPOSAT,mein,7841,ester,(0)
gdc,ger000585,2172,2221,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,2172,2221,Ester,ester,Moses,NE,moses,7841,moses,(1)
gdc,ger000585,2172,2221,Ester,ester,?,$.,--,7841,,
gdc,ger000585,2172,2221,Ester,ester,Was,PWS,was,7841,,
gdc,ger000585,2172,2221,Ester,ester,bringst,VVFIN,bringen,7841,,
gdc,ger000585,2172,2221,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,2172,2221,Ester,ester,mir,PPER,sich,7841,ester,(0)
gdc,ger000585,2172,2221,Ester,ester,?,$.,--,7841,,
gdc,ger000585,2172,2221,Ester,ester,Gieb,NN,gieb,7841,,
gdc,ger000585,2172,2221,Ester,ester,her,PTKVZ,her,7841,,
gdc,ger000585,2172,2221,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,2226,2367,Moses,moses,Stat,NN,stat,7841,,
gdc,ger000585,2226,2367,Moses,moses,"!",$.,--,7841,,
gdc,ger000585,2226,2367,Moses,moses,–,XY,–,7841,,
gdc,ger000585,2226,2367,Moses,moses,Du,PPER,du,7841,,
gdc,ger000585,2226,2367,Moses,moses,weißt,VVFIN,weißen,7841,,
gdc,ger000585,2226,2367,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2226,2367,Moses,moses,Esterle,NN,esterle,7841,,
gdc,ger000585,2226,2367,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2226,2367,Moses,moses,daß,KOUS,daß,7841,,
gdc,ger000585,2226,2367,Moses,moses,ich,PPER,ich,7841,moses,(1)
gdc,ger000585,2226,2367,Moses,moses,bis,APPR,bis,7841,,
gdc,ger000585,2226,2367,Moses,moses,jetzt,ADV,jetzt,7841,,
gdc,ger000585,2226,2367,Moses,moses,gehandelt,VVPP,handeln,7841,,
gdc,ger000585,2226,2367,Moses,moses,habe,VAFIN,haben,7841,,
gdc,ger000585,2226,2367,Moses,moses,mit,APPR,mit,7841,,
gdc,ger000585,2226,2367,Moses,moses,Hemdeknöpfen,NN,hemdeknopf,7841,,
gdc,ger000585,2226,2367,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2226,2367,Moses,moses,Feuersteinen,NN,feuerstein,7841,,
gdc,ger000585,2226,2367,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2226,2367,Moses,moses,alten,ADJA,alt,7841,,
gdc,ger000585,2226,2367,Moses,moses,Kleidern,NN,kleid,7841,,
gdc,ger000585,2226,2367,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2226,2367,Moses,moses,Messing,NN,messing,7841,,
gdc,ger000585,2226,2367,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2226,2367,Moses,moses,Kupfer,NN,kupfer,7841,,
gdc,ger000585,2226,2367,Moses,moses,und,KON,und,7841,,
gdc,ger000585,2226,2367,Moses,moses,Eisen,NN,eisen,7841,,
gdc,ger000585,2226,2367,Moses,moses,.,$.,--,7841,,
gdc,ger000585,2372,2418,Ester,ester,Nu,PTKANT,nu,7841,,
gdc,ger000585,2372,2418,Ester,ester,",","$,",--,7841,,
gdc,ger000585,2372,2418,Ester,ester,das,PDS,der,7841,,
gdc,ger000585,2372,2418,Ester,ester,weiß,VVFIN,weiß,7841,,
gdc,ger000585,2372,2418,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,2372,2418,Ester,ester,.,$.,--,7841,,
gdc,ger000585,2372,2418,Ester,ester,Was,PWS,was,7841,,
gdc,ger000585,2372,2418,Ester,ester,geht,VVFIN,gehen,7841,,
gdc,ger000585,2372,2418,Ester,ester,das,PDS,der,7841,,
gdc,ger000585,2372,2418,Ester,ester,mich,PPER,mich,7841,ester,(0)
gdc,ger000585,2372,2418,Ester,ester,an,PTKVZ,an,7841,,
gdc,ger000585,2372,2418,Ester,ester,?,$.,--,7841,,
gdc,ger000585,2423,2570,Moses,moses,Stat,NN,stat,7841,,
gdc,ger000585,2423,2570,Moses,moses,"!",$.,--,7841,,
gdc,ger000585,2423,2570,Moses,moses,Du,PPER,du,7841,,
gdc,ger000585,2423,2570,Moses,moses,weißt,VVFIN,weißen,7841,,
gdc,ger000585,2423,2570,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2423,2570,Moses,moses,daß,KOUS,daß,7841,,
gdc,ger000585,2423,2570,Moses,moses,mein,PPOSAT,mein,7841,moses,(1)
gdc,ger000585,2423,2570,Moses,moses,ganz,ADV,ganz,7841,,
gdc,ger000585,2423,2570,Moses,moses,Kapital,NN,kapital,7841,,
gdc,ger000585,2423,2570,Moses,moses,besteht,VVFIN,bestehen,7841,,
gdc,ger000585,2423,2570,Moses,moses,aus,APPR,aus,7841,,
gdc,ger000585,2423,2570,Moses,moses,zwanzig,CARD,zwanzig,7841,,
gdc,ger000585,2423,2570,Moses,moses,Gulden,NN,gulden,7841,,
gdc,ger000585,2423,2570,Moses,moses,",","$,",--,7841,,
gdc,ger000585,2423,2570,Moses,moses,und,KON,und,7841,,
gdc,ger000585,2423,2570,Moses,moses,daß,KOUS,daß,7841,,
gdc,ger000585,2423,2570,Moses,moses,ich,PPER,ich,7841,moses,(1)
gdc,ger000585,2423,2570,Moses,moses,damit,PROAV,damit,7841,,
gdc,ger000585,2423,2570,Moses,moses,kaum,ADV,kaum,7841,,
gdc,ger000585,2423,2570,Moses,moses,eine,ART,ein,7841,,
gdc,ger000585,2423,2570,Moses,moses,Wassersuppen,NN,wassersuppe,7841,,
gdc,ger000585,2423,2570,Moses,moses,und,KON,und,7841,,
gdc,ger000585,2423,2570,Moses,moses,einen,ART,ein,7841,,
gdc,ger000585,2423,2570,Moses,moses,Barches,NN,barches,7841,,
gdc,ger000585,2423,2570,Moses,moses,verdienen,VVINF,verdienen,7841,,
gdc,ger000585,2423,2570,Moses,moses,kann,VMFIN,können,7841,,
gdc,ger000585,2423,2570,Moses,moses,.,$.,--,7841,,
gdc,ger000585,2575,2689,Ester,ester,Nun,ADV,nun,7841,,
gdc,ger000585,2575,2689,Ester,ester,",","$,",--,7841,,
gdc,ger000585,2575,2689,Ester,ester,was,PWS,was,7841,,
gdc,ger000585,2575,2689,Ester,ester,kann,VMFIN,können,7841,,
gdc,ger000585,2575,2689,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,2575,2689,Ester,ester,dafür,PROAV,dafür,7841,,
gdc,ger000585,2575,2689,Ester,ester,?,$.,--,7841,,
gdc,ger000585,2575,2689,Ester,ester,Hast,VAFIN,haben,7841,,
gdc,ger000585,2575,2689,Ester,ester,du,PPER,du,7841,,
gdc,ger000585,2575,2689,Ester,ester,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,2575,2689,Ester,ester,alle,PIAT,aller,7841,,
gdc,ger000585,2575,2689,Ester,ester,Schabbes,NN,schabbe,7841,,
gdc,ger000585,2575,2689,Ester,ester,etwas,PIS,etwas,7841,,
gdc,ger000585,2575,2689,Ester,ester,zu,PTKZU,zu,7841,,
gdc,ger000585,2575,2689,Ester,ester,essen,VVINF,essen,7841,,
gdc,ger000585,2575,2689,Ester,ester,bey,VVFIN,bey,7841,,
gdc,ger000585,2575,2689,Ester,ester,mir,PPER,sich,7841,ester,(0)
gdc,ger000585,2575,2689,Ester,ester,",","$,",--,7841,,
gdc,ger000585,2575,2689,Ester,ester,was,PWS,was,7841,,
gdc,ger000585,2575,2689,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,2575,2689,Ester,ester,mir,PRF,sich,7841,ester,(0)
gdc,ger000585,2575,2689,Ester,ester,von,APPR,von,7841,,
gdc,ger000585,2575,2689,Ester,ester,Munde,NN,mund,7841,,
gdc,ger000585,2575,2689,Ester,ester,abspare,VVFIN,absparen,7841,,
gdc,ger000585,2575,2689,Ester,ester,?,$.,--,7841,,
gdc,ger000585,2694,2906,Moses,moses,Ich,PPER,ich,7841,moses,(1)
gdc,ger000585,2694,2906,Moses,moses,weiß,VVFIN,weißn,7841,,
