corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r135.0,14012,14033,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,Fällt,VVFIN,fallen,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,ihm,PPER,ihm,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,das,ART,der,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,Portrait,NN,portrait,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,in,APPR,in,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,die,ART,der,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,Augen,NN,auge,21150,,
gdc,r135.0,14045,14081,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,14697,14717,_Stage,_Stage,Geheimderatswohnung,NN,geheimderatswohnung,21150,,
gdc,r135.0,14697,14717,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,14718,14735,_Stage,_Stage,Gesandter,NN,gesandte,21150,,(8)
gdc,r135.0,14718,14735,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,14718,14735,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,14718,14735,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,18244,18279,Franz,franz,Gorg,NN,gorg,21150,,(9)
gdc,r135.0,18244,18279,Franz,franz,und,KON,und,21150,,
gdc,r135.0,18244,18279,Franz,franz,Fränzchen,NN,fränzchen,21150,,(10)
gdc,r135.0,18244,18279,Franz,franz,kommen,VVINF,kommen,21150,,
gdc,r135.0,18244,18279,Franz,franz,gelaufen,VVPP,laufen,21150,,
gdc,r135.0,18244,18279,Franz,franz,.,$.,--,21150,,
gdc,r135.0,20221,20239,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,20221,20239,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,20221,20239,_Stage,_Stage,Louise,NE,louise,21150,,(11)
gdc,r135.0,20221,20239,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,20784,20795,Gesandtin,gesandtin,am,APPRART,an,21150,,
gdc,r135.0,20784,20795,Gesandtin,gesandtin,Klavier,NN,klavier,21150,,
gdc,r135.0,20784,20795,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,22360,22380,Gesandtin,gesandtin,Spielt,VVFIN,spielen,21150,,
gdc,r135.0,22360,22380,Gesandtin,gesandtin,eine,ART,ein,21150,,
gdc,r135.0,22360,22380,Gesandtin,gesandtin,Melodie,NN,melodie,21150,,
gdc,r135.0,22360,22380,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,23625,23653,Louise,louise,Spielt,VVFIN,spielen,21150,,
gdc,r135.0,23625,23653,Louise,louise,ein,ART,ein,21150,,
gdc,r135.0,23625,23653,Louise,louise,französisch,ADJD,französisch,21150,,
gdc,r135.0,23625,23653,Louise,louise,Lied,NN,lied,21150,,
gdc,r135.0,23625,23653,Louise,louise,.,$.,--,21150,,
gdc,r135.0,24529,24555,_Stage,_Stage,Von,APPR,von,21150,,(5
gdc,r135.0,24529,24555,_Stage,_Stage,Brand,NN,brand,21150,,5)
gdc,r135.0,24529,24555,_Stage,_Stage,in,APPR,in,21150,,
gdc,r135.0,24529,24555,_Stage,_Stage,seiner,PPOSAT,sein,21150,,
gdc,r135.0,24529,24555,_Stage,_Stage,Stube,NN,stube,21150,,
gdc,r135.0,24529,24555,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,25001,25012,_Stage,_Stage,Nachtessen,NN,nachtesse,21150,,
gdc,r135.0,25001,25012,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,25013,25065,_Stage,_Stage,Geheimderat,NN,geheimderat,21150,,(14)
gdc,r135.0,25013,25065,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,25013,25065,_Stage,_Stage,Gesandter,NN,gesandte,21150,,(8)
gdc,r135.0,25013,25065,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,25013,25065,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,25013,25065,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,25013,25065,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,25013,25065,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,25013,25065,_Stage,_Stage,von,APPR,von,21150,,(5
gdc,r135.0,25013,25065,_Stage,_Stage,Brand,NN,brand,21150,,5)
gdc,r135.0,25013,25065,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,30420,30446,Geheimderat,geheimderat,Franz,NE,franz,21150,,(7)
gdc,r135.0,30420,30446,Geheimderat,geheimderat,zwei,CARD,zwei,21150,,
gdc,r135.0,30420,30446,Geheimderat,geheimderat,Kinder,NN,kind,21150,,(26)
gdc,r135.0,30420,30446,Geheimderat,geheimderat,tragend,ADJD,tragend,21150,,
gdc,r135.0,30420,30446,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,30455,30473,Eins der Kinder,eins_der_kinder,trippelt,VVFIN,trippeln,21150,,
gdc,r135.0,30455,30473,Eins der Kinder,eins_der_kinder,nebenher,ADV,nebenher,21150,,
gdc,r135.0,30455,30473,Eins der Kinder,eins_der_kinder,.,$.,--,21150,,
gdc,r135.0,30626,30651,Fränzchen,fraenzchen,Andre,ADV,andre,21150,,
gdc,r135.0,30626,30651,Fränzchen,fraenzchen,auch,ADV,auch,21150,,
gdc,r135.0,30626,30651,Fränzchen,fraenzchen,»,CARD,»,21150,,
gdc,r135.0,30626,30651,Fränzchen,fraenzchen,Guten,NN,gute,21150,,
gdc,r135.0,30626,30651,Fränzchen,fraenzchen,Abend,NN,abend,21150,,
gdc,r135.0,30626,30651,Fränzchen,fraenzchen,«,PTKVZ,«,21150,,
gdc,r135.0,30626,30651,Fränzchen,fraenzchen,.,$.,--,21150,,
gdc,r135.0,30860,30867,_Stage,_Stage,Garten,NN,garten,21150,,
gdc,r135.0,30860,30867,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,30868,30889,_Stage,_Stage,Von,APPR,von,21150,,(5
gdc,r135.0,30868,30889,_Stage,_Stage,Brand,NN,brand,21150,,5)
gdc,r135.0,30868,30889,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,30868,30889,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,30868,30889,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,31512,31523,Gesandtin,gesandtin,Neigt,VVFIN,neigen,21150,,
gdc,r135.0,31512,31523,Gesandtin,gesandtin,sich,PRF,sich,21150,,
gdc,r135.0,31512,31523,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,33917,33928,von Brand,von_brand,Umfaßt,VVFIN,umfaßen,21150,,
gdc,r135.0,33917,33928,von Brand,von_brand,sie,PPER,sie,21150,,
gdc,r135.0,33917,33928,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,33967,33976,von Brand,von_brand,Küßt,VVFIN,küßen,21150,,
gdc,r135.0,33967,33976,von Brand,von_brand,sie,PPER,sie,21150,,
gdc,r135.0,33967,33976,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,35465,35501,_Stage,_Stage,Baron,NE,baron,21150,,
gdc,r135.0,35465,35501,_Stage,_Stage,Blum,NE,blum,21150,,(6)
gdc,r135.0,35465,35501,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,35465,35501,_Stage,_Stage,Schöne,ADJA,schön,21150,,
gdc,r135.0,35465,35501,_Stage,_Stage,Geister,NN,geist,21150,,
gdc,r135.0,35465,35501,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,35465,35501,_Stage,_Stage,Maidels,NE,maidel,21150,,
gdc,r135.0,35465,35501,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,35975,36000,Zweiter schöner Geist,zweiter_schoener_geist,Kneipt,NN,kneipt,21150,,
gdc,r135.0,35975,36000,Zweiter schöner Geist,zweiter_schoener_geist,ihr,PPER,ihr,21150,,
gdc,r135.0,35975,36000,Zweiter schöner Geist,zweiter_schoener_geist,in,APPR,in,21150,,
gdc,r135.0,35975,36000,Zweiter schöner Geist,zweiter_schoener_geist,die,ART,der,21150,,
gdc,r135.0,35975,36000,Zweiter schöner Geist,zweiter_schoener_geist,Backen,NN,backe,21150,,
gdc,r135.0,35975,36000,Zweiter schöner Geist,zweiter_schoener_geist,.,$.,--,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,durch,APPR,durch,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,ein,ART,ein,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,Fensterchen,NN,fensterchen,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,sprechend,ADJD,sprechend,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,",","$,",--,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,das,PRELS,der,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,in,APPR,in,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,die,ART,der,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,Küche,NN,küche,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,geht,VVFIN,gehen,21150,,
gdc,r135.0,36227,36282,Lieschen,lieschen,.,$.,--,21150,,
gdc,r135.0,36334,36348,Betchen,betchen,aus,APPR,aus,21150,,
gdc,r135.0,36334,36348,Betchen,betchen,der,ART,der,21150,,
gdc,r135.0,36334,36348,Betchen,betchen,Küche,NN,küche,21150,,
gdc,r135.0,36334,36348,Betchen,betchen,.,$.,--,21150,,
gdc,r135.0,37899,38007,Magd,magd,Kommt,VVFIN,kommen,21150,,
gdc,r135.0,37899,38007,Magd,magd,Einer,PIS,einer,21150,,
gdc,r135.0,37899,38007,Magd,magd,mit,APPR,mit,21150,,
gdc,r135.0,37899,38007,Magd,magd,Reis,NN,reis,21150,,
gdc,r135.0,37899,38007,Magd,magd,',$(,--,21150,,
gdc,r135.0,37899,38007,Magd,magd,hut,PTKVZ,hut,21150,,
gdc,r135.0,37899,38007,Magd,magd,.,$.,--,21150,,
gdc,r135.0,37899,38007,Magd,magd,Die,ART,der,21150,,
gdc,r135.0,37899,38007,Magd,magd,vorderste,ADJA,vorder,21150,,
gdc,r135.0,37899,38007,Magd,magd,Grempe,NN,grempe,21150,,
gdc,r135.0,37899,38007,Magd,magd,heruntergeschlagen,VVFIN,heruntergeschlagen,21150,,
gdc,r135.0,37899,38007,Magd,magd,",","$,",--,21150,,
gdc,r135.0,37899,38007,Magd,magd,tief,ADJD,tief,21150,,
gdc,r135.0,37899,38007,Magd,magd,ins,APPRART,in,21150,,
gdc,r135.0,37899,38007,Magd,magd,Gesicht,NN,gesicht,21150,,
gdc,r135.0,37899,38007,Magd,magd,.,$.,--,21150,,
gdc,r135.0,37899,38007,Magd,magd,Mädchen,NN,mädchen,21150,,
gdc,r135.0,37899,38007,Magd,magd,beleuchten,VVFIN,beleuchten,21150,,
gdc,r135.0,37899,38007,Magd,magd,ihn,PPER,ihn,21150,,
gdc,r135.0,37899,38007,Magd,magd,.,$.,--,21150,,
gdc,r135.0,38019,38028,Betchen,betchen,gelaufen,VVPP,laufen,21150,,
gdc,r135.0,38019,38028,Betchen,betchen,.,$.,--,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,Er,PPER,er,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,drückt,VVFIN,drücken,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,den,ART,der,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,Hut,NN,hut,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,immer,ADV,immer,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,tiefer,ADJD,tief,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,ins,APPRART,in,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,Gesicht,NN,gesicht,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,.,$.,--,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,Beleuchten,VVFIN,beleuchten,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,ihn,PPER,ihn,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,immer,ADV,immer,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,näher,ADJD,nah,21150,,
gdc,r135.0,38105,38176,Betchen,betchen,.,$.,--,21150,,
gdc,r135.0,38706,38730,_Stage,_Stage,Andre,ADJA,andre,21150,,
gdc,r135.0,38706,38730,_Stage,_Stage,Seite,NN,seite,21150,,
gdc,r135.0,38706,38730,_Stage,_Stage,des,ART,der,21150,,
gdc,r135.0,38706,38730,_Stage,_Stage,Gartens,NN,garten,21150,,
gdc,r135.0,38706,38730,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,38731,38748,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,38731,38748,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,38731,38748,_Stage,_Stage,Louis,NE,louis,21150,,(21)
gdc,r135.0,38731,38748,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,38760,38793,Gesandtin,gesandtin,plötzlich,ADJD,plötzlich,21150,,
gdc,r135.0,38760,38793,Gesandtin,gesandtin,das,ART,der,21150,,
gdc,r135.0,38760,38793,Gesandtin,gesandtin,Fenster,NN,fenster,21150,,
gdc,r135.0,38760,38793,Gesandtin,gesandtin,aufmachend,ADJD,aufmachend,21150,,
gdc,r135.0,38760,38793,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,38917,38927,Louis,louis,im,APPRART,in,21150,,
gdc,r135.0,38917,38927,Louis,louis,Garten,NN,garten,21150,,
gdc,r135.0,38917,38927,Louis,louis,.,$.,--,21150,,
gdc,r135.0,39225,39249,Louis,louis,Knirscht,NN,knirscht,21150,,
gdc,r135.0,39225,39249,Louis,louis,mit,APPR,mit,21150,,
gdc,r135.0,39225,39249,Louis,louis,den,ART,der,21150,,
gdc,r135.0,39225,39249,Louis,louis,Zähnen,NN,Zahn,21150,,
gdc,r135.0,39225,39249,Louis,louis,.,$.,--,21150,,
gdc,r135.0,39384,39431,Louis,louis,Eilt,VVFIN,eilt,21150,,
gdc,r135.0,39384,39431,Louis,louis,nach,APPR,nach,21150,,
gdc,r135.0,39384,39431,Louis,louis,der,ART,der,21150,,
gdc,r135.0,39384,39431,Louis,louis,Tür,NN,tür,21150,,
gdc,r135.0,39384,39431,Louis,louis,;,$.,--,21150,,
gdc,r135.0,39384,39431,Louis,louis,wirft,VVFIN,werfen,21150,,
gdc,r135.0,39384,39431,Louis,louis,sich,PRF,sich,21150,,
gdc,r135.0,39384,39431,Louis,louis,auf,APPR,auf,21150,,
gdc,r135.0,39384,39431,Louis,louis,die,ART,der,21150,,
gdc,r135.0,39384,39431,Louis,louis,Schwelle,NN,schwelle,21150,,
gdc,r135.0,39384,39431,Louis,louis,.,$.,--,21150,,
gdc,r135.0,39831,39958,Louis,louis,Bläst,ADV,bläst,21150,,
gdc,r135.0,39831,39958,Louis,louis,eine,ART,ein,21150,,
gdc,r135.0,39831,39958,Louis,louis,sanfte,ADJA,sanft,21150,,
gdc,r135.0,39831,39958,Louis,louis,Melodie,NN,melodie,21150,,
gdc,r135.0,39831,39958,Louis,louis,auf,APPR,auf,21150,,
gdc,r135.0,39831,39958,Louis,louis,der,ART,der,21150,,
gdc,r135.0,39831,39958,Louis,louis,Flöte,NN,flöte,21150,,
gdc,r135.0,39831,39958,Louis,louis,.,$.,--,21150,,
gdc,r135.0,39831,39958,Louis,louis,Nachdem,KOUS,nachdem,21150,,
gdc,r135.0,39831,39958,Louis,louis,er,PPER,er,21150,,
gdc,r135.0,39831,39958,Louis,louis,eine,ART,ein,21150,,
gdc,r135.0,39831,39958,Louis,louis,Weile,NN,weile,21150,,
gdc,r135.0,39831,39958,Louis,louis,geblasen,VVINF,blasen,21150,,
gdc,r135.0,39831,39958,Louis,louis,",","$,",--,21150,,
gdc,r135.0,39831,39958,Louis,louis,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,39831,39958,Louis,louis,am,APPRART,an,21150,,
gdc,r135.0,39831,39958,Louis,louis,Fenster,NN,fenster,21150,,
gdc,r135.0,39831,39958,Louis,louis,.,$.,--,21150,,
gdc,r135.0,39831,39958,Louis,louis,Louis,NE,louis,21150,,(21)
gdc,r135.0,39831,39958,Louis,louis,",","$,",--,21150,,
gdc,r135.0,39831,39958,Louis,louis,der,ART,der,21150,,
gdc,r135.0,39831,39958,Louis,louis,',$(,--,21150,,
gdc,r135.0,39831,39958,Louis,louis,s,PPER,--,21150,,
gdc,r135.0,39831,39958,Louis,louis,öffnen,VVINF,öffnen,21150,,
gdc,r135.0,39831,39958,Louis,louis,hört,VVFIN,hören,21150,,
gdc,r135.0,39831,39958,Louis,louis,",","$,",--,21150,,
gdc,r135.0,39831,39958,Louis,louis,leise,ADJD,leise,21150,,
gdc,r135.0,39831,39958,Louis,louis,.,$.,--,21150,,
gdc,r135.0,40305,40336,_Stage,_Stage,Louis,NE,louis,21150,,(21)
gdc,r135.0,40305,40336,_Stage,_Stage,im,APPRART,in,21150,,
gdc,r135.0,40305,40336,_Stage,_Stage,Negligé,NE,negligé,21150,,
gdc,r135.0,40305,40336,_Stage,_Stage,",","$,",--,21150,,
gdc,r135.0,40305,40336,_Stage,_Stage,lesend,ADJD,lesend,21150,,
gdc,r135.0,40305,40336,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,40305,40336,_Stage,_Stage,Blum,NN,blum,21150,,(6)
gdc,r135.0,40305,40336,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,40602,40611,Louis,louis,Klingelt,NN,klingelt,21150,,
gdc,r135.0,40602,40611,Louis,louis,.,$.,--,21150,,
gdc,r135.0,42616,42656,Louis,louis,Nimmt,VVFIN,nehmen,21150,,
gdc,r135.0,42616,42656,Louis,louis,eine,ART,ein,21150,,
gdc,r135.0,42616,42656,Louis,louis,Pistole,NN,pistole,21150,,
gdc,r135.0,42616,42656,Louis,louis,",","$,",--,21150,,
gdc,r135.0,42616,42656,Louis,louis,schließt,VVFIN,schließen,21150,,
gdc,r135.0,42616,42656,Louis,louis,die,ART,der,21150,,
gdc,r135.0,42616,42656,Louis,louis,Tür,NN,tür,21150,,
gdc,r135.0,42616,42656,Louis,louis,ab,PTKVZ,ab,21150,,
gdc,r135.0,42616,42656,Louis,louis,.,$.,--,21150,,
gdc,r135.0,46244,46265,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,46244,46265,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,46244,46265,_Stage,_Stage,Gesandter,NN,gesandte,21150,,(8)
gdc,r135.0,46244,46265,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,47859,47877,Gesandtin,gesandtin,Geheimderat,NN,geheimderat,21150,,(14)
gdc,r135.0,47859,47877,Gesandtin,gesandtin,kommt,VVFIN,kommen,21150,,
gdc,r135.0,47859,47877,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,Landhaus,NN,landhaus,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,Zimmer,NN,zimmer,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,Antike,ADJA,antik,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,Köpfe,NN,kopf,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,und,KON,und,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,Zeichnungen,NN,zeichnung,21150,,
gdc,r135.0,50544,50591,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,50592,50628,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,50592,50628,_Stage,_Stage,einige,PIAT,einiger,21150,,
gdc,r135.0,50592,50628,_Stage,_Stage,Bücher,NN,buch,21150,,
gdc,r135.0,50592,50628,_Stage,_Stage,vor,APPR,vor,21150,,
gdc,r135.0,50592,50628,_Stage,_Stage,ihm,PPER,ihm,21150,,
gdc,r135.0,50592,50628,_Stage,_Stage,liegend,ADJD,liegend,21150,,
gdc,r135.0,50592,50628,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,51663,51739,Franz,franz,Stellt,VVFIN,stellen,21150,,
gdc,r135.0,51663,51739,Franz,franz,sich,PRF,sich,21150,,
gdc,r135.0,51663,51739,Franz,franz,vor,APPR,vor,21150,,
gdc,r135.0,51663,51739,Franz,franz,einen,ART,ein,21150,,
gdc,r135.0,51663,51739,Franz,franz,Kopf,NN,kopf,21150,,
gdc,r135.0,51663,51739,Franz,franz,des,ART,der,21150,,
gdc,r135.0,51663,51739,Franz,franz,Laokoons,NN,laokoon,21150,,
gdc,r135.0,51663,51739,Franz,franz,",","$,",--,21150,,
gdc,r135.0,51663,51739,Franz,franz,und,KON,und,21150,,
gdc,r135.0,51663,51739,Franz,franz,drauf,PROAV,drauf,21150,,
gdc,r135.0,51663,51739,Franz,franz,vors,APPRART,vor,21150,,
gdc,r135.0,51663,51739,Franz,franz,Brustbild,NN,brustbild,21150,,
gdc,r135.0,51663,51739,Franz,franz,der,ART,der,21150,,
gdc,r135.0,51663,51739,Franz,franz,Venus,NN,venus,21150,,
gdc,r135.0,51663,51739,Franz,franz,.,$.,--,21150,,
gdc,r135.0,52820,52831,Franz,franz,sieht,VVFIN,sehen,21150,,
gdc,r135.0,52820,52831,Franz,franz,',$(,--,21150,,
gdc,r135.0,52820,52831,Franz,franz,s,PPER,--,21150,,
gdc,r135.0,52820,52831,Franz,franz,an,PTKVZ,an,21150,,
gdc,r135.0,52820,52831,Franz,franz,.,$.,--,21150,,
gdc,r135.0,56432,56445,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,56432,56445,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,56432,56445,_Stage,_Stage,Julie,NE,julie,21150,,(23)
gdc,r135.0,56432,56445,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,58949,58965,Julie,julie,Nimmt,VVFIN,nehmen,21150,,
gdc,r135.0,58949,58965,Julie,julie,die,ART,der,21150,,
gdc,r135.0,58949,58965,Julie,julie,Harfe,NN,harfe,21150,,
gdc,r135.0,58949,58965,Julie,julie,.,$.,--,21150,,
gdc,r135.0,59925,59931,Julie,julie,singt,VVFIN,singen,21150,,
