corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdw.0,4115,4495,Beata,beata,",","$,",--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,der,ART,der,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Dieb,NN,dieb,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,ist,VAFIN,sein,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,entdeckt,VVPP,entdecken,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,",","$,",--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,und,KON,und,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,heute,ADV,heute,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,mußte,VMFIN,müssen,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,mein,PPOSAT,mein,24521,beata,(0)
gdc,kmdw.0,4115,4495,Beata,beata,Mann,NN,mann,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,nach,APPR,nach,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,dem,ART,der,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Rathhause,NN,rathhause,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,",","$,",--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,um,KOUI,um,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,dem,ART,der,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Verhör,NN,verhör,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,beizuwohnen,VVIZU,beizuwohnen,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,.,$.,--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Der,ART,der,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Dieb,NN,dieb,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,ist,VAFIN,sein,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,ein,ART,ein,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,armer,ADJA,arm,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Teufel,NN,teufel,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,",","$,",--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,der,ART,der,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Weib,NN,weib,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,und,KON,und,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Kinder,NN,kind,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,hat,VAFIN,haben,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,",","$,",--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,da,ADV,da,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,wollte,VMFIN,wollen,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,mein,PPOSAT,mein,24521,beata,(0)
gdc,kmdw.0,4115,4495,Beata,beata,Mann,NN,mann,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,gern,ADV,gern,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,zum,APPRART,zu,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,Besten,NN,gut,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,reden,VVINF,reden,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,;,$.,--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,ich,PPER,ich,24521,beata,(0)
gdc,kmdw.0,4115,4495,Beata,beata,denke,VVFIN,denken,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,:,$.,--,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,deßhalb,PROAV,deßhalb,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,bleibt,VVFIN,bleiben,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,er,PPER,er,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,wohl,ADV,wohl,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,gar,ADV,gar,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,so,ADV,so,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,lange,ADV,lange,24521,,
gdc,kmdw.0,4115,4495,Beata,beata,.,$.,--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Zum,APPRART,zu,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Besten,NN,gut,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,reden,VVFIN,reden,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,für,APPR,für,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,einen,ART,ein,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Meßdieb,NN,meßdieb,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,?,$.,--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,O,ITJ,O,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,meine,PPOSAT,mein,24521,bandini,(1)
gdc,kmdw.0,4500,4974,Bandini,bandini,gute,ADJA,gut,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Beata,NN,beata,24521,beata,(0)
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,da,ADV,da,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,kennt,VVFIN,kennen,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Ihr,PPER,ihr,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,den,ART,der,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Schultheißen,NN,schultheiß,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Heinrich,NE,heinrich,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,von,APPR,von,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Praunheim,NE,praunheim,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,schlecht,ADJD,schlecht,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,wenn,KOUS,wenn,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Ihr,PPER,ihr,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,denkt,VVFIN,denken,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,der,PDS,der,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,kenne,VVFIN,kennen,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,die,ART,der,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Worte,NN,wort,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Mitleid,NN,mitleid,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Erbarmen,NN,erbarmen,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,obendrein,ADV,obendrein,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,mit,APPR,mit,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,einem,ART,ein,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Schelm,NN,schelm,24521,schelm_vom_berge,(22)
gdc,kmdw.0,4500,4974,Bandini,bandini,.,$.,--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Obwohl,KOUS,obwohl,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,ein,ART,ein,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,treuer,ADJA,treu,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Anhänger,NN,anhänger,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,des,ART,der,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Kaisers,NN,kaiser,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,obgleich,KOUS,obgleich,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,dieser,PDS,dieser,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,ihn,PPER,ihn,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,sogar,ADV,sogar,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,seiner,PPOSAT,sein,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,höchsten,ADJA,hoch,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Freundschaft,NN,freundschaft,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,würdigt,VVFIN,würdigen,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,ist,VAFIN,sein,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,er,PPER,er,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,von,APPR,von,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,so,ADV,so,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,strengen,ADJA,streng,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Grundsätzen,NN,grundsatz,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,daß,KOUS,daß,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,selbst,ADV,selbst,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,der,ART,der,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,erhabene,ADJA,erhaben,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Herr,NN,herr,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,mehr,PIS,mehr,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,als,KOKOM,als,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,einmal,ADV,einmal,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,vergebens,ADV,vergebens,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,versuchte,VVFIN,versuchen,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,seine,PPOSAT,sein,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,eiserne,ADJA,eisern,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Gerechtigkeit,NN,gerechtigkeit,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,zur,APPRART,zu,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,Milde,NN,milde,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,zu,PTKZU,zu,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,stimmen,VVINF,stimmen,24521,,
gdc,kmdw.0,4500,4974,Bandini,bandini,.,$.,--,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,Ja,PTKANT,ja,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,ja,ADV,ja,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,;,$.,--,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,den,ART,der,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,Ruhm,NN,ruhm,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,hat,VAFIN,haben,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,er,PPER,er,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,;,$.,--,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,ich,PPER,ich,24521,beata,(0)
gdc,kmdw.0,4979,5192,Beata,beata,neide,VVFIN,neiden,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,ihm,PPER,ihm,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,solchen,PIS,solcher,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,.,$.,--,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,Aber,KON,aber,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,wo,PWAV,wo,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,bleibt,VVFIN,bleiben,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,denn,ADV,denn,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,heute,ADV,heute,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,Pfeffer-Rösel,NN,pfeffer-rösel,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,?,$.,--,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,Noch,ADV,noch,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,immer,ADV,immer,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,ist,VAFIN,sein,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,ihr,PPOSAT,ihr,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,kleiner,ADJA,klein,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,Stand,NN,stand,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,leer,PTKVZ,leer,24521,,
gdc,kmdw.0,4979,5192,Beata,beata,.,$.,--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,Auch,ADV,auch,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,mir,PPER,sich,24521,bandini,(1)
gdc,kmdw.0,5197,5456,Bandini,bandini,fehlt,VVFIN,fehlen,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,das,ART,der,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,muntere,ADJA,munter,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,Ding,NN,ding,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,;,$.,--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,wo,PWAV,wo,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,mag,VMFIN,mögen,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,sie,PPER,sie,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,stecken,VVINF,stecken,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,?,$.,--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,Ich,PPER,ich,24521,bandini,(1)
gdc,kmdw.0,5197,5456,Bandini,bandini,bin,VAFIN,sein,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,dem,ART,der,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,Mägdlein,NN,mägdlein,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,herzlich,ADJD,herzlich,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,gut,ADJD,gut,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,sie,PPER,sie,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,ist,VAFIN,sein,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,so,ADV,so,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,sittig,ADJD,sittig,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,dabei,PROAV,dabei,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,voll,APPR,voll,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,Muth,NE,muth,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,so,ADV,so,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,fröhlich,ADJD,fröhlich,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,so,ADV,so,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,recht,ADV,recht,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,von,APPR,von,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,Herzen,NN,herz,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,brav,ADJD,brav,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,;,$.,--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,es,PPER,es,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,geht,VVFIN,gehen,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,mir,PPER,sich,24521,bandini,(1)
gdc,kmdw.0,5197,5456,Bandini,bandini,etwas,PIS,etwas,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,ab,PTKVZ,ab,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,5197,5456,Bandini,bandini,seh,KOUS,seh,24521,,
