corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000612,632,1259,Fadrique,fadrique,Wo,NN,wo,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,verborgen,VVPP,verbergen,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,im,APPRART,in,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Gedränge,NN,gedränge,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,–,XY,–,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Diese,PDAT,dieser,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,feenhafte,ADJA,feenhaft,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Schöne,NN,schön,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Scheint,VVFIN,scheint,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,fürwahr,ADV,fürwahr,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,an,APPR,an,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Räthseln,NN,räthsel,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,reich,ADJD,reich,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Wo,PWAV,wo,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,weil,KOUS,weil,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,an,APPR,an,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,jedem,PIAT,jeder,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Ort,NN,ort,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Gibt,VVFIN,geben,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ein,ART,ein,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Wort,NN,wort,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,aus,APPR,aus,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ihrem,PPOSAT,ihr,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Mund,NN,mund,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Oder,NE,oder,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,sonst,ADV,sonst,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ein,ART,ein,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Zeichen,NN,zeichen,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,kund,PTKVZ,kund,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Meine,PPOSAT,mein,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,Zauberin,NN,zauberin,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,sey,NE,sey,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,dort,ADV,dort,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Müh,XY,müh,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,mich,PRF,mich,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,sie,PPER,sie,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,aufzufinden,VVIZU,auffinden,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Husch,NE,husch,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,im,APPRART,in,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Fluge,NN,fluge,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ist,VAFIN,sein,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,sie,PPER,sie,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,fort,PTKVZ,fort,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,So,ADV,so,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,hat,VAFIN,haben,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,immer,ADV,immer,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Schatten,NN,schatten,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,gleich,ADV,gleich,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Die,KOKOM,der,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ein,ART,ein,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Nebelduft,NN,nebelduft,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,umwallt,VVPP,umwallen,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,sie,PPER,sie,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,kommen,VVFIN,kommen,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,sehn,PTKVZ,sehn,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,und,KON,und,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,schwinden,VVFIN,schwinden,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Und,KON,und,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,wohl,ADV,wohl,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,kenn,ADV,kenn,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,die,ART,der,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Gestalt,NN,gestalt,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Ihrer,PPOSAT,ihr,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Stimme,NN,stimme,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Flötentöne,NN,flötenton,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Hört,NN,hören,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,doch,KON,doch,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,das,ART,der,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Angesicht,NN,angesicht,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,Meiner,PPOSAT,meiner,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,Fee,NN,fee,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,–,APPO,–,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,sah,VVFIN,sehen,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,632,1259,Fadrique,fadrique,noch,ADV,noch,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,632,1259,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,1320,1333,Perside,perside,Ach,ITJ,ach,18483,,
gdc,ger000612,1320,1333,Perside,perside,"!",$.,--,18483,,
gdc,ger000612,1338,1356,Iris,iris,Du,PPER,du,18483,,
gdc,ger000612,1338,1356,Iris,iris,seufzest,VVFIN,seufzesen,18483,,
gdc,ger000612,1338,1356,Iris,iris,?,$.,--,18483,,
gdc,ger000612,1361,1414,Perside,perside,Muß,VMFIN,müssen,18483,,
gdc,ger000612,1361,1414,Perside,perside,ich,PPER,ich,18483,perside,(1)
gdc,ger000612,1361,1414,Perside,perside,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,1361,1414,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1361,1414,Perside,perside,Wenn,KOUS,wenn,18483,,
gdc,ger000612,1361,1414,Perside,perside,ich,PPER,ich,18483,perside,(1)
gdc,ger000612,1361,1414,Perside,perside,Don,NE,don,18483,,
gdc,ger000612,1361,1414,Perside,perside,Fadriquen,NN,fadrique,18483,,
gdc,ger000612,1361,1414,Perside,perside,sehe,VVFIN,sehen,18483,,
gdc,ger000612,1361,1414,Perside,perside,?,$.,--,18483,,
gdc,ger000612,1419,1527,Iris,iris,Mehr,PIS,mehr,18483,,
gdc,ger000612,1419,1527,Iris,iris,sucht,VVFIN,suchen,18483,,
gdc,ger000612,1419,1527,Iris,iris,dich,PPER,dich,18483,,
gdc,ger000612,1419,1527,Iris,iris,das,ART,der,18483,,
gdc,ger000612,1419,1527,Iris,iris,Glück,NN,glück,18483,,
gdc,ger000612,1419,1527,Iris,iris,als,APPR,als,18483,,
gdc,ger000612,1419,1527,Iris,iris,mich,PPER,mich,18483,iris,(2)
gdc,ger000612,1419,1527,Iris,iris,;,$.,--,18483,,
gdc,ger000612,1419,1527,Iris,iris,Denn,KON,denn,18483,,
gdc,ger000612,1419,1527,Iris,iris,du,PPER,du,18483,,
gdc,ger000612,1419,1527,Iris,iris,siehst,VVFIN,sehen,18483,,
gdc,ger000612,1419,1527,Iris,iris,doch,ADV,doch,18483,,
gdc,ger000612,1419,1527,Iris,iris,den,ART,der,18483,,
gdc,ger000612,1419,1527,Iris,iris,Geliebten,NN,geliebter,18483,,
gdc,ger000612,1419,1527,Iris,iris,",","$,",--,18483,,
gdc,ger000612,1419,1527,Iris,iris,Doch,KON,doch,18483,,
gdc,ger000612,1419,1527,Iris,iris,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,1419,1527,Iris,iris,meinen,PPOSAT,mein,18483,iris,(2)
gdc,ger000612,1419,1527,Iris,iris,Bruder,NN,bruder,18483,,
gdc,ger000612,1419,1527,Iris,iris,ich,PPER,ich,18483,iris,(2)
gdc,ger000612,1419,1527,Iris,iris,.,$.,--,18483,,
gdc,ger000612,1532,1697,Perside,perside,Weißt,VVFIN,weißen,18483,,
gdc,ger000612,1532,1697,Perside,perside,du,PPER,du,18483,,
gdc,ger000612,1532,1697,Perside,perside,',$(,--,18483,,
gdc,ger000612,1532,1697,Perside,perside,s,PPER,--,18483,,
gdc,ger000612,1532,1697,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1532,1697,Perside,perside,da,KOUS,da,18483,,
gdc,ger000612,1532,1697,Perside,perside,du,PPER,du,18483,,
gdc,ger000612,1532,1697,Perside,perside,ihn,PPER,ihn,18483,,
gdc,ger000612,1532,1697,Perside,perside,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,1532,1697,Perside,perside,kennst,VVFIN,kennen,18483,,
gdc,ger000612,1532,1697,Perside,perside,?,$.,--,18483,,
gdc,ger000612,1532,1697,Perside,perside,–,XY,–,18483,,
gdc,ger000612,1532,1697,Perside,perside,Als,APPR,als,18483,,
gdc,ger000612,1532,1697,Perside,perside,du,PPER,du,18483,,
gdc,ger000612,1532,1697,Perside,perside,dich,PRF,dich,18483,,
gdc,ger000612,1532,1697,Perside,perside,von,APPR,von,18483,,
gdc,ger000612,1532,1697,Perside,perside,ihm,PPER,ihm,18483,,
gdc,ger000612,1532,1697,Perside,perside,getrennt,VVPP,trennen,18483,,
gdc,ger000612,1532,1697,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1532,1697,Perside,perside,War,VAFIN,sein,18483,,
gdc,ger000612,1532,1697,Perside,perside,er,PPER,er,18483,,
gdc,ger000612,1532,1697,Perside,perside,so,ADV,so,18483,,
gdc,ger000612,1532,1697,Perside,perside,wie,KOKOM,wie,18483,,
gdc,ger000612,1532,1697,Perside,perside,du,PPER,du,18483,,
gdc,ger000612,1532,1697,Perside,perside,ein,ART,ein,18483,,
gdc,ger000612,1532,1697,Perside,perside,Kind,NN,kind,18483,,
gdc,ger000612,1532,1697,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1532,1697,Perside,perside,Und,KON,und,18483,,
gdc,ger000612,1532,1697,Perside,perside,seitdem,PROAV,seitdem,18483,,
gdc,ger000612,1532,1697,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1532,1697,Perside,perside,so,ADV,so,18483,,
gdc,ger000612,1532,1697,Perside,perside,hört,VVFIN,hören,18483,,
gdc,ger000612,1532,1697,Perside,perside,',$(,--,18483,,
gdc,ger000612,1532,1697,Perside,perside,ich,PPER,ich,18483,perside,(1)
gdc,ger000612,1532,1697,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1532,1697,Perside,perside,sind,VAFIN,sein,18483,,
gdc,ger000612,1532,1697,Perside,perside,Viele,PIAT,vieler,18483,,
gdc,ger000612,1532,1697,Perside,perside,Jahre,NN,jahr,18483,,
gdc,ger000612,1532,1697,Perside,perside,hingeflossen,VVPP,hingefließen,18483,,
gdc,ger000612,1532,1697,Perside,perside,.,$.,--,18483,,
gdc,ger000612,1702,1892,Iris,iris,Doch,KON,doch,18483,,
gdc,ger000612,1702,1892,Iris,iris,man,PIS,man,18483,,
gdc,ger000612,1702,1892,Iris,iris,sagt,VVFIN,sagen,18483,,
gdc,ger000612,1702,1892,Iris,iris,ja,ADV,ja,18483,,
gdc,ger000612,1702,1892,Iris,iris,sonst,ADV,sonst,18483,,
gdc,ger000612,1702,1892,Iris,iris,",","$,",--,18483,,
gdc,ger000612,1702,1892,Iris,iris,Natur,NN,natur,18483,,
gdc,ger000612,1702,1892,Iris,iris,Gäbe,NE,geben,18483,,
gdc,ger000612,1702,1892,Iris,iris,unwillkürlich,ADJD,unwillkürlich,18483,,
gdc,ger000612,1702,1892,Iris,iris,kund,PTKVZ,kund,18483,,
gdc,ger000612,1702,1892,Iris,iris,",","$,",--,18483,,
gdc,ger000612,1702,1892,Iris,iris,Wo,PWAV,wo,18483,,
gdc,ger000612,1702,1892,Iris,iris,verwandtes,ADJA,verwandt,18483,,
gdc,ger000612,1702,1892,Iris,iris,Blut,NN,blut,18483,,
gdc,ger000612,1702,1892,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,1702,1892,Iris,iris,findet,VVFIN,finden,18483,,
gdc,ger000612,1702,1892,Iris,iris,;,$.,--,18483,,
gdc,ger000612,1702,1892,Iris,iris,Warum,PWAV,warum,18483,,
gdc,ger000612,1702,1892,Iris,iris,schweigt,VVFIN,schweigen,18483,,
gdc,ger000612,1702,1892,Iris,iris,bei,APPR,bei,18483,,
gdc,ger000612,1702,1892,Iris,iris,mir,PPER,sich,18483,iris,(2)
gdc,ger000612,1702,1892,Iris,iris,ihr,PPOSAT,ihr,18483,,
gdc,ger000612,1702,1892,Iris,iris,Mund,NN,mund,18483,,
gdc,ger000612,1702,1892,Iris,iris,",","$,",--,18483,,
gdc,ger000612,1702,1892,Iris,iris,Daß,KOUS,daß,18483,,
gdc,ger000612,1702,1892,Iris,iris,sie,PPER,sie,18483,,
gdc,ger000612,1702,1892,Iris,iris,auch,ADV,auch,18483,,
gdc,ger000612,1702,1892,Iris,iris,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,1702,1892,Iris,iris,eine,ART,ein,18483,,
gdc,ger000612,1702,1892,Iris,iris,Spur,NN,Spur,18483,,
gdc,ger000612,1702,1892,Iris,iris,Von,APPR,von,18483,,
gdc,ger000612,1702,1892,Iris,iris,dem,ART,der,18483,,
gdc,ger000612,1702,1892,Iris,iris,Bruder,NN,bruder,18483,,
gdc,ger000612,1702,1892,Iris,iris,mir,PPER,sich,18483,iris,(2)
gdc,ger000612,1702,1892,Iris,iris,verkündet,VVFIN,verkünden,18483,,
gdc,ger000612,1702,1892,Iris,iris,?,$.,--,18483,,
gdc,ger000612,1897,2177,Perside,perside,Kaum,ADV,kaum,18483,,
gdc,ger000612,1897,2177,Perside,perside,verräth,VVFIN,verräth,18483,,
gdc,ger000612,1897,2177,Perside,perside,ein,ART,ein,18483,,
gdc,ger000612,1897,2177,Perside,perside,Zufall,NN,zufall,18483,,
gdc,ger000612,1897,2177,Perside,perside,dir,PPER,dir,18483,,
gdc,ger000612,1897,2177,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1897,2177,Perside,perside,Daß,KOUS,daß,18483,,
gdc,ger000612,1897,2177,Perside,perside,er,PPER,er,18483,,
gdc,ger000612,1897,2177,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,1897,2177,Perside,perside,in,APPR,in,18483,,
gdc,ger000612,1897,2177,Perside,perside,diese,PDAT,dieser,18483,,
gdc,ger000612,1897,2177,Perside,perside,Stadt,NN,stadt,18483,,
gdc,ger000612,1897,2177,Perside,perside,Unter,APPR,unter,18483,,
gdc,ger000612,1897,2177,Perside,perside,einem,ART,ein,18483,,
gdc,ger000612,1897,2177,Perside,perside,fremden,ADJA,fremd,18483,,
gdc,ger000612,1897,2177,Perside,perside,Namen,NN,name,18483,,
gdc,ger000612,1897,2177,Perside,perside,Aus,APPR,aus,18483,,
gdc,ger000612,1897,2177,Perside,perside,Brabant,NN,brabant,18483,,
gdc,ger000612,1897,2177,Perside,perside,geflüchtet,VVPP,flüchten,18483,,
gdc,ger000612,1897,2177,Perside,perside,hat,VAFIN,haben,18483,,
gdc,ger000612,1897,2177,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1897,2177,Perside,perside,Fliegst,NN,fliegst,18483,,
gdc,ger000612,1897,2177,Perside,perside,du,PPER,du,18483,,
gdc,ger000612,1897,2177,Perside,perside,von,APPR,von,18483,,
gdc,ger000612,1897,2177,Perside,perside,Madrid,NE,madrid,18483,,
gdc,ger000612,1897,2177,Perside,perside,hierher,PROAV,hierher,18483,,
gdc,ger000612,1897,2177,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1897,2177,Perside,perside,Weißt,NN,weißen,18483,,
gdc,ger000612,1897,2177,Perside,perside,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,1897,2177,Perside,perside,minder,ADV,minder,18483,,
gdc,ger000612,1897,2177,Perside,perside,und,KON,und,18483,,
gdc,ger000612,1897,2177,Perside,perside,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,1897,2177,Perside,perside,mehr,ADV,mehr,18483,,
gdc,ger000612,1897,2177,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1897,2177,Perside,perside,Als,KOKOM,als,18483,,
gdc,ger000612,1897,2177,Perside,perside,daß,KOUS,daß,18483,,
gdc,ger000612,1897,2177,Perside,perside,hier,ADV,hier,18483,,
gdc,ger000612,1897,2177,Perside,perside,dein,PPOSAT,dein,18483,,
gdc,ger000612,1897,2177,Perside,perside,Bruder,NN,bruder,18483,,
gdc,ger000612,1897,2177,Perside,perside,sey,NE,sey,18483,,
gdc,ger000612,1897,2177,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1897,2177,Perside,perside,Und,KON,und,18483,,
gdc,ger000612,1897,2177,Perside,perside,ohn,PPER,ohn,18483,,
gdc,ger000612,1897,2177,Perside,perside,',$(,--,18483,,
gdc,ger000612,1897,2177,Perside,perside,alle,PIAT,aller,18483,,
gdc,ger000612,1897,2177,Perside,perside,andre,ADJA,andr,18483,,
gdc,ger000612,1897,2177,Perside,perside,Spur,NN,Spur,18483,,
gdc,ger000612,1897,2177,Perside,perside,",","$,",--,18483,,
gdc,ger000612,1897,2177,Perside,perside,Meinst,NN,meinst,18483,,
gdc,ger000612,1897,2177,Perside,perside,du,PPER,du,18483,,
gdc,ger000612,1897,2177,Perside,perside,doch,ADV,doch,18483,,
gdc,ger000612,1897,2177,Perside,perside,ihn,PPER,ihn,18483,,
gdc,ger000612,1897,2177,Perside,perside,aufzufinden,VVIZU,auffinden,18483,,
gdc,ger000612,1897,2177,Perside,perside,.,$.,--,18483,,
gdc,ger000612,2182,2214,Iris,iris,Aber,KON,aber,18483,,
gdc,ger000612,2182,2214,Iris,iris,",","$,",--,18483,,
gdc,ger000612,2182,2214,Iris,iris,Bäschen,NN,bäsch,18483,,
gdc,ger000612,2182,2214,Iris,iris,–,KON,–,18483,,
gdc,ger000612,2182,2214,Iris,iris,die,ART,der,18483,,
gdc,ger000612,2182,2214,Iris,iris,Natur,NN,natur,18483,,
gdc,ger000612,2182,2214,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,2219,2345,Perside,perside,Nicht,PTKNEG,nicht,18483,,
gdc,ger000612,2219,2345,Perside,perside,einmal,ADV,einmal,18483,,
gdc,ger000612,2219,2345,Perside,perside,sein,PPOSAT,sein,18483,,
gdc,ger000612,2219,2345,Perside,perside,Angesicht,NN,angesicht,18483,,
gdc,ger000612,2219,2345,Perside,perside,Sahst,NE,sahst,18483,,
gdc,ger000612,2219,2345,Perside,perside,du,NE,du,18483,,
gdc,ger000612,2219,2345,Perside,perside,;,$.,--,18483,,
gdc,ger000612,2219,2345,Perside,perside,wer,PWS,wer,18483,,
gdc,ger000612,2219,2345,Perside,perside,soll,VMFIN,sollen,18483,,
gdc,ger000612,2219,2345,Perside,perside,dir,PPER,dir,18483,,
gdc,ger000612,2219,2345,Perside,perside,Bericht,NN,bericht,18483,,
gdc,ger000612,2219,2345,Perside,perside,Denn,KON,denn,18483,,
gdc,ger000612,2219,2345,Perside,perside,von,APPR,von,18483,,
gdc,ger000612,2219,2345,Perside,perside,einem,ART,ein,18483,,
gdc,ger000612,2219,2345,Perside,perside,Manne,NN,manne,18483,,
gdc,ger000612,2219,2345,Perside,perside,geben,VVINF,geben,18483,,
gdc,ger000612,2219,2345,Perside,perside,",","$,",--,18483,,
gdc,ger000612,2219,2345,Perside,perside,Den,NE,den,18483,,
gdc,ger000612,2219,2345,Perside,perside,du,PPER,du,18483,,
gdc,ger000612,2219,2345,Perside,perside,selbst,ADV,selbst,18483,,
gdc,ger000612,2219,2345,Perside,perside,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,2219,2345,Perside,perside,kennst,VVFIN,kennen,18483,,
gdc,ger000612,2219,2345,Perside,perside,?,$.,--,18483,,
gdc,ger000612,2350,2504,Iris,iris,Drum,ADV,drum,18483,,
gdc,ger000612,2350,2504,Iris,iris,eben,ADV,eben,18483,,
gdc,ger000612,2350,2504,Iris,iris,Schelt,NE,schelt,18483,,
gdc,ger000612,2350,2504,Iris,iris,',$(,--,18483,,
gdc,ger000612,2350,2504,Iris,iris,ich,PPER,ich,18483,iris,(2)
gdc,ger000612,2350,2504,Iris,iris,ja,ADV,ja,18483,,
gdc,ger000612,2350,2504,Iris,iris,mit,APPR,mit,18483,,
gdc,ger000612,2350,2504,Iris,iris,solchem,PIAT,solcher,18483,,
gdc,ger000612,2350,2504,Iris,iris,Grimme,NN,grimme,18483,,
gdc,ger000612,2350,2504,Iris,iris,Der,ART,der,18483,,
gdc,ger000612,2350,2504,Iris,iris,Natur,NN,natur,18483,,
gdc,ger000612,2350,2504,Iris,iris,geheime,ADJA,geheim,18483,,
gdc,ger000612,2350,2504,Iris,iris,Stimme,NN,stimme,18483,,
gdc,ger000612,2350,2504,Iris,iris,;,$.,--,18483,,
gdc,ger000612,2350,2504,Iris,iris,Denn,KON,denn,18483,,
gdc,ger000612,2350,2504,Iris,iris,",","$,",--,18483,,
gdc,ger000612,2350,2504,Iris,iris,g,XY,g,18483,,
gdc,ger000612,2350,2504,Iris,iris,',$(,--,18483,,
gdc,ger000612,2350,2504,Iris,iris,rad,XY,rad,18483,,
gdc,ger000612,2350,2504,Iris,iris,weil,KOUS,weil,18483,,
gdc,ger000612,2350,2504,Iris,iris,ich,PPER,ich,18483,iris,(2)
gdc,ger000612,2350,2504,Iris,iris,ihn,PPER,ihn,18483,,
gdc,ger000612,2350,2504,Iris,iris,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,2350,2504,Iris,iris,kenne,VVFIN,kennen,18483,,
gdc,ger000612,2350,2504,Iris,iris,",","$,",--,18483,,
gdc,ger000612,2350,2504,Iris,iris,Ziemt,VVFIN,ziemen,18483,,
gdc,ger000612,2350,2504,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,2350,2504,Iris,iris,',$(,--,18483,,
gdc,ger000612,2350,2504,Iris,iris,s,PPER,--,18483,,
gdc,ger000612,2350,2504,Iris,iris,",","$,",--,18483,,
gdc,ger000612,2350,2504,Iris,iris,daß,KOUS,daß,18483,,
gdc,ger000612,2350,2504,Iris,iris,sie,PPER,sie,18483,,
gdc,ger000612,2350,2504,Iris,iris,mir,PPER,sich,18483,iris,(2)
