corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000605,820,1146,Dr. Meinold,meinold,Kaffee,NN,kaffee,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,auf,APPR,auf,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,mein,PPOSAT,mein,11483,meinold,(1)
gdc,ger000605,820,1146,Dr. Meinold,meinold,Zimmer,NN,zimmer,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,stellen,VVINF,stellen,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,",","$,",--,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,ich,PPER,ich,11483,meinold,(1)
gdc,ger000605,820,1146,Dr. Meinold,meinold,trinke,VVFIN,trinken,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,ihn,PPER,ihn,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,dann,ADV,dann,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,später,ADJD,spät,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,",","$,",--,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,wenn,KOUS,wenn,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,ich,PPER,ich,11483,meinold,(1)
gdc,ger000605,820,1146,Dr. Meinold,meinold,arbeite,VVFIN,arbeiten,11483,,
gdc,ger000605,820,1146,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,Euphrosine,NE,euphrosine,11483,euphrosine,(2)
gdc,ger000605,1151,1225,Auguste,auguste,"!",$.,--,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,Hast,VAFIN,haben,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,Du,PPER,du,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,schon,ADV,schon,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,Dein,PIAT,dein,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,Frühstück,NN,frühstück,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,beendet,VVPP,beenden,11483,,
gdc,ger000605,1151,1225,Auguste,auguste,?,$.,--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Ja,PTKANT,ja,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,",","$,",--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,ja,PTKANT,ja,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,",","$,",--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,störe,VVFIN,stören,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,mich,PPER,mich,11483,euphrosine,(2)
gdc,ger000605,1230,1623,Euphrosine,euphrosine,nur,ADV,nur,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,nicht,PTKNEG,nicht,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,immer,ADV,immer,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,mit,APPR,mit,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,so,ADV,so,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,prosaischen,ADJA,prosaisch,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Dingen,NN,ding,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,"!",$.,--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,–,XY,–,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Ich,PPER,ich,11483,euphrosine,(2)
gdc,ger000605,1230,1623,Euphrosine,euphrosine,lese,VVFIN,leser,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,gerade,ADV,gerade,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,eine,ART,ein,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,ästhetische,ADJA,ästhetisch,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Abhandlung,NN,abhandlung,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,über,APPR,über,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,italienische,ADJA,italienisch,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Poesie,NN,poesie,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,und,KON,und,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,bin,VAFIN,sein,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,g,XY,g,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,',$(,--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,rade,ADJD,rade,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,bei,APPR,bei,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Tasso,NE,tasso,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Du,PPER,du,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,würdest,VVFIN,würdest,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,mir,PPER,sich,11483,euphrosine,(2)
gdc,ger000605,1230,1623,Euphrosine,euphrosine,einen,ART,ein,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Gefallen,NN,gefallen,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,erweisen,VVINF,erweisen,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,",","$,",--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,wenn,KOUS,wenn,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Du,PPER,du,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,meinen,VVFIN,meinen,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,",","$,",--,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,in,APPR,in,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,den,ART,der,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,idillischen,ADJA,idillisch,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Gärten,NN,garten,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,der,ART,der,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Dichtkunst,NN,dichtkunst,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,weilenden,ADJA,weilend,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Geist,NN,geist,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,nicht,PTKNEG,nicht,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,auf,APPR,auf,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,den,ART,der,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,rauhen,ADJA,rauh,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Pfad,NN,pfad,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,der,ART,der,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,Wirklichkeit,NN,wirklichkeit,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,zurückrufen,VVPP,zurückrufen,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,würdest,VAFIN,würdest,11483,,
gdc,ger000605,1230,1623,Euphrosine,euphrosine,"!",$.,--,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Aber,KON,aber,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,ich,PPER,ich,11483,alfred,(3)
gdc,ger000605,1629,1765,Alfred,alfred,",","$,",--,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Tante,NN,tante,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Gustchen,NN,gustchen,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,",","$,",--,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,bitte,ADV,bitte,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,noch,ADV,noch,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,um,APPR,um,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Kaffee,NN,kaffee,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,",","$,",--,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,um,APPR,um,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Brödchen,NN,brödchen,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,",","$,",--,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Butter,NN,butter,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,und,KON,und,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Honig,NN,honig,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,;,$.,--,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,ich,PPER,ich,11483,alfred,(3)
gdc,ger000605,1629,1765,Alfred,alfred,mache,VVFIN,machen,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Deiner,PPOSAT,deiner,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Kochkunst,NN,kochkunst,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,stets,ADV,stets,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,die,ART,der,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,meiste,ADJA,meister,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,Ehre,NN,ehre,11483,,
gdc,ger000605,1629,1765,Alfred,alfred,.,$.,--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Gottlob,NE,gottlob,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,daß,KOUS,daß,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,es,PPER,es,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,so,ADV,so,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,ist,VAFIN,sein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,;,$.,--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Du,PPER,du,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,bist,ADV,sein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,noch,ADV,noch,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,das,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,einzige,ADJA,einzig,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,vernünftige,ADJA,vernünftig,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Wesen,NN,wesen,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,neben,APPR,neben,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,mir,PPER,sich,11483,auguste,(0)
gdc,ger000605,1770,2337,Auguste,auguste,in,APPR,in,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,diesem,PDAT,dieser,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,närrischen,ADJA,närrisch,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Hause,NN,haus,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Euphrosine,NE,euphrosine,11483,euphrosine,(2)
gdc,ger000605,1770,2337,Auguste,auguste,würde,VAFIN,werden,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,trotz,APPR,trotz,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,ihrer,PPOSAT,ihr,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,himmlischen,ADJA,himmlisch,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Wanderungen,NN,wanderung,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,im,APPRART,in,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Gebiete,NN,gebiet,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,der,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Poesie,NN,poesie,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,doch,ADV,doch,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,ein,ART,ein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,saures,ADJA,saur,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Gesicht,NN,gesicht,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,schneiden,VVINF,schneiden,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,wenn,KOUS,wenn,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,der,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Kaffee,NN,kaffee,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,räucherich,VVFIN,räucherich,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,und,KON,und,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Butter,NN,butter,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,versalzen,VVPP,versalzen,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,wäre,VAFIN,sein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,–,$(,–,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,und,KON,und,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,der,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Herr,NN,herr,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Bruder,NN,bruder,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,trotz,APPR,trotz,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,seinen,PPOSAT,sein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Maulwurfsgruben,NN,maulwurfsgrube,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,aus,APPR,aus,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,denen,PRELS,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,er,PPER,er,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,sich,PRF,sich,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,mühsam,ADJD,mühsam,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,hervorklaubt,VVPP,hervorklauben,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,was,PWS,was,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Alten,NN,alte,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,gethan,VVPP,gethan,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,und,KON,und,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,wie,PWAV,wie,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,sie,PPER,sie,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,gelebt,VVPP,leben,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,doch,KON,doch,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,sehr,ADV,sehr,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,sein,PPOSAT,sein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Frühstück,NN,frühstück,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,vermissen,VVINF,vermissen,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,wenn,KOUS,wenn,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,nicht,PTKNEG,nicht,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,prosaische,ADJA,prosaisch,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Schwester,NN,schwester,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,da,ADV,da,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,wäre,VAFIN,sein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,",","$,",--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,für,APPR,für,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Alles,PIS,alle,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,zur,APPRART,zu,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,rechten,ADJA,rechter,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Zeit,NN,zeit,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,sorgte,VVFIN,sorgen,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,–,XY,–,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Aber,KON,aber,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Undank,NE,undank,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,ist,VAFIN,sein,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,der,ART,der,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Welt,NN,welt,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,Lohn,NE,lohn,11483,,
gdc,ger000605,1770,2337,Auguste,auguste,"!",$.,--,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,Ich,PPER,ich,11483,meinold,(1)
gdc,ger000605,2342,2513,Dr. Meinold,meinold,bin,VAFIN,sein,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,nicht,PTKNEG,nicht,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,undankbar,ADJD,undankbar,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,",","$,",--,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,Auguste,NN,august,11483,auguste,(0)
gdc,ger000605,2342,2513,Dr. Meinold,meinold,",","$,",--,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,ich,PPER,ich,11483,meinold,(1)
gdc,ger000605,2342,2513,Dr. Meinold,meinold,erkenne,VVFIN,erkennen,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,ja,ADV,ja,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,Deine,PPOSAT,dein,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,Vorzüge,NN,vorzug,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,an,PTKVZ,an,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,",","$,",--,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,aber,KON,aber,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,Du,PPER,du,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,mußt,VMFIN,mussen,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,auch,ADV,auch,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,meiner,PPOSAT,mein,11483,meinold,(1)
gdc,ger000605,2342,2513,Dr. Meinold,meinold,Neigung,NN,neigung,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,Gerechtigkeit,NN,gerechtigkeit,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,wiederfahren,VVINF,wiederfahren,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,lassen,VVINF,lassen,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,und,KON,und,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,mich,PPER,mich,11483,meinold,(1)
gdc,ger000605,2342,2513,Dr. Meinold,meinold,nicht,PTKNEG,nicht,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,immer,ADV,immer,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,stören,VVFIN,stören,11483,,
gdc,ger000605,2342,2513,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,Das,PDS,der,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,lernt,VVFIN,lernen,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,Auguste,NN,auguste,11483,auguste,(0)
gdc,ger000605,2518,2658,Euphrosine,euphrosine,niemals,ADV,niemals,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,",","$,",--,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,sie,PPER,sie,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,vermag,VVFIN,vermögen,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,mit,APPR,mit,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,ihrem,PPOSAT,ihr,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,alltäglichen,ADJA,alltäglich,11483,,
gdc,ger000605,2518,2658,Euphrosine,euphrosine,Verstande,NN,verstande,11483,,
