corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6f.0,1775,1880,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,ihr,PPOSAT,ihr,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,Lieben,NN,lieben,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,danke,NN,danken,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,schön,ADJD,schön,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,;,$.,--,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,Euer,ADJA,euer,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,Sträußlein,NN,sträußlein,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,soll,VMFIN,sollen,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,mich,PPER,mich,12532,therese,(0)
gdc,sj6f.0,1775,1880,Therese,therese,schmücken,VVINF,schmücken,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,Wenn,KOUS,wenn,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,wir,PPER,wir,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,zum,APPRART,zu,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,Altare,NN,altare,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,gehn,CARD,gehn,12532,,
gdc,sj6f.0,1775,1880,Therese,therese,"!",$.,--,12532,,
gdc,sj6f.0,1886,1933,Christine,christine,Colas,NE,colas,12532,colas,(4)
gdc,sj6f.0,1886,1933,Christine,christine,nirgends,ADV,nirgends,12532,,
gdc,sj6f.0,1886,1933,Christine,christine,zu,PTKZU,zu,12532,,
gdc,sj6f.0,1886,1933,Christine,christine,erblicken,VVINF,erblicken,12532,,
gdc,sj6f.0,1886,1933,Christine,christine,"!",$.,--,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,Colas,NE,colas,12532,colas,(4)
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,",","$,",--,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,Colas,NE,colas,12532,colas,(4)
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,nicht,PTKNEG,nicht,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,zu,APPR,zu,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,Haus,NN,haus,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,?,$.,--,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,Sagt,NN,sagen,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,",","$,",--,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,wem,PWS,wem,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,geben,VVFIN,geben,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,wir,PPER,wir,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,den,ART,der,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,Strauß,NN,strauß,12532,,
gdc,sj6f.0,1938,2023,Chor der Mädchen,chor_der_maedchen,?,$.,--,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Für,APPR,für,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,den,ART,der,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Bruder,NN,bruder,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,nimm,CARD,nimm,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Christine,NN,christine,12532,christine,(1)
gdc,sj6f.0,2029,2188,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Du,PPER,du,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,die,ART,der,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Hochzeitsgabe,NN,hochzeitsgabe,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,hin,PTKVZ,hin,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Doch,KON,doch,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,warum,PWAV,warum,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,die,ART,der,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,trübe,ADJA,trüb,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Miene,NN,miene,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,?,$.,--,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Lächle,NN,lächle,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,liebe,ADJA,lieb,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,Träumerin,NN,träumerin,12532,,
gdc,sj6f.0,2029,2188,Therese,therese,"!",$.,--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,:,$.,--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,|,$.,|,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,:,$.,--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Nimm,NE,nimm,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,den,ART,der,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Strauß,NE,strauß,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,",","$,",--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,bald,ADV,bald,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,bringen,VVFIN,bringen,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,wir,PPER,wir,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Rosmarin,NN,rosmarin,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,zur,APPRART,zu,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Hochzeit,NN,hochzeit,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,dir,PPER,dir,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,.,$.,--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,:,$.,--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,|,$.,|,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,:,$.,--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Einen,ART,ein,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Strauß,NE,strauß,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Christinen,NE,christine,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,",","$,",--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,ja,ADV,ja,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,",","$,",--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,Laridondon,NE,laridondon,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,",","$,",--,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,larida,NE,larida,12532,,
gdc,sj6f.0,2193,2320,Chor der Mädchen,chor_der_maedchen,"!",$.,--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Mir,PPER,sich,12532,christine,(1)
gdc,sj6f.0,2326,2463,Christine,christine,?,$.,--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,damit,PROAV,damit,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,hat,VAFIN,haben,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,',$(,--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,s,ART,--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,gute,ADJA,gut,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Wege,NN,weg,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Ich,PPER,ich,12532,christine,(1)
gdc,sj6f.0,2326,2463,Christine,christine,?,$.,--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Ich,PPER,ich,12532,christine,(1)
gdc,sj6f.0,2326,2463,Christine,christine,denke,VVFIN,denken,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,nicht,PTKNEG,nicht,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,ans,APPRART,an,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Frein,NN,frein,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Mit,APPR,mit,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,dem,ART,der,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Bruder,NN,bruder,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,den,PRELS,der,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,ich,PPER,ich,12532,christine,(1)
gdc,sj6f.0,2326,2463,Christine,christine,pflege,VVFIN,pflegen,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,Lebt,VVIMP,leben,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,',$(,--,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,ich,PPER,ich,12532,christine,(1)
gdc,sj6f.0,2326,2463,Christine,christine,ja,ADV,ja,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,so,ADV,so,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,gern,ADV,gern,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,zu,PTKZU,zu,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,zwein,VAINF,zwein,12532,,
gdc,sj6f.0,2326,2463,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,Ei,XY,ei,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,ich,PPER,ich,12532,therese,(0)
gdc,sj6f.0,2469,2564,Therese,therese,bin,VAFIN,sein,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,dir,PPER,dir,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,wohl,ADV,wohl,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,im,APPRART,in,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,Wege,NN,weg,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,Nun,ADV,nun,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,das,ART,der,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,nenn,ADV,nenn,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,',$(,--,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,ich,PPER,ich,12532,therese,(0)
gdc,sj6f.0,2469,2564,Therese,therese,höflich,ADJD,höflich,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,sein,VAINF,sein,12532,,
gdc,sj6f.0,2469,2564,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Ei,XY,ei,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,wie,PWAV,wie,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,boshaft,ADJD,boshaft,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,so,ADV,so,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,zu,PTKZU,zu,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,deuten,VVINF,deuten,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Was,PWS,was,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ich,PPER,ich,12532,christine,(1)
gdc,sj6f.0,2570,3622,Christine,christine,doch,ADV,doch,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,so,ADV,so,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,treu,ADJD,treu,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,gemeint,VVPP,meinen,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Teure,ADJA,teuer,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Schwester,NN,schwester,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,"!",$.,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Mit,APPR,mit,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,euch,PPER,euch,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,beiden,VVFIN,beide,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Lebt,NN,lebt,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Christine,NE,christine,12532,christine,(1)
gdc,sj6f.0,2570,3622,Christine,christine,treu,ADJD,treu,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,vereint,VVPP,vereinen,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Die,ART,der,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Eltern,NN,eltern,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,starben,VVFIN,sterben,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,frühe,ADJA,früh,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Und,KON,und,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ließen,VVFIN,lassen,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,mich,PPER,mich,12532,christine,(1)
gdc,sj6f.0,2570,3622,Christine,christine,und,KON,und,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Colas,NE,colas,12532,colas,(4)
gdc,sj6f.0,2570,3622,Christine,christine,hier,ADV,hier,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,allein,ADV,allein,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,;,$.,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Da,ADV,da,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,galt,VVFIN,gelten,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,',$(,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,s,PPER,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,mit,APPR,mit,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ernster,ADJA,ernst,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Mühe,NN,mühe,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Des,ART,der,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,armen,ADJA,arm,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Jungen,NN,jung,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Vorsehung,NN,vorsehung,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,zu,PTKZU,zu,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,sein,VAINF,sein,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,.,$.,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Ein,ART,ein,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Mütterchen,NN,mütterchen,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,von,APPR,von,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,sechzehn,CARD,sechzehn,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Jahren,NN,jahr,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Hegt,NE,hegt,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,',$(,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ich,PPER,ich,12532,christine,(1)
gdc,sj6f.0,2570,3622,Christine,christine,den,ART,der,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Bruder,NN,bruder,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ernst,ADJD,ernst,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,und,KON,und,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,treu,ADJD,treu,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Und,KON,und,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,wenn,KOUS,wenn,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ein,ART,ein,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Leid,NN,leid,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ihm,PPER,ihm,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,widerfahren,VVFIN,widerfahren,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,",","$,",--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Stand,NN,stand,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,ich,PPER,ich,12532,christine,(1)
gdc,sj6f.0,2570,3622,Christine,christine,ihm,PPER,ihm,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,wie,KOKOM,wie,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,die,ART,der,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Mutter,NN,mutter,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,bei,PTKVZ,bei,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,"!",$.,--,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Man,PIS,man,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,spottete,VVFIN,spotten,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,im,APPRART,in,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Dorf,NN,dorf,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,darüber,PROAV,darüber,12532,,
gdc,sj6f.0,2570,3622,Christine,christine,Und,KON,und,12532,,
