corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9rp.0,19780,19803,Faust,faust,zeigt,VVFIN,zeigen,41168,,
gdc,x9rp.0,19780,19803,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,19780,19803,Faust,faust,ein,ART,ein,41168,,
gdc,x9rp.0,19780,19803,Faust,faust,Grab,NN,grab,41168,,
gdc,x9rp.0,19780,19803,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,22466,22488,Das Gespenst,das_gespenst,Gespenst,ADV,gespenst,41168,,
gdc,x9rp.0,22466,22488,Das Gespenst,das_gespenst,verschwindet,VVFIN,verschwinden,41168,,
gdc,x9rp.0,22466,22488,Das Gespenst,das_gespenst,.,$.,--,41168,,
gdc,x9rp.0,23665,23691,Faust,faust,Ein,ART,ein,41168,,
gdc,x9rp.0,23665,23691,Faust,faust,andrer,ADJA,andr,41168,,
gdc,x9rp.0,23665,23691,Faust,faust,Schatten,NN,schatten,41168,,
gdc,x9rp.0,23665,23691,Faust,faust,kommt,VVFIN,kommen,41168,,
gdc,x9rp.0,23665,23691,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,26036,26058,Faust,faust,Schatten,NN,schatten,41168,,
gdc,x9rp.0,26036,26058,Faust,faust,verschwindet,VVFIN,verschwinden,41168,,
gdc,x9rp.0,26036,26058,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,27116,27150,Dritter Schatten/Hamlet,dritter_schatten_hamlet,setzt,VVFIN,setzen,41168,,
gdc,x9rp.0,27116,27150,Dritter Schatten/Hamlet,dritter_schatten_hamlet,sich,PRF,sich,41168,,
gdc,x9rp.0,27116,27150,Dritter Schatten/Hamlet,dritter_schatten_hamlet,auf,APPR,auf,41168,,
gdc,x9rp.0,27116,27150,Dritter Schatten/Hamlet,dritter_schatten_hamlet,einen,ART,ein,41168,,
gdc,x9rp.0,27116,27150,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Leichenstein,NN,leichenstein,41168,,
gdc,x9rp.0,27116,27150,Dritter Schatten/Hamlet,dritter_schatten_hamlet,.,$.,--,41168,,
gdc,x9rp.0,42631,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Verschwindet,VVPP,verschwinden,41168,,
gdc,x9rp.0,42631,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,.,$.,--,41168,,
gdc,x9rp.0,43432,43472,Faust,faust,Faust,NE,faust,41168,,(0)
gdc,x9rp.0,43432,43472,Faust,faust,verläßt,VVFIN,verlassen,41168,,
gdc,x9rp.0,43432,43472,Faust,faust,gedankenvoll,ADJD,gedankenvoll,41168,,
gdc,x9rp.0,43432,43472,Faust,faust,den,ART,der,41168,,
gdc,x9rp.0,43432,43472,Faust,faust,Kirchhof,NN,kirchhof,41168,,
gdc,x9rp.0,43432,43472,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,43559,43587,_Stage,_Stage,Chorgesang,NN,chorgesang,41168,,
gdc,x9rp.0,43559,43587,_Stage,_Stage,der,ART,der,41168,,
gdc,x9rp.0,43559,43587,_Stage,_Stage,Unsichtbaren,NN,unsichtbare,41168,,
gdc,x9rp.0,43559,43587,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,Fluthengetöse,NN,fluthengetöse,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,.,$.,--,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,Die,ART,der,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,Meergötter,NN,meergötter,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,verstummen,VVFIN,verstummen,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,.,$.,--,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,Nereus,NE,nereus,41168,,(4)
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,steigt,VVFIN,steigen,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,",","$,",--,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,ein,ART,ein,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,alter,ADJA,alt,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,Mann,NN,mann,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,",","$,",--,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,der,PRELS,der,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,nur,ADV,nur,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,in,APPR,in,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,Prosa,NN,prosa,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,spricht,VVFIN,sprechen,41168,,
gdc,x9rp.0,47364,47466,Geister des Meeres,geister_des_meeres,.,$.,--,41168,,
gdc,x9rp.0,49381,49403,Herakleitos,herakleitos,taucht,VVFIN,tauchen,41168,,
gdc,x9rp.0,49381,49403,Herakleitos,herakleitos,aus,APPR,aus,41168,,
gdc,x9rp.0,49381,49403,Herakleitos,herakleitos,den,ART,der,41168,,
gdc,x9rp.0,49381,49403,Herakleitos,herakleitos,Wellen,NN,welle,41168,,
gdc,x9rp.0,49381,49403,Herakleitos,herakleitos,.,$.,--,41168,,
gdc,x9rp.0,52258,52281,Nereus,nereus,Er,PPER,er,41168,,
gdc,x9rp.0,52258,52281,Nereus,nereus,taucht,VVFIN,tauchen,41168,,
gdc,x9rp.0,52258,52281,Nereus,nereus,in,APPR,in,41168,,
gdc,x9rp.0,52258,52281,Nereus,nereus,die,ART,der,41168,,
gdc,x9rp.0,52258,52281,Nereus,nereus,Fluth,NN,fluth,41168,,
gdc,x9rp.0,52258,52281,Nereus,nereus,.,$.,--,41168,,
gdc,x9rp.0,53934,53952,Herakleitos,herakleitos,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,53934,53952,Herakleitos,herakleitos,im,APPRART,in,41168,,
gdc,x9rp.0,53934,53952,Herakleitos,herakleitos,Erwachen,NN,erwachen,41168,,
gdc,x9rp.0,53934,53952,Herakleitos,herakleitos,.,$.,--,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,Während,KOUS,während,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,dessen,PDS,der,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,spielt,VVFIN,spielen,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,die,ART,der,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,Zwischenscene,NN,zwischenscene,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,(,$(,--,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,ein,ART,ein,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,Guckkastenbild,NN,guckkastenbild,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,),$(,--,41168,,
gdc,x9rp.0,53955,54016,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,54059,54085,Faust,faust,mit,APPR,mit,41168,,
gdc,x9rp.0,54059,54085,Faust,faust,Ranzen,NN,ranze,41168,,
gdc,x9rp.0,54059,54085,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,54059,54085,Faust,faust,Wanderstab,NN,wanderstab,41168,,
gdc,x9rp.0,54059,54085,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,54852,54871,Faust,faust,Ein,ART,ein,41168,,
gdc,x9rp.0,54852,54871,Faust,faust,Wanderer,NN,wanderer,41168,,
gdc,x9rp.0,54852,54871,Faust,faust,kommt,VVFIN,kommen,41168,,
gdc,x9rp.0,54852,54871,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,59796,59822,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Sie,PPER,sie,41168,,
gdc,x9rp.0,59796,59822,Wanderer/Guckkastenmann,wanderer_guckkastenmann,treten,VVFIN,treten,41168,,
gdc,x9rp.0,59796,59822,Wanderer/Guckkastenmann,wanderer_guckkastenmann,in,APPR,in,41168,,
gdc,x9rp.0,59796,59822,Wanderer/Guckkastenmann,wanderer_guckkastenmann,die,ART,der,41168,,
gdc,x9rp.0,59796,59822,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Schenke,NN,schenke,41168,,
gdc,x9rp.0,59796,59822,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,Bauern,NN,bauer,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,",","$,",--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,welche,PWAT,welcher,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,trinken,VVFIN,trinken,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,und,KON,und,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,spielen,VVFIN,spielen,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,;,$.,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,Hunde,NN,hund,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,",","$,",--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,welche,PWAT,welcher,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,hin,ADV,hin,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,und,KON,und,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,her,ADV,her,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,laufen,VVINF,laufen,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,;,$.,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,ein,ART,ein,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,Katze,NN,katze,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,",","$,",--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,die,PRELS,der,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,sich,PRF,sich,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,im,APPRART,in,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,Fenster,NN,fenster,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,sonnt,VVFIN,sonnen,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,;,$.,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,der,ART,der,41168,,(14
gdc,x9rp.0,59857,60009,_Stage,_Stage,Wirth,NE,wirth,41168,,14)
gdc,x9rp.0,59857,60009,_Stage,_Stage,",","$,",--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,welcher,PWAT,welcher,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,Getränke,NN,getränk,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,fabricirt,VVFIN,fabricirt,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,u,ADJD,u,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,s,PPER,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,w,XY,--,41168,,
gdc,x9rp.0,59857,60009,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,60026,60037,Wanderer/Guckkastenmann,wanderer_guckkastenmann,als,APPR,als,41168,,
gdc,x9rp.0,60026,60037,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Prolog,NN,prolog,41168,,
gdc,x9rp.0,60026,60037,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,60617,60632,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Bauern,NN,bauer,41168,,
gdc,x9rp.0,60617,60632,Wanderer/Guckkastenmann,wanderer_guckkastenmann,stutzen,VVFIN,stutzen,41168,,
gdc,x9rp.0,60617,60632,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,60704,60736,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Bauern,NN,bauer,41168,,
gdc,x9rp.0,60704,60736,Wanderer/Guckkastenmann,wanderer_guckkastenmann,treten,VVFIN,treten,41168,,
gdc,x9rp.0,60704,60736,Wanderer/Guckkastenmann,wanderer_guckkastenmann,um,APPR,um,41168,,
gdc,x9rp.0,60704,60736,Wanderer/Guckkastenmann,wanderer_guckkastenmann,den,ART,der,41168,,
gdc,x9rp.0,60704,60736,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Guckkasten,NN,guckkasten,41168,,
gdc,x9rp.0,60704,60736,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,60806,60837,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Bauern,NN,bauer,41168,,
gdc,x9rp.0,60806,60837,Wanderer/Guckkastenmann,wanderer_guckkastenmann,belagern,VVFIN,belagern,41168,,
gdc,x9rp.0,60806,60837,Wanderer/Guckkastenmann,wanderer_guckkastenmann,den,ART,der,41168,,
gdc,x9rp.0,60806,60837,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Guckkasten,NN,guckkasten,41168,,
gdc,x9rp.0,60806,60837,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Vor,APPR,vor,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,jedem,PIAT,jeder,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Bauer,NN,bauer,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,ist,VAFIN,sein,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,ein,ART,ein,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Guckrohr,NN,guckrohr,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,aufgestellt,VVPP,aufstellen,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,",","$,",--,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,das,PRELS,der,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,nach,APPR,nach,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,dem,ART,der,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Kasten,NN,kasten,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,führt,VVFIN,führen,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Ungeheuerste,ADJA,ungeheuerst,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Verwunderung,NN,verwunderung,41168,,
gdc,x9rp.0,61552,61651,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,62095,62110,Wanderer/Guckkastenmann,wanderer_guckkastenmann,in,APPR,in,41168,,
gdc,x9rp.0,62095,62110,Wanderer/Guckkastenmann,wanderer_guckkastenmann,andrem,ADJA,andr,41168,,
gdc,x9rp.0,62095,62110,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Tone,NN,tone,41168,,
gdc,x9rp.0,62095,62110,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,63282,63295,Der Dorfbarbier,der_dorfbarbier,ein,ART,ein,41168,,
gdc,x9rp.0,63282,63295,Der Dorfbarbier,der_dorfbarbier,Berliner,NN,berliner,41168,,
gdc,x9rp.0,63282,63295,Der Dorfbarbier,der_dorfbarbier,.,$.,--,41168,,
gdc,x9rp.0,65507,65522,Erster Bauer,erster_bauer,durch,APPR,durch,41168,,
gdc,x9rp.0,65507,65522,Erster Bauer,erster_bauer,einander,PRF,einander,41168,,
gdc,x9rp.0,65507,65522,Erster Bauer,erster_bauer,.,$.,--,41168,,
gdc,x9rp.0,65507,65522,Zweiter Bauer,zweiter_bauer,durch,APPR,durch,41168,,
gdc,x9rp.0,65507,65522,Zweiter Bauer,zweiter_bauer,einander,PRF,einander,41168,,
gdc,x9rp.0,65507,65522,Zweiter Bauer,zweiter_bauer,.,$.,--,41168,,
gdc,x9rp.0,65507,65522,Dritter Bauer,dritter_bauer,durch,APPR,durch,41168,,
gdc,x9rp.0,65507,65522,Dritter Bauer,dritter_bauer,einander,PRF,einander,41168,,
gdc,x9rp.0,65507,65522,Dritter Bauer,dritter_bauer,.,$.,--,41168,,
gdc,x9rp.0,65675,65688,Der Dorfbarbier,der_dorfbarbier,verdrießlich,ADJD,verdrießlich,41168,,
gdc,x9rp.0,65675,65688,Der Dorfbarbier,der_dorfbarbier,.,$.,--,41168,,
gdc,x9rp.0,66963,66974,Wanderer/Guckkastenmann,wanderer_guckkastenmann,mit,APPR,mit,41168,,
gdc,x9rp.0,66963,66974,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Pathos,NN,pathos,41168,,
gdc,x9rp.0,66963,66974,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,67323,67345,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Dorfbarbier,NN,dorfbarbier,41168,,
gdc,x9rp.0,67323,67345,Wanderer/Guckkastenmann,wanderer_guckkastenmann,verduftet,VVPP,verduften,41168,,
gdc,x9rp.0,67323,67345,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,67721,67739,Stimme aus der Höhe,stimme_aus_der_hoehe,Andächtige,ADJA,andächtig,41168,,
gdc,x9rp.0,67721,67739,Stimme aus der Höhe,stimme_aus_der_hoehe,Stille,NN,stille,41168,,
gdc,x9rp.0,67721,67739,Stimme aus der Höhe,stimme_aus_der_hoehe,.,$.,--,41168,,
gdc,x9rp.0,67750,67771,Faust,faust,im,APPRART,in,41168,,
gdc,x9rp.0,67750,67771,Faust,faust,Schauen,NN,schauen,41168,,
gdc,x9rp.0,67750,67771,Faust,faust,versunken,VVFIN,versunken,41168,,
gdc,x9rp.0,67750,67771,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,Wetterschlag,NN,wetterschlag,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,Lodernder,ADJA,lodernd,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,Wald,NN,wald,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,Tiefes,ADJA,tief,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,Schweigen,NN,schweigen,41168,,
gdc,x9rp.0,77519,77566,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,80365,80383,Ferne Stimmen in Lüften,ferne_stimmen_in_lueften,Stimmen,NN,stimme,41168,,
gdc,x9rp.0,80365,80383,Ferne Stimmen in Lüften,ferne_stimmen_in_lueften,verhallen,VVFIN,verhallen,41168,,
gdc,x9rp.0,80365,80383,Ferne Stimmen in Lüften,ferne_stimmen_in_lueften,.,$.,--,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,sinkt,VVFIN,sinken,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,nieder,PTKVZ,nieder,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,Es,PPER,es,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,erscheint,VVFIN,erscheinen,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,am,APPRART,an,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,Himmel,NN,himmel,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,ein,ART,ein,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,Südlicht,NN,südlicht,41168,,
gdc,x9rp.0,84095,84148,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,85944,85960,Ariels Gesang,ariels_gesang,Gesang,NN,gesang,41168,,
gdc,x9rp.0,85944,85960,Ariels Gesang,ariels_gesang,schweigt,VVFIN,schweigen,41168,,
gdc,x9rp.0,85944,85960,Ariels Gesang,ariels_gesang,.,$.,--,41168,,
gdc,x9rp.0,85974,86004,Die Katze,die_katze,setzt,VVFIN,setzen,41168,,
gdc,x9rp.0,85974,86004,Die Katze,die_katze,sich,PRF,sich,41168,,
gdc,x9rp.0,85974,86004,Die Katze,die_katze,auf,APPR,auf,41168,,
gdc,x9rp.0,85974,86004,Die Katze,die_katze,den,ART,der,41168,,
gdc,x9rp.0,85974,86004,Die Katze,die_katze,Guckkasten,NN,guckkasten,41168,,
gdc,x9rp.0,85974,86004,Die Katze,die_katze,.,$.,--,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,Katze,NE,katze,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,bleibt,VVFIN,bleiben,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,in,APPR,in,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,drohender,ADJA,drohend,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,Stellung,NN,stellung,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,auf,APPR,auf,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,dem,ART,der,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,Guckkasten,NN,guckkasten,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,sitzen,VVINF,sitzen,41168,,
gdc,x9rp.0,88619,88680,Die Katze,die_katze,.,$.,--,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Guckkastenmann,NE,guckkastenmann,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,öffnet,VVFIN,öffnen,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,ein,ART,ein,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Ventil,NN,ventil,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Daraus,PROAV,daraus,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,schlüpfen,VVFIN,schlüpfen,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Schaaren,NN,schaar,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,von,APPR,von,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Mäusen,NE,mäusen,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Katze,NN,katze,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,setzt,VVFIN,setzen,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,den,ART,der,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Mäusen,NN,mäuse,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,nach,PTKVZ,nach,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Und,KON,und,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,jagt,VVFIN,jagen,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,sie,PPER,sie,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,im,APPRART,in,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Haus,NN,haus,41168,,
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,herum,VVFIN,herum,41168,,
