corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000523,2834,3061,_Stage,_Stage,Tische,NN,tisch,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,.,$.,--,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,–,XY,–,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,Rechts,NN,recht,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,an,APPR,an,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,einem,ART,ein,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,offenen,ADJA,offen,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,Fenster,NN,fenster,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,sitzt,VVFIN,sitzen,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,Kunigunde,NN,kunigunde,17414,,(0)
gdc,ger000523,2834,3061,_Stage,_Stage,und,KON,und,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,strickt,VVFIN,stricken,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,an,APPR,an,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,einem,ART,ein,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,außerordentlich,ADJD,außerordentlich,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,langen,ADJA,lang,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,Strumpfe,NN,strumpfe,17414,,
gdc,ger000523,2834,3061,_Stage,_Stage,.,$.,--,17414,,
gdc,ger000523,5388,5404,_Stage,_Stage,Kunigunde,NN,kunigunde,17414,,(0)
gdc,ger000523,5388,5404,_Stage,_Stage,.,$.,--,17414,,
gdc,ger000523,5388,5404,_Stage,_Stage,Veit,NN,veit,17414,,(1)
gdc,ger000523,5388,5404,_Stage,_Stage,.,$.,--,17414,,
gdc,ger000523,5411,5456,Veit,veit,(,$(,--,17414,,
gdc,ger000523,5411,5456,Veit,veit,tritt,VVFIN,treten,17414,,
gdc,ger000523,5411,5456,Veit,veit,ein,PTKVZ,ein,17414,,
gdc,ger000523,5411,5456,Veit,veit,und,KON,und,17414,,
gdc,ger000523,5411,5456,Veit,veit,verneigt,VVFIN,verneigen,17414,,
gdc,ger000523,5411,5456,Veit,veit,sich,PRF,sich,17414,,
gdc,ger000523,5411,5456,Veit,veit,vor,APPR,vor,17414,,
gdc,ger000523,5411,5456,Veit,veit,Kunigunden,NN,kunigunde,17414,,
gdc,ger000523,5411,5456,Veit,veit,),$(,--,17414,,
gdc,ger000523,5411,5456,Veit,veit,.,$.,--,17414,,
gdc,ger000523,6282,6511,Veit,veit,(,$(,--,17414,,
gdc,ger000523,6282,6511,Veit,veit,Kunigunde,NN,kunigunde,17414,,(0)
gdc,ger000523,6282,6511,Veit,veit,setzt,VVFIN,setzen,17414,,
gdc,ger000523,6282,6511,Veit,veit,sich,PRF,sich,17414,,
gdc,ger000523,6282,6511,Veit,veit,auf,APPR,auf,17414,,
gdc,ger000523,6282,6511,Veit,veit,einen,ART,ein,17414,,
gdc,ger000523,6282,6511,Veit,veit,Stuhl,NN,stuhl,17414,,
gdc,ger000523,6282,6511,Veit,veit,",","$,",--,17414,,
gdc,ger000523,6282,6511,Veit,veit,Veit,NN,veit,17414,,(1)
gdc,ger000523,6282,6511,Veit,veit,stellt,VVFIN,stellen,17414,,
gdc,ger000523,6282,6511,Veit,veit,sich,PRF,sich,17414,,
gdc,ger000523,6282,6511,Veit,veit,ganz,ADV,ganz,17414,,
gdc,ger000523,6282,6511,Veit,veit,vorn,ADV,vorn,17414,,
gdc,ger000523,6282,6511,Veit,veit,am,APPRART,an,17414,,
gdc,ger000523,6282,6511,Veit,veit,Souffleur-Kasten,NN,souffleur-kasten,17414,,
gdc,ger000523,6282,6511,Veit,veit,gegen,APPR,gegen,17414,,
gdc,ger000523,6282,6511,Veit,veit,das,ART,der,17414,,
gdc,ger000523,6282,6511,Veit,veit,Publikum,NN,publikum,17414,,
gdc,ger000523,6282,6511,Veit,veit,in,APPR,in,17414,,
gdc,ger000523,6282,6511,Veit,veit,Positur,NN,positur,17414,,
gdc,ger000523,6282,6511,Veit,veit,",","$,",--,17414,,
gdc,ger000523,6282,6511,Veit,veit,zieht,VVFIN,ziehen,17414,,
gdc,ger000523,6282,6511,Veit,veit,das,ART,der,17414,,
gdc,ger000523,6282,6511,Veit,veit,Wamms,NN,wamm,17414,,
gdc,ger000523,6282,6511,Veit,veit,aus,PTKVZ,aus,17414,,
gdc,ger000523,6282,6511,Veit,veit,",","$,",--,17414,,
gdc,ger000523,6282,6511,Veit,veit,streift,VVFIN,streifen,17414,,
gdc,ger000523,6282,6511,Veit,veit,sich,PRF,sich,17414,,
gdc,ger000523,6282,6511,Veit,veit,die,ART,der,17414,,
gdc,ger000523,6282,6511,Veit,veit,Hemdärmel,NN,hemdärmel,17414,,
gdc,ger000523,6282,6511,Veit,veit,auf,PTKVZ,auf,17414,,
gdc,ger000523,6282,6511,Veit,veit,",","$,",--,17414,,
gdc,ger000523,6282,6511,Veit,veit,räuspert,VVFIN,räuspern,17414,,
gdc,ger000523,6282,6511,Veit,veit,",","$,",--,17414,,
gdc,ger000523,6282,6511,Veit,veit,schnaubt,VVFIN,schnauben,17414,,
gdc,ger000523,6282,6511,Veit,veit,sich,PRF,sich,17414,,
gdc,ger000523,6282,6511,Veit,veit,",","$,",--,17414,,
gdc,ger000523,6282,6511,Veit,veit,und,KON,und,17414,,
gdc,ger000523,6282,6511,Veit,veit,fängt,VVFIN,fangen,17414,,
gdc,ger000523,6282,6511,Veit,veit,dann,ADV,dann,17414,,
gdc,ger000523,6282,6511,Veit,veit,im,APPRART,in,17414,,
gdc,ger000523,6282,6511,Veit,veit,Predigertone,NN,predigertone,17414,,
gdc,ger000523,6282,6511,Veit,veit,an,PTKVZ,an,17414,,
gdc,ger000523,6282,6511,Veit,veit,),$(,--,17414,,
gdc,ger000523,7443,7463,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,7443,7463,Kunigunde,kunigunde,hastig,ADJD,hastig,17414,,
gdc,ger000523,7443,7463,Kunigunde,kunigunde,einfallend,ADJD,einfallend,17414,,
gdc,ger000523,7443,7463,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,7443,7463,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,7494,7509,Veit,veit,(,$(,--,17414,,
gdc,ger000523,7494,7509,Veit,veit,phlegmatisch,ADJD,phlegmatisch,17414,,
gdc,ger000523,7494,7509,Veit,veit,),$(,--,17414,,
gdc,ger000523,7494,7509,Veit,veit,.,$.,--,17414,,
gdc,ger000523,7652,7675,Veit,veit,(,$(,--,17414,,
gdc,ger000523,7652,7675,Veit,veit,mit,APPR,mit,17414,,
gdc,ger000523,7652,7675,Veit,veit,grauenvollem,ADJA,grauenvoll,17414,,
gdc,ger000523,7652,7675,Veit,veit,Tone,NN,tone,17414,,
gdc,ger000523,7652,7675,Veit,veit,),$(,--,17414,,
gdc,ger000523,10072,10090,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,10072,10090,Kunigunde,kunigunde,Athem,NN,athem,17414,,
gdc,ger000523,10072,10090,Kunigunde,kunigunde,schöpfend,ADJD,schöpfend,17414,,
gdc,ger000523,10072,10090,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,10072,10090,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,10394,10408,Veit,veit,(,$(,--,17414,,
gdc,ger000523,10394,10408,Veit,veit,ans,APPRART,an,17414,,
gdc,ger000523,10394,10408,Veit,veit,Parterre,NN,parterre,17414,,
gdc,ger000523,10394,10408,Veit,veit,),$(,--,17414,,
gdc,ger000523,10467,10499,Veit,veit,(,$(,--,17414,,
gdc,ger000523,10467,10499,Veit,veit,Er,PPER,er,17414,,
gdc,ger000523,10467,10499,Veit,veit,zieht,VVFIN,ziehen,17414,,
gdc,ger000523,10467,10499,Veit,veit,sein,PPOSAT,sein,17414,,
gdc,ger000523,10467,10499,Veit,veit,Wamms,NN,wamm,17414,,
gdc,ger000523,10467,10499,Veit,veit,wieder,ADV,wieder,17414,,
gdc,ger000523,10467,10499,Veit,veit,an,PTKVZ,an,17414,,
gdc,ger000523,10467,10499,Veit,veit,.,$.,--,17414,,
gdc,ger000523,10467,10499,Veit,veit,),$(,--,17414,,
gdc,ger000523,10513,10522,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,10513,10522,Kunigunde,kunigunde,heftig,ADJD,heftig,17414,,
gdc,ger000523,10513,10522,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,10513,10522,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,10630,10639,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,10630,10639,Kunigunde,kunigunde,gezogen,VVPP,ziehen,17414,,
gdc,ger000523,10630,10639,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,10687,10702,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,10687,10702,Kunigunde,kunigunde,Veit,NN,veit,17414,,(1)
gdc,ger000523,10687,10702,Kunigunde,kunigunde,geht,VVFIN,gehen,17414,,
gdc,ger000523,10687,10702,Kunigunde,kunigunde,ab,PTKVZ,ab,17414,,
gdc,ger000523,10687,10702,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,10687,10702,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,10734,10743,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,10734,10743,Kunigunde,kunigunde,allein,ADV,allein,17414,,
gdc,ger000523,10734,10743,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,10734,10743,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,10976,10989,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,10976,10989,Kunigunde,kunigunde,nachdenkend,ADJD,nachdenkend,17414,,
gdc,ger000523,10976,10989,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,11326,11344,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,11326,11344,Kunigunde,kunigunde,Lärmen,NN,lärmen,17414,,
gdc,ger000523,11326,11344,Kunigunde,kunigunde,von,APPR,von,17414,,
gdc,ger000523,11326,11344,Kunigunde,kunigunde,außen,ADV,außen,17414,,
gdc,ger000523,11326,11344,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,Das,ART,der,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,Schicksal,NN,schicksal,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,(,$(,--,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,als,APPR,als,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,Bedienter,NN,bedienter,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,),$(,--,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,",","$,",--,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,gleich,ADV,gleich,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,darauf,PROAV,darauf,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,Roderich,NE,roderich,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,I,CARD,I,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,.,$.,--,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,",","$,",--,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,Roderich,NE,roderich,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,II,CARD,ii,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,.,$.,--,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,und,KON,und,17414,,
gdc,ger000523,11453,11533,_Stage,_Stage,Veit,NE,veit,17414,,(1)
gdc,ger000523,11453,11533,_Stage,_Stage,.,$.,--,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,(,$(,--,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,reißt,VVFIN,reißen,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,zuerst,ADV,zuerst,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,die,ART,der,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,Thür,NN,thür,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,auf,PTKVZ,auf,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,",","$,",--,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,und,KON,und,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,spricht,VVFIN,sprechen,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,im,APPRART,in,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,Geistertone,NN,geisterton,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,zu,APPR,zu,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,Kunigunden,NN,kunigunde,17414,,
gdc,ger000523,11549,11618,Das Schicksal/Dolch,das_schicksal_dolch,),$(,--,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,(,$(,--,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,dann,ADV,dann,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,beugt,VVFIN,beugen,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,es,PPER,es,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,sich,PRF,sich,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,demüthig,ADJD,demüthig,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,vor,APPR,vor,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,den,ART,der,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,Eintretenden,NN,eintretend,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,.,$.,--,17414,,
gdc,ger000523,11653,11704,Das Schicksal/Dolch,das_schicksal_dolch,),$(,--,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,(,$(,--,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,tritt,VVFIN,treten,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,zuerst,ADV,zuerst,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,ein,PTKVZ,ein,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,und,KON,und,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,will,VMFIN,wollen,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,Kunigunden,NN,kunigunde,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,grüßen,VVINF,grüßen,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,",","$,",--,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,erblickt,VVFIN,erblicken,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,sie,PPER,sie,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,aber,ADV,aber,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,kaum,ADV,kaum,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,",","$,",--,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,so,ADV,so,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,bleibt,VVFIN,bleiben,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,er,PPER,er,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,schon,ADV,schon,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,starr,ADJD,starr,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,und,KON,und,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,in,APPR,in,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,ihrem,PPOSAT,ihr,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,Anblick,NN,anblick,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,versunken,VVINF,versunken,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,stehen,VVFIN,stehen,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,",","$,",--,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,mit,APPR,mit,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,dem,ART,der,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,Ausruf,NN,ausruf,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,:,$.,--,17414,,
gdc,ger000523,11721,11871,Roderich II.,roderich_ii,),$(,--,17414,,
gdc,ger000523,11899,11909,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,11899,11909,Kunigunde,kunigunde,eben,ADV,eben,17414,,
gdc,ger000523,11899,11909,Kunigunde,kunigunde,so,ADV,so,17414,,
gdc,ger000523,11899,11909,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,11899,11909,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,(,$(,--,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,indem,KOUS,indem,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,es,PPER,es,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,mit,APPR,mit,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,den,ART,der,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,Händen,NN,hand,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,ein,ART,ein,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,Zeichen,NN,zeichen,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,in,APPR,in,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,der,ART,der,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,Luft,NN,luft,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,macht,VVFIN,machen,17414,,
gdc,ger000523,11939,11994,Das Schicksal/Dolch,das_schicksal_dolch,),$(,--,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,(,$(,--,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,Zwei,CARD,zwei,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,Blitze,NN,blitze,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,fahren,VVFIN,fahren,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,von,APPR,von,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,oben,ADV,oben,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,herab,APZR,herab,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,",","$,",--,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,der,ART,der,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,eine,ART,ein,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,auf,APPR,auf,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,Kunigunden,NN,kunigunde,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,",","$,",--,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,der,ART,der,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,andere,PIS,anderer,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,auf,APPR,auf,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,Roderich,NE,roderich,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,II,CARD,ii,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,.,$.,--,17414,,
gdc,ger000523,12202,12291,Das Schicksal/Dolch,das_schicksal_dolch,),$(,--,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,(,$(,--,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,auf,APPR,auf,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,sein,PPOSAT,sein,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,Herz,NN,herz,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,fühlend,ADJD,fühlend,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,",","$,",--,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,in,APPR,in,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,tiefem,ADJA,tief,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,Tone,NN,tone,17414,,
gdc,ger000523,12308,12347,Roderich II.,roderich_ii,),$(,--,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,eben,ADV,eben,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,so,ADV,so,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,und,KON,und,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,in,APPR,in,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,hohem,ADJA,hoch,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,Tone,NN,tone,17414,,
gdc,ger000523,12367,12394,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,(,$(,--,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,beleidigt,VVPP,beleidigen,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,",","$,",--,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,daß,KOUS,daß,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,sein,PPOSAT,sein,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,Weib,NN,weib,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,ihn,PPER,ihn,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,noch,ADV,noch,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,nicht,PTKNEG,nicht,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,bewillkommt,VVPP,bewillkommen,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,hat,VAFIN,haben,17414,,
gdc,ger000523,12415,12472,Roderich I.,roderich_i,),$(,--,17414,,
gdc,ger000523,12506,12517,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,12506,12517,Kunigunde,kunigunde,für,APPR,für,17414,,
gdc,ger000523,12506,12517,Kunigunde,kunigunde,sich,PRF,sich,17414,,
gdc,ger000523,12506,12517,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,12506,12517,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,12553,12574,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,12553,12574,Kunigunde,kunigunde,zu,APPR,zu,17414,,
gdc,ger000523,12553,12574,Kunigunde,kunigunde,Roderich,NE,roderich,17414,,
gdc,ger000523,12553,12574,Kunigunde,kunigunde,I,CARD,I,17414,,
gdc,ger000523,12553,12574,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,12553,12574,Kunigunde,kunigunde,naiv,XY,naiv,17414,,
gdc,ger000523,12553,12574,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,12765,12782,Kunigunde,kunigunde,(,$(,--,17414,,
gdc,ger000523,12765,12782,Kunigunde,kunigunde,zu,APPR,zu,17414,,
gdc,ger000523,12765,12782,Kunigunde,kunigunde,Roderich,NE,roderich,17414,,
gdc,ger000523,12765,12782,Kunigunde,kunigunde,II,CARD,ii,17414,,
gdc,ger000523,12765,12782,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,12765,12782,Kunigunde,kunigunde,),$(,--,17414,,
gdc,ger000523,12892,12906,Roderich I.,roderich_i,(,$(,--,17414,,
gdc,ger000523,12892,12906,Roderich I.,roderich_i,leise,ADJD,leise,17414,,
gdc,ger000523,12892,12906,Roderich I.,roderich_i,zu,APPR,zu,17414,,
