corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm7m.0,15857,15960,Soliman,soliman,setzt,VVFIN,setzen,15454,,
gdc,pm7m.0,15857,15960,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,Mein,PPOSAT,mein,15454,assad,(0)
gdc,pm7m.0,15966,16068,Assad,assad,Vater,NN,vater,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,War,VAFIN,sein,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,selbst,ADV,selbst,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,ein,ART,ein,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,Fischer,NN,fischer,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,aber,ADV,aber,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,niemals,ADV,niemals,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,fand,VVFIN,finden,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,Ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,15966,16068,Assad,assad,einen,ART,ein,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,solchen,PIAT,solcher,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,Stein,NN,stein,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,in,APPR,in,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,seinem,PPOSAT,sein,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,Netz,NN,netz,15454,,
gdc,pm7m.0,15966,16068,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,Der,PDS,der,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,glaubt,VVFIN,glauben,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,mir,PPER,sich,15454,soliman,(5)
gdc,pm7m.0,16074,16162,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,Nun,ADV,nun,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,in,APPR,in,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,jedem,PIAT,jeder,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,Flusse,NN,flus,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,trifft,VVFIN,treffen,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,Man,PIS,man,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,sie,PPER,sie,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,an,PTKVZ,an,15454,,
gdc,pm7m.0,16074,16162,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,Die,PDS,der,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,sind,VAFIN,sein,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,so,ADV,so,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,blau,ADJD,blau,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,wie,KOKOM,wie,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,Luft,NN,luft,15454,,
gdc,pm7m.0,16168,16226,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,Saphire,NE,saphire,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,sinds,NE,sinds,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,Sie,PPER,sie,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,fallen,VVFIN,fallen,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,aus,APPR,aus,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,den,ART,der,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,Wolken,NN,wolke,15454,,
gdc,pm7m.0,16231,16281,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16286,16305,Assad,assad,Was,PWS,was,15454,,
gdc,pm7m.0,16286,16305,Assad,assad,tun,VVFIN,tun,15454,,
gdc,pm7m.0,16286,16305,Assad,assad,sie,PPER,sie,15454,,
gdc,pm7m.0,16286,16305,Assad,assad,?,$.,--,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,Wußtest,VVFIN,wußtest,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,du,PPER,du,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,das,PDS,der,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,?,$.,--,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,Ei,XY,ei,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,freilich,ADV,freilich,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,Wir,PPER,wir,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,tragen,VVFIN,tragen,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,ja,ADV,ja,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,bei,APPR,bei,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,uns,PPER,uns,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,den,ART,der,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,Turban,NN,turban,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,bloß,PTKVZ,bloß,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,Damit,KOUS,damit,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,sie,PPER,sie,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,uns,PPER,uns,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,den,ART,der,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,Schädel,NN,schädel,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,zerschmettern,VVINF,zerschmettern,15454,,
gdc,pm7m.0,16310,16444,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16450,16490,Assad,assad,Ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,16450,16490,Assad,assad,merks,VVFIN,merk,15454,,
gdc,pm7m.0,16450,16490,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16450,16490,Assad,assad,Ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,16450,16490,Assad,assad,habe,VAFIN,haben,15454,,
gdc,pm7m.0,16450,16490,Assad,assad,dumm,ADJD,dumm,15454,,
gdc,pm7m.0,16450,16490,Assad,assad,gefragt,VVPP,fragen,15454,,
gdc,pm7m.0,16450,16490,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Ja,PTKANT,ja,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,wohl,ADV,wohl,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Und,KON,und,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,weil,KOUS,weil,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,du,PPER,du,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,mir,PPER,sich,15454,soliman,(5)
gdc,pm7m.0,16495,16673,Soliman,soliman,die,ART,der,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,erste,ADJA,erster,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Lüge,NN,lüge,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,glaubtest,VVFIN,glaubtest,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Ließ,VVFIN,ließ,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,ich,PPER,ich,15454,soliman,(5)
gdc,pm7m.0,16495,16673,Soliman,soliman,die,ART,der,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,zweite,ADJA,zweiter,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,zur,APPRART,zu,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Enttäuschung,NN,enttäuschung,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,folgen,VVINF,folgen,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Die,ART,der,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Edelsteine,NN,edelstein,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,kommen,VVFIN,kommen,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,aus,APPR,aus,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,der,ART,der,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Erde,NN,erde,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,Sie,PPER,sie,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,wachsen,VVFIN,wachsen,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,da,PTKVZ,da,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,wo,PWAV,wo,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,alles,PIS,alle,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,wächst,VVFIN,wachsen,15454,,
gdc,pm7m.0,16495,16673,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16679,16739,Assad,assad,O,ITJ,O,15454,,
gdc,pm7m.0,16679,16739,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,16679,16739,Assad,assad,Allah,FM,allah,15454,,
gdc,pm7m.0,16679,16739,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,Dies,PDS,dieser,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,Feuer,NN,feuer,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,brennt,VVFIN,brennen,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,dich,PPER,dich,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,wie,PWAV,wie,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,es,PPER,es,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,scheint,VVFIN,scheinen,15454,,
gdc,pm7m.0,16744,16792,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,16797,16813,Assad,assad,Das,PDS,der,15454,,
gdc,pm7m.0,16797,16813,Assad,assad,ist,VAFIN,sein,15454,,
gdc,pm7m.0,16797,16813,Assad,assad,–,$.,–,15454,,
gdc,pm7m.0,16818,16845,Soliman,soliman,Nun,ADV,nun,15454,,
gdc,pm7m.0,16818,16845,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,16818,16845,Soliman,soliman,was,PWS,was,15454,,
gdc,pm7m.0,16818,16845,Soliman,soliman,wohl,ADV,wohl,15454,,
gdc,pm7m.0,16818,16845,Soliman,soliman,?,$.,--,15454,,
gdc,pm7m.0,16818,16845,Soliman,soliman,he,XY,--,15454,,
gdc,pm7m.0,16818,16845,Soliman,soliman,?,$.,--,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,Das,ART,der,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,übrige,ADJA,übrig,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,ist,VAFIN,sein,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,nichts,PIS,nichts,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,Ist,VAFIN,sein,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,alles,PIS,alle,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,nichts,PIS,nichts,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,Weg,NN,weg,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,weg,ADV,weg,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,damit,PROAV,damit,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,Ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,16850,16947,Assad,assad,könnt,VVFIN,können,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,es,PPER,es,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,Mit,APPR,mit,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,Füßen,NN,fuß,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,treten,VVINF,treten,15454,,
gdc,pm7m.0,16850,16947,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16953,16983,Soliman,soliman,Wird,VAFIN,werden,15454,,
gdc,pm7m.0,16953,16983,Soliman,soliman,er,PPER,er,15454,,
gdc,pm7m.0,16953,16983,Soliman,soliman,mir,PPER,sich,15454,soliman,(5)
gdc,pm7m.0,16953,16983,Soliman,soliman,verrückt,VVPP,verrücken,15454,,
gdc,pm7m.0,16953,16983,Soliman,soliman,?,$.,--,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,Das,PDS,der,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,wären,VAFIN,sein,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,Edelsteine,NN,edelstein,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,?,$.,--,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,Alter,ADJA,alter,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,Mann,NN,mann,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,Ihr,PPER,ihr,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,seid,VAFIN,sein,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,betrogen,VVPP,betrügen,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,Das,ART,der,15454,,
gdc,pm7m.0,16988,17088,Assad,assad,–,NN,–,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,Ist,VAFIN,sein,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,ein,ART,ein,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,Rubin,NN,rubin,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,Rot,NN,rote,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,wie,KOKOM,wie,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,die,ART,der,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,andern,PIS,anderer,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,grün,ADJD,grün,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,und,KON,und,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,blau,ADJD,blau,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,",","$,",--,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,nun,ADV,nun,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,gibt,VVFIN,geben,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,Es,PPER,es,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,auch,ADV,auch,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,noch,ADV,noch,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,weiße,PIS,weiß,15454,,
gdc,pm7m.0,17093,17183,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Schweigt,NE,schweigen,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,O,ITJ,O,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,schweigt,VVFIN,schweigen,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,davon,PROAV,davon,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Hier,ADV,hier,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,sehe,VVFIN,sehen,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,17189,17435,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Mittelpunkt,NN,mittelpunkt,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,der,ART,der,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Welt,NN,welt,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Wer,PWS,wer,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,diesen,PDAT,dieser,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Stein,NN,stein,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,ergreift,VVFIN,ergreifen,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,und,KON,und,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,dann,ADV,dann,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,ins,APPRART,in,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Meer,NN,meer,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Hinab,NE,hinab,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,sich,PRF,sich,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,stürzt,VVFIN,stürzen,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,der,PDS,der,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,zieht,VVFIN,ziehen,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Könige,NN,könig,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Sich,PRF,sich,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,wie,KOKOM,wie,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Bettler,NN,bettler,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,nach,PTKVZ,nach,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Die,ART,der,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,ganze,ADJA,ganz,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Erde,NN,erde,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Wird,VAFIN,werden,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,menschenleer,ADJD,menschenleer,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,in,APPR,in,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,einem,ART,ein,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,Augenblick,NN,augenblick,15454,,
gdc,pm7m.0,17189,17435,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,Und,KON,und,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,dennoch,ADV,dennoch,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,ist,VAFIN,sein,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,der,ART,der,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,Diamant,NN,diamant,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,noch,ADV,noch,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,edler,ADJD,edel,15454,,
gdc,pm7m.0,17441,17489,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17494,17530,Assad,assad,Noch,ADV,noch,15454,,
gdc,pm7m.0,17494,17530,Assad,assad,edler,ADJD,edel,15454,,
gdc,pm7m.0,17494,17530,Assad,assad,?,$.,--,15454,,
gdc,pm7m.0,17494,17530,Assad,assad,Reizt,VVFIN,reizen,15454,,
gdc,pm7m.0,17494,17530,Assad,assad,mich,PPER,mich,15454,assad,(0)
gdc,pm7m.0,17494,17530,Assad,assad,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,17494,17530,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,Ich,PPER,ich,15454,soliman,(5)
gdc,pm7m.0,17535,17621,Soliman,soliman,mache,VVFIN,machen,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,jetzt,ADV,jetzt,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,Ein,ART,ein,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,Ende,NN,ende,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,Gib,VVIMP,geben,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,mir,PPER,sich,15454,soliman,(5)
gdc,pm7m.0,17535,17621,Soliman,soliman,deine,PPOSAT,dein,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,Hand,NN,hand,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,einmal,ADV,einmal,15454,,
gdc,pm7m.0,17535,17621,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,Da,ADV,da,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,hast,VAFIN,haben,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,du,PPER,du,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,was,PWS,was,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,Nun,ADV,nun,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,denk,ADJD,denk,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,an,APPR,an,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,mich,PPER,mich,15454,soliman,(5)
gdc,pm7m.0,17676,17749,Soliman,soliman,und,KON,und,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,geh,XY,geh,15454,,
gdc,pm7m.0,17676,17749,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,Pfui,NE,pfui,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,Pfui,NE,pfui,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,Ein,ART,ein,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,Regenwurm,NN,regenwurm,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,mir,PPER,sich,15454,assad,(0)
gdc,pm7m.0,17754,17867,Assad,assad,um,APPR,um,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,Finger,NN,finger,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,Gewickelt,VVPP,gewickelt,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,wär,VAFIN,sein,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,mir,PPER,sich,15454,assad,(0)
gdc,pm7m.0,17754,17867,Assad,assad,ganz,ADV,ganz,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,so,ADV,so,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,lieb,VVFIN,leiben,15454,,
gdc,pm7m.0,17754,17867,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,Auch,ADV,auch,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,gut,ADJD,gut,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,Ich,PPER,ich,15454,soliman,(5)
gdc,pm7m.0,17874,17947,Soliman,soliman,hab,VAFIN,hab,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,noch,ADV,noch,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,Platz,NN,platz,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,für,APPR,für,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,ihn,PPER,ihn,15454,,
gdc,pm7m.0,17874,17947,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17953,17975,Assad,assad,Gebt,VVFIN,geben,15454,,
gdc,pm7m.0,17953,17975,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,17953,17975,Assad,assad,Rubin,NE,rubin,15454,,
gdc,pm7m.0,17953,17975,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,17980,17996,Soliman,soliman,Ha,XY,ha,15454,,
gdc,pm7m.0,17980,17996,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,17980,17996,Soliman,soliman,Ha,XY,ha,15454,,
gdc,pm7m.0,17980,17996,Soliman,soliman,"!",$.,--,15454,,
gdc,pm7m.0,18001,18026,Assad,assad,Ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,18001,18026,Assad,assad,muß,VMFIN,müssen,15454,,
gdc,pm7m.0,18001,18026,Assad,assad,ihn,PPER,ihn,15454,,
gdc,pm7m.0,18001,18026,Assad,assad,haben,VAINF,haben,15454,,
gdc,pm7m.0,18001,18026,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,18031,18051,Soliman,soliman,In,APPR,in,15454,,
gdc,pm7m.0,18031,18051,Soliman,soliman,der,ART,der,15454,,
gdc,pm7m.0,18031,18051,Soliman,soliman,Tat,NN,tat,15454,,
gdc,pm7m.0,18031,18051,Soliman,soliman,?,$.,--,15454,,
gdc,pm7m.0,18056,18083,Assad,assad,Wollt,VMFIN,wollen,15454,,
gdc,pm7m.0,18056,18083,Assad,assad,Ihr,PPER,ihr,15454,,
gdc,pm7m.0,18056,18083,Assad,assad,ihn,PPER,ihn,15454,,
