corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t971.0,1342,1365,Chor/Alle (I/1–3),chor_alle_1-1_bis_1-3,unerhört,ADJD,unerhört,20211,,
gdc,t971.0,1342,1365,Chor/Alle (I/1–3),chor_alle_1-1_bis_1-3,"!",$.,--,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,Ich,PPER,ich,20211,erster_zauberer,(1)
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,frage,VVFIN,fragen,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,",","$,",--,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,wie,PWAV,wie,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,kann,VMFIN,können,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,man,PIS,man,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,ein,ART,ein,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,Geisterkönig,NN,geisterkönig,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,sein,VAINF,sein,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,und,KON,und,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,so,ADV,so,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,lange,ADV,lange,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,schlafen,VVINF,schlafen,20211,,
gdc,t971.0,1370,1455,Erster Zauberer,erster_zauberer,?,$.,--,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,Und,KON,und,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,ich,PPER,ich,20211,zweiter_zauberer,(2)
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,frage,VVFIN,fragen,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,",","$,",--,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,wie,PWAV,wie,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,kann,VMFIN,können,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,man,PIS,man,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,vernünftig,ADJD,vernünftig,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,sein,VAINF,sein,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,und,KON,und,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,so,ADV,so,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,unvernünftig,ADJD,unvernünftig,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,reden,VVINF,reden,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,?,$.,--,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,Geisterkönig,ADJD,geisterkönig,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,ist,VAFIN,sein,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,er,PPER,er,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,",","$,",--,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,er,PPER,er,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,muß,VMFIN,müssen,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,für,APPR,für,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,uns,PPER,uns,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,alle,PIS,alle,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,wachen,VVINF,wachen,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,",","$,",--,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,folglich,ADV,folglich,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,muß,VMFIN,müssen,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,er,PPER,er,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,auch,ADV,auch,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,für,APPR,für,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,uns,PPER,uns,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,alle,PIS,alle,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,schlafen,VVINF,schlafen,20211,,
gdc,t971.0,1460,1641,Zweiter Zauberer,zweiter_zauberer,.,$.,--,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,Seine,PPOSAT,sein,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,Pflicht,NN,pflicht,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,heischt,VVFIN,heischen,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,aber,ADV,aber,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,",","$,",--,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,unsere,PPOSAT,unser,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,Bitten,NN,bitte,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,zu,PTKZU,zu,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,hören,VVINF,hören,20211,,
gdc,t971.0,1646,1714,Erster Zauberer,erster_zauberer,.,$.,--,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,Und,KON,und,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,er,PPER,er,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,kümmert,VVFIN,kümmern,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,sich,PRF,sich,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,gar,ADV,gar,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,um,APPR,um,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,uns,PPER,uns,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,",","$,",--,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,spart,VVFIN,sparen,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,seine,PPOSAT,sein,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,Gunst,NN,gunst,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,nur,ADV,nur,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,für,APPR,für,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,die,ART,der,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,Menschen,NN,mensch,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,auf,PTKVZ,auf,20211,,
gdc,t971.0,1719,1815,Fee Amarillis,fee_amarillis,.,$.,--,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,Er,PPER,er,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,hat,VAFIN,haben,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,schon,ADV,schon,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,ungeheure,ADJA,ungeheuer,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,Schätze,NN,schatz,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,der,ART,der,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,Luft,NN,luft,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,entzogen,VVPP,entziehen,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,und,KON,und,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,sie,PPER,sie,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,der,ART,der,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,Erde,NN,erde,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,zugewendet,VVPP,zuwenden,20211,,
gdc,t971.0,1820,1914,Erster Zauberer,erster_zauberer,.,$.,--,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Sehen,VVFIN,sehen,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Sie,PPER,sie,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,",","$,",--,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,darum,PROAV,darum,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,bauen,VVFIN,bauen,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,sich,PRF,sich,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,die,ART,der,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Leute,NN,leute,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,jetzt,ADV,jetzt,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,so,ADV,so,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,viele,PIAT,vieler,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Luftschlösser,NN,luftschlösser,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,.,$.,--,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Wenn,KON,wenn,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,das,ART,der,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Sterben,NN,sterben,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,bei,APPR,bei,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,ihnen,PPER,ihnen,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,noch,ADV,noch,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Mode,NN,mode,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,wäre,VAFIN,sein,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,",","$,",--,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,so,ADV,so,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,gings,ADV,gings,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,dem,ART,der,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,Volk,NN,volk,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,besser,ADJD,gut,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,als,KOKOM,als,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,uns,PPER,uns,20211,,
gdc,t971.0,1919,2087,Zweiter Zauberer,zweiter_zauberer,.,$.,--,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Was,PWS,was,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,wollen,VMFIN,wollen,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Sie,PPER,sie,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,denn,ADV,denn,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,?,$.,--,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Er,PPER,er,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,hat,VAFIN,haben,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,ja,ADV,ja,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,erst,ADV,erst,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,gestern,ADV,gestern,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,einen,ART,ein,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Menschen,NN,mensch,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,",","$,",--,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,den,PRELS,der,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,er,PPER,er,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,auf,APPR,auf,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,der,ART,der,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Erde,NN,erde,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,kennengelernt,VVPP,kennenlernen,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,hat,VAFIN,haben,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,",","$,",--,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,unter,APPR,unter,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,die,ART,der,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Geister,NN,geist,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,aufgenommen,VVPP,aufnehmen,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,",","$,",--,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,weil,KOUS,weil,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,ihn,PPER,ihn,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,bei,APPR,bei,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,dem,ART,der,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,letzten,ADJA,letzter,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Wetter,NN,wetter,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,der,ART,der,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,Blitz,NN,blitz,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,erschlagen,VVPP,erschlagen,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,hat,VAFIN,haben,20211,,
gdc,t971.0,2092,2294,Fee Aprikosa,fee_aprikosa,.,$.,--,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,Ja,PTKANT,ja,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,richtig,ADJD,richtig,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,",","$,",--,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,er,PPER,er,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,heißt,VVFIN,heißen,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,Zephises,NE,zephis,20211,zephises,(9)
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,",","$,",--,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,war,VAFIN,sein,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,Taschenspieler,NN,taschenspieler,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,und,KON,und,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,soll,VMFIN,sollen,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,noch,ADV,noch,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,dazu,PROAV,dazu,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,ein,ART,ein,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,blitzdummer,ADJA,blitzdumm,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,Kerl,NN,kerl,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,sein,VAINF,sein,20211,,
gdc,t971.0,2299,2411,Erster Zauberer,erster_zauberer,.,$.,--,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,Sehr,ADV,sehr,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,natürlich,ADV,natürlich,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,"!",$.,--,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,Dumm,NE,dumm,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,war,VAFIN,sein,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,er,PPER,er,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,so,ADV,so,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,schon,ADV,schon,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,",","$,",--,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,der,ART,der,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,Blitz,NN,blitz,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,hat,VAFIN,haben,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,ihn,PPER,ihn,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,auch,ADV,auch,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,getroffen,VVPP,treffen,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,",","$,",--,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,also,ADV,also,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,ist,VAFIN,sein,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,er,PPER,er,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,blitzdumm,ADJD,blitzdumm,20211,,
gdc,t971.0,2416,2528,Zweiter Zauberer,zweiter_zauberer,.,$.,--,20211,,
gdc,t971.0,2533,2585,Fee Amarillis,fee_amarillis,Der,ART,der,20211,,
gdc,t971.0,2533,2585,Fee Amarillis,fee_amarillis,Zauberkönig,NN,zauberkönig,20211,,
gdc,t971.0,2533,2585,Fee Amarillis,fee_amarillis,verschwendet,VVFIN,verschwenden,20211,,
gdc,t971.0,2533,2585,Fee Amarillis,fee_amarillis,zu,PTKA,zu,20211,,
gdc,t971.0,2533,2585,Fee Amarillis,fee_amarillis,viel,PIS,viel,20211,,
gdc,t971.0,2533,2585,Fee Amarillis,fee_amarillis,.,$.,--,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,Und,KON,und,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,richtet,VVFIN,richten,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,er,PPER,er,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,das,ART,der,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,ganze,ADJA,ganz,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,Reich,NN,reich,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,nach,APPR,nach,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,der,ART,der,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,Erde,NN,erde,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,ein,PTKVZ,ein,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,?,$.,--,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,Wir,PPER,wir,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,werden,VAFIN,werden,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,noch,ADV,noch,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,alle,PIAT,aller,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,Moden,NN,mode,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,von,APPR,von,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,Paris,NE,paris,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,und,KON,und,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,Wien,NE,wien,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,herauf,PROAV,herauf,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,bekommen,VVINF,bekommen,20211,,
gdc,t971.0,2590,2722,Fee Aprikosa,fee_aprikosa,.,$.,--,20211,,
gdc,t971.0,2727,2910,Fee Amarillis,fee_amarillis,Ja,PTKANT,ja,20211,,
