corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3sh.0,376,838,_Stage,_Stage,ein,ART,ein,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,bequemerer,ADJA,bequemerer,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,Fauteuil,NN,fauteuil,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,links,ADV,links,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,an,APPR,an,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,einem,ART,ein,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,Baum,NN,baum,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,eine,ART,ein,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,kleine,ADJA,klein,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,Eisenbank,NN,eisenbank,30655,,
gdc,v3sh.0,376,838,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,Johanna,NE,johanna,30655,,(0)
gdc,v3sh.0,853,925,_Stage,_Stage,spaziert,VVFIN,spazieren,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,im,APPRART,in,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,Garten,NN,garten,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,auf,PTKVZ,auf,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,und,KON,und,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,ab,PTKVZ,ab,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,Felix,NE,--,30655,,(1)
gdc,v3sh.0,853,925,_Stage,_Stage,tritt,VVFIN,treten,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,auf,APPR,auf,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,in,APPR,in,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,Ulanenuniform,NN,ulanenuniform,30655,,
gdc,v3sh.0,853,925,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,935,950,Johanna,johanna,sich,PRF,sich,30655,,
gdc,v3sh.0,935,950,Johanna,johanna,umwendend,ADJD,umwendend,30655,,
gdc,v3sh.0,935,950,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,1489,1513,Johanna,johanna,mit,APPR,mit,30655,,
gdc,v3sh.0,1489,1513,Johanna,johanna,dem,ART,der,30655,,
gdc,v3sh.0,1489,1513,Johanna,johanna,Blick,NN,blick,30655,,
gdc,v3sh.0,1489,1513,Johanna,johanna,ins,APPRART,in,30655,,
gdc,v3sh.0,1489,1513,Johanna,johanna,Weite,NN,weite,30655,,
gdc,v3sh.0,1489,1513,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,1667,1693,Johanna,johanna,Auf,APPR,auf,30655,,
gdc,v3sh.0,1667,1693,Johanna,johanna,seine,PPOSAT,sein,30655,,
gdc,v3sh.0,1667,1693,Johanna,johanna,Uniform,NN,uniform,30655,,
gdc,v3sh.0,1667,1693,Johanna,johanna,deutend,ADJD,deutend,30655,,
gdc,v3sh.0,1667,1693,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,2564,2591,Felix,felix,um,KOUI,um,30655,,
gdc,v3sh.0,2564,2591,Felix,felix,sich,PRF,sich,30655,,
gdc,v3sh.0,2564,2591,Felix,felix,blickend,ADJD,blickend,30655,,
gdc,v3sh.0,2564,2591,Felix,felix,",","$,",--,30655,,
gdc,v3sh.0,2564,2591,Felix,felix,lächelnd,ADJD,lächelnd,30655,,
gdc,v3sh.0,2564,2591,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,3131,3146,Johanna,johanna,Sich,PRF,sich,30655,,
gdc,v3sh.0,3131,3146,Johanna,johanna,abwendend,ADJD,abwendend,30655,,
gdc,v3sh.0,3131,3146,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,3522,3535,Johanna,johanna,vor,APPR,vor,30655,,
gdc,v3sh.0,3522,3535,Johanna,johanna,sich,PRF,sich,30655,,
gdc,v3sh.0,3522,3535,Johanna,johanna,hin,ADV,hin,30655,,
gdc,v3sh.0,3522,3535,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,3590,3599,Felix,felix,lächelnd,ADJD,lächelnd,30655,,
gdc,v3sh.0,3590,3599,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,3673,3692,Johanna,johanna,ihn,PPER,ihn,30655,,
gdc,v3sh.0,3673,3692,Johanna,johanna,ruhig,ADJD,ruhig,30655,,
gdc,v3sh.0,3673,3692,Johanna,johanna,ansehend,ADJD,ansehend,30655,,
gdc,v3sh.0,3673,3692,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,3756,3766,Felix,felix,befremdet,VVPP,befremden,30655,,
gdc,v3sh.0,3756,3766,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,4004,4023,Johanna,johanna,sieht,VVFIN,sehen,30655,,
gdc,v3sh.0,4004,4023,Johanna,johanna,ihn,PPER,ihn,30655,,
gdc,v3sh.0,4004,4023,Johanna,johanna,ruhig,ADJD,ruhig,30655,,
gdc,v3sh.0,4004,4023,Johanna,johanna,an,PTKVZ,an,30655,,
gdc,v3sh.0,4004,4023,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,4398,4403,Johanna,johanna,Herb,NN,herb,30655,,
gdc,v3sh.0,4398,4403,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,4443,4460,Felix,felix,nach,APPR,nach,30655,,
gdc,v3sh.0,4443,4460,Felix,felix,einer,ART,ein,30655,,
gdc,v3sh.0,4443,4460,Felix,felix,Pause,NN,pause,30655,,
gdc,v3sh.0,4443,4460,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,4578,4612,Felix,felix,nach,APPR,nach,30655,,
gdc,v3sh.0,4578,4612,Felix,felix,einem,ART,ein,30655,,
gdc,v3sh.0,4578,4612,Felix,felix,leichten,ADJA,leicht,30655,,
gdc,v3sh.0,4578,4612,Felix,felix,Kopfschütteln,NN,kopfschütteln,30655,,
gdc,v3sh.0,4578,4612,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,4682,4707,Felix,felix,Wendet,VVFIN,wenden,30655,,
gdc,v3sh.0,4682,4707,Felix,felix,sich,PRF,sich,30655,,
gdc,v3sh.0,4682,4707,Felix,felix,dem,ART,der,30655,,
gdc,v3sh.0,4682,4707,Felix,felix,Hause,NN,haus,30655,,
gdc,v3sh.0,4682,4707,Felix,felix,zu,PTKVZ,zu,30655,,
gdc,v3sh.0,4682,4707,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,4914,4937,Felix,felix,Über,APPR,über,30655,,
gdc,v3sh.0,4914,4937,Felix,felix,die,ART,der,30655,,
gdc,v3sh.0,4914,4937,Felix,felix,Veranda,NN,veranda,30655,,
gdc,v3sh.0,4914,4937,Felix,felix,hinab,PTKVZ,hinab,30655,,
gdc,v3sh.0,4914,4937,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Johanna,NE,johanna,30655,,(0)
gdc,v3sh.0,4958,5343,_Stage,_Stage,eine,ART,ein,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Weile,NN,weile,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,allein,ADV,allein,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,hat,VAFIN,haben,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,sich,PRF,sich,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,auf,APPR,auf,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,einen,ART,ein,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Gartensessel,NN,gartensessel,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,gesetzt,VVPP,setzen,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,die,ART,der,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Hände,NN,hand,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,über,APPR,über,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,den,ART,der,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Knien,NN,knien,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,ineinander,ADV,ineinander,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,verschlungen,VVPP,verschlingen,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,4958,5343,_Stage,_Stage,tritt,VVFIN,treten,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,ein,PTKVZ,ein,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Er,PPER,er,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,ist,VAFIN,sein,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,45,CARD,45,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Jahre,NN,jahr,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,alt,ADJD,alt,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,sieht,VVFIN,sehen,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,aber,ADV,aber,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,etwas,ADV,etwas,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,jünger,ADJD,jung,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,aus,PTKVZ,aus,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Schlank,ADJD,schlank,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,beinahe,ADV,beinahe,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,mager,ADJD,mager,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,glatt,ADJD,glatt,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,rasiert,VVPP,rasieren,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Dunkelblondes,NN,dunkelblond,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,rechts,ADV,rechts,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,gescheiteltes,ADJA,gescheitelt,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,nicht,PTKNEG,nicht,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,zu,PTKA,zu,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,kurzes,ADJA,kurz,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Haar,NN,haar,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,das,PRELS,der,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,an,APPR,an,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,den,ART,der,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Schläfen,NN,schlafen,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,zu,PTKZU,zu,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,ergrauen,VVINF,ergrauen,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,beginnt,VVFIN,beginnen,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Seine,PPOSAT,sein,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Züge,NN,zug,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,sind,VAFIN,sein,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,scharf,ADJD,scharf,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,und,KON,und,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,energisch,ADJD,energisch,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,die,ART,der,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,Augen,NN,auge,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,grau,ADJD,grau,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,und,KON,und,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,klar,ADJD,klar,30655,,
gdc,v3sh.0,4958,5343,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,Setzt,VVFIN,setzen,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,sich,PRF,sich,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,auf,APPR,auf,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,die,ART,der,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,Lehne,NN,lehne,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,eines,ART,ein,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,Gartenfauteuils,NN,gartenfauteuil,30655,,
gdc,v3sh.0,6103,6150,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,Er,PPER,er,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,nimmt,VVFIN,nehmen,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,eine,ART,ein,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,Zigarette,NN,zigarette,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,aus,APPR,aus,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,seiner,PPOSAT,sein,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,Dose,NN,dose,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,zündet,VVFIN,zünden,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,sie,PPER,sie,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,nach,APPR,nach,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,einem,ART,ein,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,zustimmenden,ADJA,zustimmend,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,Nicken,NN,nicken,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,Johannas,NE,johannas,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,an,PTKVZ,an,30655,,
gdc,v3sh.0,6161,6259,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,7182,7201,Johanna,johanna,Ohne,APPR,ohne,30655,,
gdc,v3sh.0,7182,7201,Johanna,johanna,ihn,PPER,ihn,30655,,
gdc,v3sh.0,7182,7201,Johanna,johanna,anzusehen,VVIZU,ansehen,30655,,
gdc,v3sh.0,7182,7201,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,7298,7322,Johanna,johanna,blickt,VVFIN,blicken,30655,,
gdc,v3sh.0,7298,7322,Johanna,johanna,ruhig,ADJD,ruhig,30655,,
gdc,v3sh.0,7298,7322,Johanna,johanna,zu,APPR,zu,30655,,
gdc,v3sh.0,7298,7322,Johanna,johanna,ihm,PPER,ihm,30655,,
gdc,v3sh.0,7298,7322,Johanna,johanna,auf,PTKVZ,auf,30655,,
gdc,v3sh.0,7298,7322,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,7420,7428,Sala,sala,Einfach,ADJD,einfach,30655,,
gdc,v3sh.0,7420,7428,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,7698,7713,Johanna,johanna,nickt,ADJD,nicken,30655,,
gdc,v3sh.0,7698,7713,Johanna,johanna,lächelnd,ADJD,lächelnd,30655,,
gdc,v3sh.0,7698,7713,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,7831,7856,Sala,sala,nach,APPR,nach,30655,,
gdc,v3sh.0,7831,7856,Sala,sala,einer,ART,ein,30655,,
gdc,v3sh.0,7831,7856,Sala,sala,kleinen,ADJA,klein,30655,,
gdc,v3sh.0,7831,7856,Sala,sala,Pause,NN,pause,30655,,
gdc,v3sh.0,7831,7856,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,8231,8237,Johanna,johanna,ernst,ADJD,ernst,30655,,
gdc,v3sh.0,8231,8237,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,8325,8340,Johanna,johanna,ernst,ADJD,ernst,30655,,
gdc,v3sh.0,8325,8340,Johanna,johanna,bleibend,ADJD,bleibend,30655,,
gdc,v3sh.0,8325,8340,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,Nach,APPR,nach,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,einer,ART,ein,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,kleinen,ADJA,klein,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,Pause,NN,pause,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,",","$,",--,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,plötzlich,ADJD,plötzlich,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,in,APPR,in,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,anderm,PIAT,ander,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,Tone,NN,tone,30655,,
gdc,v3sh.0,8880,8931,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,8970,8989,Sala,sala,den,ART,der,30655,,
gdc,v3sh.0,8970,8989,Sala,sala,Ton,NN,ton,30655,,
gdc,v3sh.0,8970,8989,Sala,sala,aufnehmend,ADJD,aufnehmend,30655,,
gdc,v3sh.0,8970,8989,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,9759,9769,Sala,sala,Lebhafter,NN,lebhafter,30655,,
gdc,v3sh.0,9759,9769,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,10604,10610,Johanna,johanna,Pause,NN,pause,30655,,
gdc,v3sh.0,10604,10610,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,10669,10675,Johanna,johanna,leise,ADJD,leise,30655,,
gdc,v3sh.0,10669,10675,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,10984,10997,Johanna,johanna,Vor,APPR,vor,30655,,
gdc,v3sh.0,10984,10997,Johanna,johanna,sich,PRF,sich,30655,,
gdc,v3sh.0,10984,10997,Johanna,johanna,hin,ADV,hin,30655,,
gdc,v3sh.0,10984,10997,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,11164,11177,Johanna,johanna,Vor,APPR,vor,30655,,
gdc,v3sh.0,11164,11177,Johanna,johanna,sich,PRF,sich,30655,,
gdc,v3sh.0,11164,11177,Johanna,johanna,hin,ADV,hin,30655,,
gdc,v3sh.0,11164,11177,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,12935,12965,_Stage,_Stage,Johanna,NE,johanna,30655,,(0)
gdc,v3sh.0,12935,12965,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,12935,12965,_Stage,_Stage,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,12935,12965,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,12935,12965,_Stage,_Stage,Doktor,NE,doktor,30655,,(3
gdc,v3sh.0,12935,12965,_Stage,_Stage,Reumann,NE,reumann,30655,,3)
gdc,v3sh.0,12935,12965,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,13042,13066,Doktor Reumann,doktor_reumann,Reicht,ADJD,reicht,30655,,
gdc,v3sh.0,13042,13066,Doktor Reumann,doktor_reumann,beiden,VVFIN,beide,30655,,
gdc,v3sh.0,13042,13066,Doktor Reumann,doktor_reumann,die,ART,der,30655,,
gdc,v3sh.0,13042,13066,Doktor Reumann,doktor_reumann,Hände,NN,hand,30655,,
gdc,v3sh.0,13042,13066,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,war,VAFIN,sein,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,durch,APPR,durch,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,das,ART,der,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,kurze,ADJA,kurz,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,Gespräch,NN,gespräch,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,zwischen,APPR,zwischen,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,dem,ART,der,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,Arzt,NN,arzt,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,und,KON,und,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,Sala,NN,sala,30655,,(2)
gdc,v3sh.0,13377,13475,Johanna,johanna,betroffen,VVPP,betreffen,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,und,KON,und,30655,,
