corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000573,809,2358,_Stage,_Stage,Die,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,rechte,ADJA,rechter,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ist,VAFIN,sein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,durch,APPR,durch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,einen,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Vorhang,NN,vorhang,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,verhängt,VVPP,verhängen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Links,ADJD,links,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,führt,VVFIN,führen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,eine,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Holztreppe,NN,holztreppe,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,zu,APPR,zu,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,einer,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Empore,NN,empore,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,die,PRELS,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,zu,APPR,zu,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,beiden,PIAT,beide,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Seiten,NN,seite,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,mit,APPR,mit,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,kleinen,ADJA,klein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Türen,NN,tür,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,abschließt,VVFIN,abschließen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Rechts,ADV,rechts,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,unten,ADV,unten,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ebenfalls,ADV,ebenfalls,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,eine,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Türe,NN,türe,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,In,APPR,in,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,der,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Ecke,NN,ecke,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,rechts,ADV,rechts,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,vor,APPR,vor,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,dem,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,verhängten,ADJA,verhängt,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Bogenfenster,NN,bogenfenster,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ein,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Hausaltar,NN,hausaltar,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,;,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,über,APPR,über,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ihm,PPER,ihm,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,das,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Madonnenbild,NN,madonnenbild,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Botticellis,NE,botticelli,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,»,NE,»,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Das,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Magnifikat,NN,magnifikat,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,«,CARD,«,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,darunter,PROAV,darunter,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,eine,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ewige,ADJA,ewig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Lampe,NN,lampe,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Unter,APPR,unter,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,der,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Treppe,NN,treppe,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,links,ADV,links,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,eine,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Sitzbank,NN,sitzbank,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,mit,APPR,mit,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,einem,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Tisch,NN,tisch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,davor,PROAV,davor,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ein,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,großer,ADJA,groß,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,daneben,PROAV,daneben,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Durch,APPR,durch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,die,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,zwei,CARD,zwei,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Bogenöffnungen,NN,bogenöffnung,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Blick,NN,blick,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,auf,APPR,auf,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,einen,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,kleinen,ADJA,klein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Garten,NN,garten,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,mit,APPR,mit,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,niedriger,ADJA,niedrig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Mauer,NN,mauer,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,an,APPR,an,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,der,PRELS,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,die,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Straße,NN,straße,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,vorbeiführt,VVFIN,vorbeiführen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Im,APPRART,in,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Hintergrund,NN,hintergrund,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,die,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Türme,NN,turm,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,von,APPR,von,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Florenz,NE,florenz,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Abenddämmerung,NN,abenddämmerung,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Maria,NE,maria,22923,,(1)
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,eine,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Frau,NN,frau,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,von,APPR,von,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,etwa,ADV,etwa,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,sechsunddreißig,CARD,sechsunddreißig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Jahren,NN,jahr,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,mit,APPR,mit,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,schönen,ADJA,schön,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Zügen,NN,zug,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,und,KON,und,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,goldblonden,ADJA,goldblond,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Haaren,NN,haar,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,die,PRELS,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,sich,PRF,sich,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,lockig,ADJD,lockig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,unter,APPR,unter,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,dem,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Tuch,NN,tuch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,hervorstehlen,VVINF,hervorstehlen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,–,$.,–,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ihre,PPOSAT,ihr,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Kleidung,NN,kleidung,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,entspricht,VVFIN,entsprechen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,der,PDS,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,der,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Madonnen,NN,madonne,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,des,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Fra,NN,fra,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Bartolomeo,NE,bartolomeo,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,–,NE,–,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,sitzt,VVFIN,sitzen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,auf,APPR,auf,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,dem,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,großen,ADJA,groß,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Stuhl,NN,stuhl,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,zurückgelehnt,VVPP,zurücklehnen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ein,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Gebetbuch,NN,gebetbuch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,im,APPRART,in,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Schoß,NN,schoß,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,und,KON,und,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,blickt,VVFIN,blicken,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,in,APPR,in,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Gedanken,NN,gedanke,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,verloren,VVPP,verlieren,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,hinaus,PTKVZ,hinaus,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Das,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Geräusch,NN,geräusch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,näherkommender,ADJA,näherkommend,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Schritte,NN,schritt,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,und,KON,und,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Stimmen,NN,stimme,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,weckt,VVFIN,wecken,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,sie,PPER,sie,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,aus,APPR,aus,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ihrer,PPOSAT,ihr,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Versunkenheit,NN,versunkenheit,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Sie,PPER,sie,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,erhebt,VVFIN,erheben,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,sich,PRF,sich,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,langsam,ADJD,langsam,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,gießt,VVFIN,gießen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,aus,APPR,aus,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,einem,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Krug,NN,krug,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Wein,NN,wein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,in,APPR,in,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,einen,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Becher,NN,becher,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,den,PRELS,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,sie,PPER,sie,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,auf,APPR,auf,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,den,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Tisch,NN,tisch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,stellt,VVFIN,stellen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Giuseppe,NE,giuseppe,22923,,(0)
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ein,ART,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,alter,ADJA,alt,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,aber,KON,aber,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,noch,ADV,noch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,rüstiger,ADJA,rüstig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Mann,NN,mann,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Ende,NN,ende,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,der,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Sechzig,NN,sechzig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,mit,APPR,mit,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Zimmermannshandwerkzeug,NN,zimmermannshandwerkzeug,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,beladen,VVPP,beladen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,tritt,VVFIN,treten,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ein,PTKVZ,ein,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Maria,NE,maria,22923,,(1)
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,in,APPR,in,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,demütiger,ADJA,demütig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Haltung,NN,haltung,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,nimmt,VVFIN,nehmen,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ihm,PPER,ihm,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,während,APPR,während,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,des,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,folgenden,ADJA,folgend,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Zwiegesprächs,NN,zwiegespräch,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,das,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Werkzeug,NN,werkzeug,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ab,PTKVZ,ab,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ebenso,ADV,ebenso,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,den,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Mantel,NE,mantel,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,und,KON,und,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,schließlich,ADV,schließlich,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,die,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Stiefel,NN,stiefel,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,",","$,",--,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,wobei,PWAV,wobei,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,sie,PPER,sie,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,vor,APPR,vor,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,ihm,PPER,ihm,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,kniet,VVFIN,knaten,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,und,KON,und,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,er,PPER,er,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,in,APPR,in,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,durstigen,ADJA,durstig,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Zügen,NN,zug,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,den,ART,der,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,Becher,NN,becher,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,leert,VVFIN,leeren,22923,,
gdc,ger000573,809,2358,_Stage,_Stage,.,$.,--,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,(,$(,--,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,Maria,NE,maria,22923,,(1)
gdc,ger000573,3086,3136,Giuseppe,giuseppe,erschrickt,VVPP,erschricken,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,und,KON,und,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,hebt,VVFIN,heben,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,abwehrend,ADJD,abwehrend,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,beide,PIAT,beide,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,Hände,NN,hand,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,3086,3136,Giuseppe,giuseppe,),$(,--,22923,,
gdc,ger000573,3371,3391,Maria,maria,(,$(,--,22923,,
gdc,ger000573,3371,3391,Maria,maria,mit,APPR,mit,22923,,
gdc,ger000573,3371,3391,Maria,maria,leisem,ADJA,leis,22923,,
gdc,ger000573,3371,3391,Maria,maria,Vorwurf,NN,vorwurf,22923,,
gdc,ger000573,3371,3391,Maria,maria,),$(,--,22923,,
gdc,ger000573,3486,3499,Giuseppe,giuseppe,(,$(,--,22923,,
gdc,ger000573,3486,3499,Giuseppe,giuseppe,erhebt,VVFIN,erheben,22923,,
gdc,ger000573,3486,3499,Giuseppe,giuseppe,sich,PRF,sich,22923,,
gdc,ger000573,3486,3499,Giuseppe,giuseppe,),$(,--,22923,,
gdc,ger000573,3797,3846,Maria,maria,(,$(,--,22923,,
gdc,ger000573,3797,3846,Maria,maria,sieht,VVFIN,sehen,22923,,
gdc,ger000573,3797,3846,Maria,maria,bittend,ADJD,bittend,22923,,
gdc,ger000573,3797,3846,Maria,maria,",","$,",--,22923,,
gdc,ger000573,3797,3846,Maria,maria,mit,APPR,mit,22923,,
gdc,ger000573,3797,3846,Maria,maria,gefalteten,ADJA,gefaltet,22923,,
gdc,ger000573,3797,3846,Maria,maria,Händen,NN,hand,22923,,
gdc,ger000573,3797,3846,Maria,maria,zu,APPR,zu,22923,,
gdc,ger000573,3797,3846,Maria,maria,ihm,PPER,ihm,22923,,
gdc,ger000573,3797,3846,Maria,maria,auf,PTKVZ,auf,22923,,
gdc,ger000573,3797,3846,Maria,maria,),$(,--,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,(,$(,--,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,Er,PPER,er,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,entfaltet,VVFIN,entfalten,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,eine,ART,ein,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,Rolle,NN,rolle,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,die,PRELS,der,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,er,PPER,er,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,beim,APPRART,bei,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,Kommen,NN,kommen,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,auf,APPR,auf,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,den,ART,der,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,Tisch,NN,tisch,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,gelegt,VVPP,legen,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,hatte,VAFIN,haben,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,4542,4615,Giuseppe,giuseppe,),$(,--,22923,,
gdc,ger000573,5026,5052,Maria,maria,(,$(,--,22923,,
gdc,ger000573,5026,5052,Maria,maria,ihn,PPER,ihn,22923,,
gdc,ger000573,5026,5052,Maria,maria,hastig,ADJD,hastig,22923,,
gdc,ger000573,5026,5052,Maria,maria,unterbrechend,ADJD,unterbrechend,22923,,
gdc,ger000573,5026,5052,Maria,maria,),$(,--,22923,,
gdc,ger000573,5126,5727,Maria,maria,(,$(,--,22923,,
gdc,ger000573,5126,5727,Maria,maria,Sie,PPER,sie,22923,,
gdc,ger000573,5126,5727,Maria,maria,sinkt,VVFIN,sinken,22923,,
gdc,ger000573,5126,5727,Maria,maria,in,APPR,in,22923,,
gdc,ger000573,5126,5727,Maria,maria,die,ART,der,22923,,
gdc,ger000573,5126,5727,Maria,maria,Knie,NN,knie,22923,,
gdc,ger000573,5126,5727,Maria,maria,und,KON,und,22923,,
gdc,ger000573,5126,5727,Maria,maria,verbirgt,VVFIN,verbergen,22923,,
gdc,ger000573,5126,5727,Maria,maria,das,ART,der,22923,,
gdc,ger000573,5126,5727,Maria,maria,Gesicht,NN,gesicht,22923,,
gdc,ger000573,5126,5727,Maria,maria,in,APPR,in,22923,,
gdc,ger000573,5126,5727,Maria,maria,den,ART,der,22923,,
gdc,ger000573,5126,5727,Maria,maria,Händen,NN,hand,22923,,
gdc,ger000573,5126,5727,Maria,maria,.,$.,--,22923,,
gdc,ger000573,5126,5727,Maria,maria,Giuseppe,NE,giuseppe,22923,,(0)
gdc,ger000573,5126,5727,Maria,maria,sieht,VVFIN,sehen,22923,,
gdc,ger000573,5126,5727,Maria,maria,sie,PPER,sie,22923,,
gdc,ger000573,5126,5727,Maria,maria,staunend,ADJD,staunend,22923,,
gdc,ger000573,5126,5727,Maria,maria,an,PTKVZ,an,22923,,
gdc,ger000573,5126,5727,Maria,maria,",","$,",--,22923,,
gdc,ger000573,5126,5727,Maria,maria,zuckt,VVFIN,zucken,22923,,
gdc,ger000573,5126,5727,Maria,maria,ärgerlich,ADJD,ärgerlich,22923,,
