corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Bei,APPR,bei,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,des,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Regentages,NN,regentag,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Licht,NN,licht,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Sitzt,VVFIN,sitzt,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,gute,ADJA,gut,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Dichter,NN,dichter,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,immer,ADV,immer,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Stündlich,ADJD,stündlich,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,mehrt,VVFIN,mehren,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,sich,PRF,sich,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,sein,PPOSAT,sein,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Gedicht,NN,gedicht,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,;,$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Bunte,ADJA,bunt,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Reime,NN,reim,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,schreibt,VVFIN,schreiben,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,er,PPER,er,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,viel,PIS,viel,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Lustig,ADJD,lustig,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,schwirrt,VVFIN,schwirren,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Gänsekiel,NN,gänsekiel,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Endlich,ADV,endlich,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,da,KOUS,da,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,s,PPER,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,zu,APPR,zu,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Stand,NN,stand,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,gekommen,VVPP,kommen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,er,PPER,er,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,nun,ADV,nun,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,sein,PPOSAT,sein,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Werk,NN,werk,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,besieht,VVFIN,besehen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Weh,NN,weh,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,da,ADV,da,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,ist,VAFIN,sein,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,s,PPER,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,das,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,alte,ADJA,alt,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Lied,NN,lied,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Das,KOUS,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,man,PIS,man,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,lange,ADV,lange,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,schon,ADV,schon,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,vernommen,VVPP,vernehmen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Also,ADV,also,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,zieht,VVFIN,ziehen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,des,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Teufels,NN,teufel,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Tücke,NN,tück,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Listig,ADJD,listig,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,ein,ART,ein,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,durch,APPR,durch,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,jede,PIAT,jeder,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Lücke,NN,lücke,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Schweig,ADJD,schweig,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,schließ,VVFIN,schlassen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,den,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,kecken,ADJA,kecken,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Mund,NN,mund,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Denn,KON,denn,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,mein,PPOSAT,mein,6743,eumenides,(0)
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Jähzorn,NN,jähzorn,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,lodert,VVFIN,lodern,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,heftig,ADJD,heftig,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Nimm,NN,nimm,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Pauken,NN,pauke,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,tönend,ADJD,tönend,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Rund,ADJD,rund,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Rühr,NN,rühr,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,sie,PPER,sie,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,mit,APPR,mit,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,den,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Fäusten,NN,fäust,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,kräftig,ADJD,kräftig,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Daß,KOUS,daß,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Töne,NN,ton,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Sturmeswellen,NN,sturmeswell,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Tief,VVFIN,tief,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,mir,PPER,sich,6743,eumenides,(0)
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,in,APPR,in,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,die,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Seele,NN,seele,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,schwellen,VVINF,schwellen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Dann,ADV,dann,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,mit,APPR,mit,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,leichtem,ADJA,leicht,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Fingerschlag,NN,fingerschlag,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Töne,NN,ton,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,lind,ADJD,lind,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,leise,VVFIN,leise,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,nach,PTKVZ,nach,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,;,$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Denn,KON,denn,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,die,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Seele,NN,seele,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,zu,PTKZU,zu,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,durchdringen,VVINF,durchdringen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Ist,VAFIN,sein,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,das,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Ohr,NN,ohr,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,breitste,ADJA,breit,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Weg,NN,weg,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Wie,PWAV,wie,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,sie,PPER,sie,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,in,APPR,in,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,dem,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Waldgeheg,NN,waldgeheg,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Sich,PRF,sich,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,in,APPR,in,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,tolle,ADJA,toll,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Reigen,NN,reige,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,schlingen,VVINF,schlingen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Denn,KON,denn,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,die,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Schellentrommeln,NN,schellentrommel,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,klingen,VVFIN,klingen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Sturmeshall,NN,sturmeshall,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,im,APPRART,in,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Hain,NN,hain,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Gießbach,NE,gießbach,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,rauschet,VVFIN,rauschen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,drein,PTKVZ,drein,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Sohl,NE,sohl,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Thyrsus,NE,thyrsus,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,hochgeschwenkt,VVPP,hochschwenken,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Rock,NE,Rock,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Haare,NE,haar,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Sturmgeflatter,NE,sturmgeflatter,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Laub,NN,laub,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,im,APPRART,in,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Haar,NN,haar,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Ros,NN,ros,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Natter,NE,natter,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Tiger,NN,Tiger,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,an,APPR,an,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,dem,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Schwanz,NN,schwanz,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,gelenkt,VVPP,lenken,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Hurrah,NE,hurrah,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Tannen,NN,tanne,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Waldespflanzen,NN,waldespflanz,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Möchtet,NE,möchten,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,gern,ADV,gern,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,ein,ART,ein,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Stückchen,NN,stückchen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,tanzen,VVINF,tanzen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Wie,PWAV,wie,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,die,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Well,NE,well,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,n,XY,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,die,PRELS,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,silberhellen,VVFIN,silberhell,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Hüpfen,NN,hüpfen,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,aus,APPR,aus,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,den,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Felsenquellen,NN,felsenquell,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Hei,XY,hei,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,wie,KOKOM,wie,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,süße,ADJA,süß,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Bacchuslust,NN,bacchuslust,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Bacchusfreud,NE,bacchusfreud,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,in,APPR,in,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,kühner,ADJA,kühn,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Brust,NN,brust,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,"!",$.,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Milder,NN,mild,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,wird,VAFIN,werden,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,das,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,strenge,ADJA,streng,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Tönen,NN,ton,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Und,KON,und,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,die,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,sturmgeschwung,NN,sturmgeschwung,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,',$(,--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,nen,ART,n,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Schönen,NN,schöne,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Nymphen,NN,nymphe,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,lockige,ADJA,lockig,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Dryaden,NN,dryaden,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Mit,APPR,mit,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,der,ART,der,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Bacchusdiener,ADJA,bacchusdiener,6743,,
gdc,ger000507,4150,5846,Eumenides Düster,eumenides,Schwarme,NN,schwarme,6743,,
