corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n750.0,35315,35336,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,35360,35376,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,35360,35376,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,35360,35376,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,35360,35376,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,35499,35505,Cleon,cleon,liest,VVFIN,lesen,28345,,
gdc,n750.0,35499,35505,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,40637,40656,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,40637,40656,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,40637,40656,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,40637,40656,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,42621,42636,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,42621,42636,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,42621,42636,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,42621,42636,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,48179,48194,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,48179,48194,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,48179,48194,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,48179,48194,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,50213,50223,Julchen,julchen,zerstreut,VVPP,zerstreuen,28345,,
gdc,n750.0,50213,50223,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,51156,51164,Julchen,julchen,unruhig,ADJD,unruhig,28345,,
gdc,n750.0,51156,51164,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,51777,51793,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,51777,51793,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,51777,51793,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,51777,51793,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,Sie,PPER,sie,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,geht,VVFIN,gehen,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,und,KON,und,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,bleibt,VVFIN,bleiben,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,in,APPR,in,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,der,ART,der,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,Szene,NN,szene,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,versteckt,VVPP,verstecken,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,stehen,VVINF,stehen,28345,,
gdc,n750.0,56164,56214,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,56239,56254,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,56239,56254,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,56239,56254,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,56239,56254,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,56324,56343,Damis,damis,in,APPR,in,28345,,
gdc,n750.0,56324,56343,Damis,damis,tiefen,ADJA,tief,28345,,
gdc,n750.0,56324,56343,Damis,damis,Gedanken,NN,gedanke,28345,,
gdc,n750.0,56324,56343,Damis,damis,.,$.,--,28345,,
gdc,n750.0,57026,57032,Damis,damis,bange,ADV,bangen,28345,,
gdc,n750.0,57026,57032,Damis,damis,.,$.,--,28345,,
gdc,n750.0,57060,57083,Julchen,julchen,mit,APPR,mit,28345,,
gdc,n750.0,57060,57083,Julchen,julchen,beweglicher,ADJA,beweglich,28345,,
gdc,n750.0,57060,57083,Julchen,julchen,Stimme,NN,stimme,28345,,
gdc,n750.0,57060,57083,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,Sie,PPER,sie,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,geht,VVFIN,gehen,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,Er,PPER,er,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,ihr,PPER,ihr,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,traurig,ADJD,traurig,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,nach,PTKVZ,nach,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,",","$,",--,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,und,KON,und,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,sie,PPER,sie,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,sich,PRF,sich,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,um,PTKVZ,um,28345,,
gdc,n750.0,57170,57229,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,57318,57338,Damis,damis,er,PPER,er,28345,,
gdc,n750.0,57318,57338,Damis,damis,kommt,VVFIN,kommen,28345,,
gdc,n750.0,57318,57338,Damis,damis,auf,APPR,auf,28345,,
gdc,n750.0,57318,57338,Damis,damis,sie,PPER,sie,28345,,
gdc,n750.0,57318,57338,Damis,damis,zu,PTKVZ,zu,28345,,
gdc,n750.0,57318,57338,Damis,damis,.,$.,--,28345,,
gdc,n750.0,57467,57507,Damis,damis,Er,PPER,er,28345,,
gdc,n750.0,57467,57507,Damis,damis,küßt,VVFIN,küssen,28345,,
gdc,n750.0,57467,57507,Damis,damis,ihr,PPER,ihr,28345,,
gdc,n750.0,57467,57507,Damis,damis,die,ART,der,28345,,
gdc,n750.0,57467,57507,Damis,damis,Hand,NN,hand,28345,,
gdc,n750.0,57467,57507,Damis,damis,und,KON,und,28345,,
gdc,n750.0,57467,57507,Damis,damis,hält,VVFIN,halten,28345,,
gdc,n750.0,57467,57507,Damis,damis,sie,PPER,sie,28345,,
gdc,n750.0,57467,57507,Damis,damis,dabei,PROAV,dabei,28345,,
gdc,n750.0,57467,57507,Damis,damis,.,$.,--,28345,,
gdc,n750.0,57601,57616,Julchen,julchen,ganz,ADV,ganz,28345,,
gdc,n750.0,57601,57616,Julchen,julchen,betroffen,VVPP,betreffen,28345,,
gdc,n750.0,57601,57616,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,58204,58221,Julchen,julchen,Sie,PPER,sie,28345,,
gdc,n750.0,58204,58221,Julchen,julchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,58204,58221,Julchen,julchen,ihn,PPER,ihn,28345,,
gdc,n750.0,58204,58221,Julchen,julchen,an,PTKVZ,an,28345,,
gdc,n750.0,58204,58221,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,58293,58325,Julchen,julchen,Sie,PPER,sie,28345,,
gdc,n750.0,58293,58325,Julchen,julchen,wendet,VVFIN,wenden,28345,,
gdc,n750.0,58293,58325,Julchen,julchen,das,ART,der,28345,,
gdc,n750.0,58293,58325,Julchen,julchen,Gesicht,NN,gesicht,28345,,
gdc,n750.0,58293,58325,Julchen,julchen,beiseite,ADV,beiseite,28345,,
gdc,n750.0,58293,58325,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,58510,58541,Julchen,julchen,Sie,PPER,sie,28345,,
gdc,n750.0,58510,58541,Julchen,julchen,will,VMFIN,wollen,28345,,
gdc,n750.0,58510,58541,Julchen,julchen,ihre,PPOSAT,ihr,28345,,
gdc,n750.0,58510,58541,Julchen,julchen,Tränen,NN,träne,28345,,
gdc,n750.0,58510,58541,Julchen,julchen,verbergen,VVINF,verbergen,28345,,
gdc,n750.0,58510,58541,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,58628,58637,Julchen,julchen,für,APPR,für,28345,,
gdc,n750.0,58628,58637,Julchen,julchen,sich,PRF,sich,28345,,
gdc,n750.0,58628,58637,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,58657,58685,Damis,damis,indem,KOUS,indem,28345,,
gdc,n750.0,58657,58685,Damis,damis,er,PPER,er,28345,,
gdc,n750.0,58657,58685,Damis,damis,wieder,ADV,wieder,28345,,
gdc,n750.0,58657,58685,Damis,damis,zurückkehrt,VVFIN,zurückkehren,28345,,
gdc,n750.0,58657,58685,Damis,damis,.,$.,--,28345,,
gdc,n750.0,59201,59237,Julchen,julchen,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,59201,59237,Julchen,julchen,tritt,VVFIN,treten,28345,,
gdc,n750.0,59201,59237,Julchen,julchen,aus,APPR,aus,28345,,
gdc,n750.0,59201,59237,Julchen,julchen,der,ART,der,28345,,
gdc,n750.0,59201,59237,Julchen,julchen,Szene,NN,szene,28345,,
gdc,n750.0,59201,59237,Julchen,julchen,hervor,PTKVZ,hervor,28345,,
gdc,n750.0,59201,59237,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,59262,59284,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,59262,59284,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,59262,59284,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,59262,59284,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,59262,59284,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,59643,59655,Julchen,julchen,Sie,PPER,sie,28345,,
gdc,n750.0,59643,59655,Julchen,julchen,geht,VVFIN,gehen,28345,,
gdc,n750.0,59643,59655,Julchen,julchen,ab,PTKVZ,ab,28345,,
gdc,n750.0,59643,59655,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,59681,59697,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,59681,59697,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,59681,59697,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,59681,59697,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,60593,60609,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,60593,60609,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,60593,60609,_Stage,_Stage,Simon,NE,simon,28345,,(6)
gdc,n750.0,60593,60609,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,63632,63671,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,63632,63671,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,63632,63671,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,63632,63671,_Stage,_Stage,Herr,NN,herr,28345,,
gdc,n750.0,63632,63671,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,63632,63671,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,63632,63671,_Stage,_Stage,Herr,NN,herr,28345,,
gdc,n750.0,63632,63671,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,63632,63671,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,65123,65132,Simon,simon,zu,APPR,zu,28345,,
gdc,n750.0,65123,65132,Simon,simon,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,65123,65132,Simon,simon,.,$.,--,28345,,
gdc,n750.0,66030,66049,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,66030,66049,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,66030,66049,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,66030,66049,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,67629,67645,_Stage,_Stage,Siegmund,ADJD,siegmund,28345,,(2)
gdc,n750.0,67629,67645,_Stage,_Stage,allein,ADV,allein,28345,,
gdc,n750.0,67629,67645,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,68594,68612,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,68594,68612,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,68594,68612,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,68594,68612,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,69119,69140,Siegmund,siegmund,er,PPER,er,28345,,
gdc,n750.0,69119,69140,Siegmund,siegmund,küßt,VVFIN,küssen,28345,,
gdc,n750.0,69119,69140,Siegmund,siegmund,ihr,PPER,ihr,28345,,
gdc,n750.0,69119,69140,Siegmund,siegmund,die,ART,der,28345,,
gdc,n750.0,69119,69140,Siegmund,siegmund,Hand,NN,hand,28345,,
gdc,n750.0,69119,69140,Siegmund,siegmund,.,$.,--,28345,,
gdc,n750.0,70823,70839,_Stage,_Stage,Siegmund,ADJD,siegmund,28345,,(2)
gdc,n750.0,70823,70839,_Stage,_Stage,allein,ADV,allein,28345,,
gdc,n750.0,70823,70839,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,71386,71418,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,71386,71418,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,71386,71418,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,71386,71418,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,71386,71418,_Stage,_Stage,Der,ART,der,28345,,(5
gdc,n750.0,71386,71418,_Stage,_Stage,Magister,NN,magister,28345,,5)
gdc,n750.0,71386,71418,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,71428,71440,Julchen,julchen,zu,APPR,zu,28345,,
gdc,n750.0,71428,71440,Julchen,julchen,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,71428,71440,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,72010,72032,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,72010,72032,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,72010,72032,_Stage,_Stage,Der,ART,der,28345,,(5
gdc,n750.0,72010,72032,_Stage,_Stage,Magister,NN,magister,28345,,5)
gdc,n750.0,72010,72032,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,77756,77786,_Stage,_Stage,Der,ART,der,28345,,(5
gdc,n750.0,77756,77786,_Stage,_Stage,Magister,NN,magister,28345,,5)
gdc,n750.0,77756,77786,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,77756,77786,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,77756,77786,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,77756,77786,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,77756,77786,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,78750,78766,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,78750,78766,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,78750,78766,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,78750,78766,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,83121,83137,_Stage,_Stage,Siegmund,ADJD,siegmund,28345,,(2)
gdc,n750.0,83121,83137,_Stage,_Stage,allein,ADV,allein,28345,,
gdc,n750.0,83121,83137,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,83622,83641,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,83622,83641,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,83622,83641,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,83622,83641,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,84031,84043,Siegmund,siegmund,Er,PPER,er,28345,,
gdc,n750.0,84031,84043,Siegmund,siegmund,küßt,VVFIN,küssen,28345,,
gdc,n750.0,84031,84043,Siegmund,siegmund,sie,PPER,sie,28345,,
gdc,n750.0,84031,84043,Siegmund,siegmund,.,$.,--,28345,,
gdc,n750.0,84246,84271,_Stage,_Stage,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,84246,84271,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,84246,84271,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,84246,84271,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,84246,84271,_Stage,_Stage,Damis,NE,damis,28345,,(3)
gdc,n750.0,84246,84271,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,84282,84291,Lottchen,lottchen,zu,APPR,zu,28345,,
gdc,n750.0,84282,84291,Lottchen,lottchen,Damis,NE,damis,28345,,(3)
gdc,n750.0,84282,84291,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,85174,85188,Julchen,julchen,Sie,PPER,sie,28345,,
gdc,n750.0,85174,85188,Julchen,julchen,will,VMFIN,wollen,28345,,
gdc,n750.0,85174,85188,Julchen,julchen,gehn,CARD,gehn,28345,,
gdc,n750.0,85174,85188,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,85765,85793,Lottchen,lottchen,Julchen,PIS,julchen,28345,,(4)
gdc,n750.0,85765,85793,Lottchen,lottchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,85765,85793,Lottchen,lottchen,ihre,PPOSAT,ihr,28345,,
gdc,n750.0,85765,85793,Lottchen,lottchen,Hände,NN,hand,28345,,
gdc,n750.0,85765,85793,Lottchen,lottchen,an,PTKVZ,an,28345,,
gdc,n750.0,85765,85793,Lottchen,lottchen,.,$.,--,28345,,
gdc,n750.0,87536,87559,Julchen,julchen,Sie,PPER,sie,28345,,
gdc,n750.0,87536,87559,Julchen,julchen,sieht,VVFIN,sehen,28345,,
gdc,n750.0,87536,87559,Julchen,julchen,den,ART,der,28345,,
gdc,n750.0,87536,87559,Julchen,julchen,Damis,NN,damis,28345,,(3)
gdc,n750.0,87536,87559,Julchen,julchen,an,PTKVZ,an,28345,,
gdc,n750.0,87536,87559,Julchen,julchen,.,$.,--,28345,,
gdc,n750.0,87774,87793,_Stage,_Stage,Die,ART,der,28345,,
gdc,n750.0,87774,87793,_Stage,_Stage,Vorigen,NN,vorige,28345,,
gdc,n750.0,87774,87793,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,87774,87793,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,87774,87793,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,88478,88540,Damis,damis,Er,PPER,er,28345,,
gdc,n750.0,88478,88540,Damis,damis,geht,VVFIN,gehen,28345,,
gdc,n750.0,88478,88540,Damis,damis,mit,APPR,mit,28345,,
gdc,n750.0,88478,88540,Damis,damis,Lottchen,NN,lottchen,28345,,(0)
gdc,n750.0,88478,88540,Damis,damis,und,KON,und,28345,,
gdc,n750.0,88478,88540,Damis,damis,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,88478,88540,Damis,damis,",","$,",--,28345,,
gdc,n750.0,88478,88540,Damis,damis,und,KON,und,28345,,
gdc,n750.0,88478,88540,Damis,damis,der,ART,der,28345,,
gdc,n750.0,88478,88540,Damis,damis,Vater,NN,vater,28345,,
gdc,n750.0,88478,88540,Damis,damis,winkt,VVFIN,winken,28345,,
gdc,n750.0,88478,88540,Damis,damis,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,88478,88540,Damis,damis,.,$.,--,28345,,
gdc,n750.0,88575,88590,_Stage,_Stage,Cleon,NE,cleon,28345,,(1)
gdc,n750.0,88575,88590,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,88575,88590,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,88575,88590,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,91258,91287,Cleon,cleon,Er,PPER,er,28345,,
gdc,n750.0,91258,91287,Cleon,cleon,klopft,VVFIN,klopfen,28345,,
gdc,n750.0,91258,91287,Cleon,cleon,sie,PPER,sie,28345,,
gdc,n750.0,91258,91287,Cleon,cleon,auf,APPR,auf,28345,,
gdc,n750.0,91258,91287,Cleon,cleon,die,ART,der,28345,,
gdc,n750.0,91258,91287,Cleon,cleon,Backen,NN,backe,28345,,
gdc,n750.0,91258,91287,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,93893,93911,_Stage,_Stage,Siegmund,NE,siegmund,28345,,(2)
gdc,n750.0,93893,93911,_Stage,_Stage,.,$.,--,28345,,
gdc,n750.0,93893,93911,_Stage,_Stage,Julchen,NN,julchen,28345,,(4)
gdc,n750.0,93893,93911,_Stage,_Stage,.,$.,--,28345,,
