corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000605,641,662,Dr. Meinold,meinold,die,ART,der,11483,,
gdc,ger000605,641,662,Dr. Meinold,meinold,Zeitung,NN,zeitung,11483,,
gdc,ger000605,641,662,Dr. Meinold,meinold,lesend,ADJD,lesend,11483,,
gdc,ger000605,641,662,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,641,662,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,687,703,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,687,703,Dr. Meinold,meinold,weiter,ADV,weiter,11483,,
gdc,ger000605,687,703,Dr. Meinold,meinold,lesend,ADJD,lesend,11483,,
gdc,ger000605,687,703,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,687,703,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,1159,1175,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,1159,1175,Auguste,auguste,zu,APPR,zu,11483,,
gdc,ger000605,1159,1175,Auguste,auguste,Euphrosine,NE,euphrosine,11483,,(2)
gdc,ger000605,1159,1175,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,1159,1175,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,welche,PWAT,welcher,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,in,APPR,in,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,einem,ART,ein,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,Buche,NN,buch,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,liest,VVFIN,lesen,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,1241,1271,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,1608,1623,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,1608,1623,Euphrosine,euphrosine,liest,VVFIN,lesen,11483,,
gdc,ger000605,1608,1623,Euphrosine,euphrosine,weiter,ADV,weiter,11483,,
gdc,ger000605,1608,1623,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,1608,1623,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,4732,4745,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,4732,4745,Alfred,alfred,einfallend,ADJD,einfallend,11483,,
gdc,ger000605,4732,4745,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,4732,4745,Alfred,alfred,.,$.,--,11483,,
gdc,ger000605,10942,10955,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,10942,10955,Dr. Meinold,meinold,aufstehend,ADJD,aufstehend,11483,,
gdc,ger000605,10942,10955,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,10942,10955,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,(,$(,--,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,Er,PPER,er,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,geht,VVFIN,gehen,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,rechts,ADV,rechts,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,in,APPR,in,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,sein,PPOSAT,sein,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,Zimmer,NN,zimmer,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,ab,PTKVZ,ab,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,.,$.,--,11483,,
gdc,ger000605,11154,11189,Dr. Meinold,meinold,),$(,--,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,sie,PPER,sie,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,geht,VVFIN,gehen,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,mit,APPR,mit,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,dem,ART,der,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,Buche,NN,buch,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,durch,APPR,durch,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,die,ART,der,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,Mitte,NN,mitte,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,ab,PTKVZ,ab,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,11499,11543,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,11848,11876,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,11848,11876,Auguste,auguste,sie,PPER,sie,11483,,
gdc,ger000605,11848,11876,Auguste,auguste,sieht,VVFIN,sehen,11483,,
gdc,ger000605,11848,11876,Auguste,auguste,auf,APPR,auf,11483,,
gdc,ger000605,11848,11876,Auguste,auguste,die,ART,der,11483,,
gdc,ger000605,11848,11876,Auguste,auguste,Standuhr,NN,standuhr,11483,,
gdc,ger000605,11848,11876,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,12052,12068,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,12052,12068,Auguste,auguste,Thür,NE,thür,11483,,
gdc,ger000605,12052,12068,Auguste,auguste,links,ADV,links,11483,,
gdc,ger000605,12052,12068,Auguste,auguste,ab,PTKVZ,ab,11483,,
gdc,ger000605,12052,12068,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,12052,12068,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,12087,12101,_Stage,_Stage,Alfred,ADJD,alfred,11483,,(3)
gdc,ger000605,12087,12101,_Stage,_Stage,allein,ADV,allein,11483,,
gdc,ger000605,12087,12101,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,Alfred,NE,alfred,11483,,(3)
gdc,ger000605,12960,13062,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,Adelheid,NE,adelheid,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,(,$(,--,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,ist,VAFIN,sein,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,während,APPR,während,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,der,ART,der,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,letzten,ADJA,letzter,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,Worte,NN,wort,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,eingetreten,VVPP,eintreten,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,sie,PPER,sie,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,trägt,VVFIN,tragen,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,geschmackvolle,ADJA,geschmackvoll,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,Sommertoilette,NN,sommertoilette,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,),$(,--,11483,,
gdc,ger000605,12960,13062,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,15459,15476,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,15459,15476,Adelheid von Burgen,adelheid_von_burgen,lacht,VVFIN,lachen,11483,,
gdc,ger000605,15459,15476,Adelheid von Burgen,adelheid_von_burgen,herzlich,ADJD,herzlich,11483,,
gdc,ger000605,15459,15476,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,15459,15476,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,steckt,VVFIN,stecken,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,den,ART,der,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,Kopf,NN,kopf,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,durch,APPR,durch,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,die,ART,der,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,Mittelthür,NN,mittelthür,11483,,
gdc,ger000605,16200,16238,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,(,$(,--,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,Alfred,NE,alfred,11483,,(3)
gdc,ger000605,16412,16471,Alfred,alfred,und,KON,und,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,Adelheid,NE,adelheid,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,in,APPR,in,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,die,ART,der,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,Thür,NN,thür,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,links,ADV,links,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,im,APPRART,in,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,Hintergrunde,NN,hintergrunde,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,ab,PTKVZ,ab,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,.,$.,--,11483,,
gdc,ger000605,16412,16471,Alfred,alfred,),$(,--,11483,,
gdc,ger000605,16488,16522,_Stage,_Stage,Euphrosine,NN,euphrosine,11483,,(2)
gdc,ger000605,16488,16522,_Stage,_Stage,allein,ADV,allein,11483,,
gdc,ger000605,16488,16522,_Stage,_Stage,(,$(,--,11483,,
gdc,ger000605,16488,16522,_Stage,_Stage,mit,APPR,mit,11483,,
gdc,ger000605,16488,16522,_Stage,_Stage,dem,ART,der,11483,,
gdc,ger000605,16488,16522,_Stage,_Stage,Buche,NN,buch,11483,,
gdc,ger000605,16488,16522,_Stage,_Stage,),$(,--,11483,,
gdc,ger000605,16488,16522,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,Euphrosine,NE,euphrosine,11483,,(2)
gdc,ger000605,17260,17413,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,Adelheid,NE,adelheid,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,(,$(,--,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,hat,VAFIN,haben,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,sich,PRF,sich,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,nachdem,KOUS,nachdem,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,sie,PPER,sie,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,zuvor,ADV,zuvor,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,mit,APPR,mit,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,Alfred,NE,alfred,11483,,(3)
gdc,ger000605,17260,17413,_Stage,_Stage,durch,APPR,durch,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,die,ART,der,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,Seitenthür,NN,seitenthür,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,geguckt,VVPP,gucken,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,leise,ADJD,leise,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,zur,APPRART,zu,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,Mittelthür,NN,mittelthür,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,geschlichen,VVPP,schleichen,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,macht,VVFIN,machen,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,sich,PRF,sich,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,jetzt,ADV,jetzt,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,bemerkbar,ADJD,bemerkbar,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,),$(,--,11483,,
gdc,ger000605,17260,17413,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,Etwas,ADV,etwas,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,phantastisch,ADJD,phantastisch,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,die,ART,der,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,Locken,NN,locke,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,",","$,",--,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,jedoch,ADV,jedoch,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,ohne,APPR,ohne,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,Uebertreibung,NN,uebertreibung,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,geordnet,VVPP,ordnen,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,",","$,",--,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,ein,ART,ein,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,Kantentuch,NN,kantentuch,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,genial,ADJD,genial,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,drapirt,VVFIN,drapiren,11483,,
gdc,ger000605,17425,17523,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,18250,18263,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,18250,18263,Adelheid von Burgen,adelheid_von_burgen,recitirend,ADJD,recitirend,11483,,
gdc,ger000605,18250,18263,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,18250,18263,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,22347,22358,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,22347,22358,Euphrosine,euphrosine,bedauernd,ADJD,bedauernd,11483,,
gdc,ger000605,22347,22358,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,22744,22774,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,22744,22774,Euphrosine,euphrosine,schwärmerisch,ADJD,schwärmerisch,11483,,
gdc,ger000605,22744,22774,Euphrosine,euphrosine,nachsprechend,ADJD,nachsprechend,11483,,
gdc,ger000605,22744,22774,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,22744,22774,Euphrosine,euphrosine,:,$.,--,11483,,
gdc,ger000605,24148,24177,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,24148,24177,Euphrosine,euphrosine,Adelheid,NE,adelheid,11483,,
gdc,ger000605,24148,24177,Euphrosine,euphrosine,die,ART,der,11483,,
gdc,ger000605,24148,24177,Euphrosine,euphrosine,Hand,NN,hand,11483,,
gdc,ger000605,24148,24177,Euphrosine,euphrosine,reichend,ADJD,reichend,11483,,
gdc,ger000605,24148,24177,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,24148,24177,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,Geht,VVFIN,gehen,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,durch,APPR,durch,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,die,ART,der,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,Thür,NN,thür,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,links,ADV,links,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,ab,PTKVZ,ab,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,24319,24350,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,24367,24383,_Stage,_Stage,Adelheid,ADJD,adelheid,11483,,
gdc,ger000605,24367,24383,_Stage,_Stage,allein,ADV,allein,11483,,
gdc,ger000605,24367,24383,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,25716,25736,_Stage,_Stage,Euphrosine,NE,euphrosine,11483,,(2)
gdc,ger000605,25716,25736,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,25716,25736,_Stage,_Stage,Auguste,NN,augusen,11483,,(0)
gdc,ger000605,25716,25736,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,25749,25764,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,25749,25764,Euphrosine,euphrosine,im,APPRART,in,11483,,
gdc,ger000605,25749,25764,Euphrosine,euphrosine,Eintreten,NN,eintreten,11483,,
gdc,ger000605,25749,25764,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,25749,25764,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,25843,25858,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,25843,25858,Euphrosine,euphrosine,sich,PRF,sich,11483,,
gdc,ger000605,25843,25858,Euphrosine,euphrosine,umsehend,ADJD,umsehend,11483,,
gdc,ger000605,25843,25858,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,26316,26336,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,26316,26336,Euphrosine,euphrosine,tritt,VVFIN,treten,11483,,
gdc,ger000605,26316,26336,Euphrosine,euphrosine,zum,APPRART,zu,11483,,
gdc,ger000605,26316,26336,Euphrosine,euphrosine,Fenster,NN,fenster,11483,,
gdc,ger000605,26316,26336,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,26316,26336,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,(,$(,--,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,Sie,PPER,sie,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,geht,VVFIN,gehen,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,durch,APPR,durch,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,die,ART,der,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,Mitte,NN,mitte,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,ab,PTKVZ,ab,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,.,$.,--,11483,,
gdc,ger000605,26485,26515,Euphrosine,euphrosine,),$(,--,11483,,
gdc,ger000605,26532,26547,_Stage,_Stage,Auguste,NN,august,11483,,(0)
gdc,ger000605,26532,26547,_Stage,_Stage,allein,ADV,allein,11483,,
gdc,ger000605,26532,26547,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,Auguste,NN,august,11483,,(0)
gdc,ger000605,27394,27546,_Stage,_Stage,",","$,",--,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,Adelheid,NN,adelheid,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,schlüpft,VVFIN,schlüpfen,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,zur,APPRART,zu,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,Mittelthür,NN,mittelthür,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,hinaus,PTKVZ,hinaus,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,und,KON,und,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,klopft,VVFIN,klopfen,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,leise,ADJD,leise,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,an,PTKVZ,an,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,(,$(,--,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,sie,PPER,sie,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,hat,VAFIN,haben,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,ein,ART,ein,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,einfaches,ADJA,einfach,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,Strohhütchen,NN,strohhütchen,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,aufgesetzt,VVPP,aufsetzen,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,und,KON,und,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,eine,ART,ein,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,dunkle,ADJA,dunkel,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,Mantille,NN,mantille,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,angezogen,VVPP,anziehen,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,),$(,--,11483,,
gdc,ger000605,27394,27546,_Stage,_Stage,.,$.,--,11483,,
gdc,ger000605,27578,27599,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,27578,27599,Auguste,auguste,ohne,APPR,ohne,11483,,
gdc,ger000605,27578,27599,Auguste,auguste,sich,PRF,sich,11483,,
gdc,ger000605,27578,27599,Auguste,auguste,umzusehen,VVIZU,umsehen,11483,,
gdc,ger000605,27578,27599,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,tritt,VVFIN,treten,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,ein,PTKVZ,ein,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,und,KON,und,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,bleibt,VVFIN,bleiben,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,in,APPR,in,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,der,ART,der,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,Thür,NN,thür,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,schüchtern,ADJD,schüchtern,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,stehen,VVFIN,stehen,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,),$(,--,11483,,
gdc,ger000605,27621,27674,Adelheid von Burgen,adelheid_von_burgen,.,$.,--,11483,,
gdc,ger000605,27704,27720,Auguste,auguste,(,$(,--,11483,,
gdc,ger000605,27704,27720,Auguste,auguste,Kehrt,VVFIN,kehren,11483,,
gdc,ger000605,27704,27720,Auguste,auguste,sich,PRF,sich,11483,,
gdc,ger000605,27704,27720,Auguste,auguste,um,PTKVZ,um,11483,,
gdc,ger000605,27704,27720,Auguste,auguste,.,$.,--,11483,,
gdc,ger000605,27704,27720,Auguste,auguste,),$(,--,11483,,
gdc,ger000605,27788,27815,Adelheid von Burgen,adelheid_von_burgen,(,$(,--,11483,,
gdc,ger000605,27788,27815,Adelheid von Burgen,adelheid_von_burgen,immer,ADV,immer,11483,,
gdc,ger000605,27788,27815,Adelheid von Burgen,adelheid_von_burgen,einfach,ADV,einfach,11483,,
