corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,–,$.,–,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,und,KON,und,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,was,PWS,was,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,kannst,VMFIN,können,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,du,PPER,du,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,auf,APPR,auf,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,ihren,PPOSAT,ihr,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,Glauben,NN,glaube,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,geben,VVINF,geben,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,ohne,KOUI,ohne,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,selbst,ADV,selbst,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,den,ART,der,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,deinen,PIS,deinen,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,zu,PTKZU,zu,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,verleugnen,VVINF,verleugnen,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,?,$.,--,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,Was,PWS,was,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,aber,ADV,aber,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,willst,VVFIN,wollen,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,du,PPER,du,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,deinen,PPOSAT,dein,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,Kindern,NN,kind,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,einst,ADV,einst,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,sagen,VVINF,sagen,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,wenn,KOUS,wenn,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,sie,PPER,sie,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,so,ADV,so,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,klug,ADJD,klug,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,geworden,VAPP,werden,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,sind,VAFIN,sein,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,und,KON,und,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,dich,PPER,dich,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,fragen,VVINF,fragen,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,:,$.,--,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,Wer,PWS,wer,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,glaubt,VVFIN,glauben,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,denn,ADV,denn,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,recht,ADV,recht,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,von,APPR,von,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,euch,PPER,euch,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,beiden,VVINF,beide,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,du,PPER,du,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,oder,KON,oder,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,die,ART,der,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,Mutter,NN,mutter,28580,,
gdc,jn73.0,30008,30469,Schulmeister,schulmeister,?,$.,--,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,Das,PDS,der,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,werd,VVFIN,werden,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,n,XY,--,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,die,ART,der,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,kloan,FM,kloan,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,Sakra,FM,sakra,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,doch,ADV,doch,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,net,ADJD,net,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,frag,ADJD,frag,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,n,XY,--,28580,,
gdc,jn73.0,30474,30548,Loisl,loisl,"!",$.,--,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,Das,PDS,der,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,werden,VAFIN,werden,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,sie,PPER,sie,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,verlaß,VVFIN,verlaß,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,dich,PPER,dich,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,drauf,PROAV,drauf,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,das,PDS,der,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,werden,VAFIN,werden,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,sie,PPER,sie,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,gewiß,ADV,gewiß,28580,,
gdc,jn73.0,30553,30637,Schulmeister,schulmeister,.,$.,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,Zerstudier,NN,zerstudier,28580,,
gdc,jn73.0,30642,30800,Michel,michel,dich,PPER,dich,28580,,
gdc,jn73.0,30642,30800,Michel,michel,net,VVFIN,net,28580,,
gdc,jn73.0,30642,30800,Michel,michel,",","$,",--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,sag,VMFIN,sag,28580,,
gdc,jn73.0,30642,30800,Michel,michel,ihnen,PPER,ihnen,28580,,
gdc,jn73.0,30642,30800,Michel,michel,das,PDS,der,28580,,
gdc,jn73.0,30642,30800,Michel,michel,",","$,",--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,was,PRELS,was,28580,,
gdc,jn73.0,30642,30800,Michel,michel,man,PIS,man,28580,,
gdc,jn73.0,30642,30800,Michel,michel,uns,PPER,uns,28580,,
gdc,jn73.0,30642,30800,Michel,michel,vor,APPR,vor,28580,,
gdc,jn73.0,30642,30800,Michel,michel,Zeiten,NN,zeit,28580,,
gdc,jn73.0,30642,30800,Michel,michel,g,XY,g,28580,,
gdc,jn73.0,30642,30800,Michel,michel,',$(,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,sagt,VVFIN,sagen,28580,,
gdc,jn73.0,30642,30800,Michel,michel,hat,VAFIN,haben,28580,,
gdc,jn73.0,30642,30800,Michel,michel,",","$,",--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,wann,PWAV,wann,28580,,
gdc,jn73.0,30642,30800,Michel,michel,wir,PPER,wir,28580,,
gdc,jn73.0,30642,30800,Michel,michel,ung,NE,ung,28580,,
gdc,jn73.0,30642,30800,Michel,michel,',$(,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,leg,XY,leg,28580,,
gdc,jn73.0,30642,30800,Michel,michel,',$(,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,n,XY,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,g,XY,g,28580,,
gdc,jn73.0,30642,30800,Michel,michel,',$(,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,fragt,VVPP,fragen,28580,,
gdc,jn73.0,30642,30800,Michel,michel,haben,VAFIN,haben,28580,,
gdc,jn73.0,30642,30800,Michel,michel,:,$.,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,»,XY,»,28580,,
gdc,jn73.0,30642,30800,Michel,michel,Halts,NN,halt,28580,,
gdc,jn73.0,30642,30800,Michel,michel,es,PPER,es,28580,,
gdc,jn73.0,30642,30800,Michel,michel,Maul,NE,maul,28580,,
gdc,jn73.0,30642,30800,Michel,michel,"!",$.,--,28580,,
gdc,jn73.0,30642,30800,Michel,michel,«,XY,«,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,So,ADV,so,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,redest,VVFIN,redest,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,du,PPER,du,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,?,$.,--,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,Begreiflich,ADJD,begreiflich,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,sehr,ADV,sehr,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,begreiflich,ADJD,begreiflich,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,du,PPER,du,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,hast,VVFIN,haben,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,uns,PPER,uns,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,ja,ADV,ja,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,selbst,ADV,selbst,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,enthüllt,VVFIN,enthüllen,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,",","$,",--,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,daß,KOUS,daß,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,ihr,PPOSAT,ihr,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,Kirchfelder,NN,kirchfeld,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,einen,ART,ein,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,reißenden,ADJA,reißend,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,Wolf,NN,wolf,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,im,APPRART,in,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,Schafspelze,NN,schafspelz,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,zum,APPRART,zu,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,Pfarrer,NN,pfarrer,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,habt,VAPP,haben,28580,,
gdc,jn73.0,30805,30969,Schulmeister,schulmeister,"!",$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Unsern,PPOSAT,unser,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Pfarrer,NN,pfarrer,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,verschimpf,VVFIN,verschimpf,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,uns,PPER,uns,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,nit,PTKVZ,nit,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,du,PPER,du,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,reißend,ADJD,reißend,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,s,ART,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Schaf,NN,schaf,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,im,APPRART,in,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Wolfspelz,NE,wolfspelz,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,"!",$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Uns,PPER,uns,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,dekuraschierst,ADV,dekuraschierst,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,net,VVFIN,net,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,wenn,KOUS,wenn,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,du,PPER,du,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,auch,ADV,auch,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,noch,ADV,noch,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,so,ADV,so,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,herumschreist,VVFIN,herumsreisen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,"!",$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Wie,PWAV,wie,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,wir,PPER,wir,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,heut,ADV,heut,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,morgen,ADV,morgen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,auszog,VVFIN,ausziehen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,n,XY,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,sein,PPOSAT,sein,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,aus,APPR,aus,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,unserm,PPOSAT,unser,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Ort,NN,ort,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,so,ADV,so,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,sein,PPOSAT,sein,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,wir,PPER,wir,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,auch,ADV,auch,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,am,APPRART,an,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Pfarrhof,NN,pfarrhof,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,vorbei,ADV,vorbei,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,.,$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Wer,PWS,wer,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,steht,VVFIN,stehen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,an,APPR,an,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,der,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Thür,NN,thür,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,?,$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Der,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Herr,NN,herr,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Pfarrer,NN,pfarrer,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,"!",$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Wir,PPER,wir,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,grüßen,VVFIN,grüßen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ihn,PPER,ihn,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,er,PPER,er,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,lacht,VVFIN,lachen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,freundlich,ADJD,freundlich,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ich,PPER,ich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,nehm,VVFIN,nehm,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,mir,PPER,sich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,ein,ART,ein,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Herz,NN,herz,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,denn,KON,denn,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,denk,PDS,denk,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ich,PPER,ich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,mir,PPER,sich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,es,PPER,es,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ist,VAFIN,sein,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,wegen,APPR,wegen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,der,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,G,NN,g,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,meind,ADJD,meind,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,es,PPER,es,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,gibt,VVFIN,geben,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ja,ADV,ja,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,vielleicht,ADV,vielleicht,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,doch,ADV,doch,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,manche,PIS,mancher,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,die,PRELS,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,etwa,ADV,etwa,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,glauben,VVFIN,glauben,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ich,PPER,ich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,begeh,VVFIN,begeh,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,a,APPR,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Todsünd,NE,todsünd,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,weil,KOUS,weil,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ich,PPER,ich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,die,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Franzl,NN,franzl,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,heirat,VVFIN,heirat,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,die,PRELS,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,a,APPR,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Lutherische,NN,lutherische,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,is,XY,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,–,XY,–,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ich,PPER,ich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,geh,XY,geh,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,also,ADV,also,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,hin,ADV,hin,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,mit,APPR,mit,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ihr,PPER,ihr,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,wir,PPER,wir,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,küssen,VVFIN,küssen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ihm,PPER,ihm,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,die,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Hand,NN,hand,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,und,KON,und,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ich,PPER,ich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,sag,VVFIN,sag,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,:,$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,»,PPER,»,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Hochwürden,NN,hochwürde,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ich,PPER,ich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,thät,VVFIN,thät,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,recht,ADV,recht,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,schön,ADJD,schön,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,bitten,VVINF,bitten,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,–,$.,–,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,«,XY,«,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Und,KON,und,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,verstanden,VVPP,verstehen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,hat,VAFIN,haben,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,er,PPER,er,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,mich,PPER,mich,28580,loisl,(8)
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,hat,VAFIN,haben,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ihr,PPER,ihr,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,die,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Hand,NN,hand,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,aufs,APPRART,auf,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Köpferl,NN,köpferl,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,g,XY,g,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,legt,VVFIN,legen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,und,KON,und,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,hat,VAFIN,haben,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,g,XY,g,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,sagt,VVFIN,sagen,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,:,$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,»,XY,»,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Der,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Herr,NN,herr,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,geseg,XY,geseg,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,n,XY,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,und,KON,und,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,behüt,VVFIN,behüt,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,dich,PPER,dich,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,"!",$.,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,«,XY,«,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,In,APPR,in,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,der,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Kirch,NE,kirch,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,',$(,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,n,XY,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,hat,VAFIN,haben,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,er,PPER,er,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,das,PDS,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,freilich,ADV,freilich,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,nit,VVINF,nit,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,können,VMINF,können,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,",","$,",--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,aber,ADV,aber,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,unser,PPOSAT,unser,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Pfarrer,NN,pfarrer,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,is,NE,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,a,NE,--,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,ein,ART,ein,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Pfarrer,NN,pfarrer,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,außer,APPR,außer,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,der,ART,der,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,Kirchen,NN,kirche,28580,,
gdc,jn73.0,30975,31802,Loisl,loisl,"!",$.,--,28580,,
