corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn2n.0,10887,10917,Trabant,trabant,geht,VVFIN,gehen,27095,,
gdc,pn2n.0,10887,10917,Trabant,trabant,vorüber,PTKVZ,vorüber,27095,,
gdc,pn2n.0,10887,10917,Trabant,trabant,.,$.,--,27095,,
gdc,pn2n.0,11307,11316,Priester,priester_1b,Für,APPR,für,27095,,
gdc,pn2n.0,11307,11316,Priester,priester_1b,sich,PRF,sich,27095,,
gdc,pn2n.0,11307,11316,Priester,priester_1b,.,$.,--,27095,,
gdc,pn2n.0,11362,11369,Holofernes,holofernes,allein,ADV,allein,27095,,
gdc,pn2n.0,11362,11369,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,12153,12183,Holofernes,holofernes,Der,ART,der,27095,,
gdc,pn2n.0,12153,12183,Holofernes,holofernes,Oberpriester,NN,oberpriester,27095,,(1)
gdc,pn2n.0,12153,12183,Holofernes,holofernes,geht,VVFIN,gehen,27095,,
gdc,pn2n.0,12153,12183,Holofernes,holofernes,vorüber,PTKVZ,vorüber,27095,,
gdc,pn2n.0,12153,12183,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,12495,12498,Priester,priester_1b,Ab,NN,ab,27095,,
gdc,pn2n.0,12495,12498,Priester,priester_1b,.,$.,--,27095,,
gdc,pn2n.0,12711,12743,Holofernes,holofernes,wirft,VVFIN,werfen,27095,,
gdc,pn2n.0,12711,12743,Holofernes,holofernes,ihm,PPER,ihm,27095,,
gdc,pn2n.0,12711,12743,Holofernes,holofernes,eine,ART,ein,27095,,
gdc,pn2n.0,12711,12743,Holofernes,holofernes,goldene,ADJA,golden,27095,,
gdc,pn2n.0,12711,12743,Holofernes,holofernes,Kette,NN,kette,27095,,
gdc,pn2n.0,12711,12743,Holofernes,holofernes,zu,PTKVZ,zu,27095,,
gdc,pn2n.0,12711,12743,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,12814,12835,Lybische Gesandte,lybische_gesandte,werfen,VVFIN,werfen,27095,,
gdc,pn2n.0,12814,12835,Lybische Gesandte,lybische_gesandte,sich,PRF,sich,27095,,
gdc,pn2n.0,12814,12835,Lybische Gesandte,lybische_gesandte,zu,APPR,zu,27095,,
gdc,pn2n.0,12814,12835,Lybische Gesandte,lybische_gesandte,Boden,NN,boden,27095,,
gdc,pn2n.0,12814,12835,Lybische Gesandte,lybische_gesandte,.,$.,--,27095,,
gdc,pn2n.0,13172,13181,Holofernes,holofernes,für,APPR,für,27095,,
gdc,pn2n.0,13172,13181,Holofernes,holofernes,sich,PRF,sich,27095,,
gdc,pn2n.0,13172,13181,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,13351,13356,Holofernes,holofernes,Laut,NN,laut,27095,,
gdc,pn2n.0,13351,13356,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,13405,13415,Ein Hauptmann,ein_hauptmann_1c,tritt,VVFIN,treten,27095,,
gdc,pn2n.0,13405,13415,Ein Hauptmann,ein_hauptmann_1c,auf,PTKVZ,auf,27095,,
gdc,pn2n.0,13405,13415,Ein Hauptmann,ein_hauptmann_1c,.,$.,--,27095,,
gdc,pn2n.0,13505,13526,Mesopotamische Gesandte,mesopotamische_gesandte,werfen,VVFIN,werfen,27095,,
gdc,pn2n.0,13505,13526,Mesopotamische Gesandte,mesopotamische_gesandte,sich,PRF,sich,27095,,
gdc,pn2n.0,13505,13526,Mesopotamische Gesandte,mesopotamische_gesandte,zur,APPRART,zu,27095,,
gdc,pn2n.0,13505,13526,Mesopotamische Gesandte,mesopotamische_gesandte,Erde,NN,erde,27095,,
gdc,pn2n.0,13505,13526,Mesopotamische Gesandte,mesopotamische_gesandte,.,$.,--,27095,,
gdc,pn2n.0,14526,14553,Holofernes,holofernes,Zu,APPR,zu,27095,,
gdc,pn2n.0,14526,14553,Holofernes,holofernes,den,ART,der,27095,,
gdc,pn2n.0,14526,14553,Holofernes,holofernes,lybischen,ADJA,lybisch,27095,,
gdc,pn2n.0,14526,14553,Holofernes,holofernes,Gesandten,NN,gesandter,27095,,
gdc,pn2n.0,14526,14553,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,14581,14614,Holofernes,holofernes,Zu,APPR,zu,27095,,
gdc,pn2n.0,14581,14614,Holofernes,holofernes,den,ART,der,27095,,
gdc,pn2n.0,14581,14614,Holofernes,holofernes,mesopotamischen,ADJA,mesopotamisch,27095,,
gdc,pn2n.0,14581,14614,Holofernes,holofernes,Gesandten,NN,gesandter,27095,,
gdc,pn2n.0,14581,14614,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,Macht,NN,macht,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,ein,ART,ein,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,Zeichen,NN,zeichen,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,mit,APPR,mit,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,der,ART,der,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,Hand,NN,hand,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,;,$.,--,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,die,ART,der,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,Gesandten,NN,gesandter,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,unter,APPR,unter,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,Kniebeugungen,NN,kniebeugung,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,und,KON,und,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,Niederfallen,NN,niederfalle,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,gehen,VVFIN,gehen,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,ab,PTKVZ,ab,27095,,
gdc,pn2n.0,15544,15638,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,15708,15719,Holofernes,holofernes,Trabant,ADJD,trabant,27095,,(2)
gdc,pn2n.0,15708,15719,Holofernes,holofernes,ab,PTKVZ,ab,27095,,
gdc,pn2n.0,15708,15719,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,Die,ART,der,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,Hauptleute,NN,hauptleute,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,treten,VVFIN,treten,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,auf,PTKVZ,auf,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,unter,APPR,unter,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,ihnen,PPER,ihnen,27095,,
gdc,pn2n.0,15828,15874,Holofernes,holofernes,Achior,NE,achior,27095,,(9)
gdc,pn2n.0,15828,15874,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,17062,17094,Achior,achior,deutet,VVFIN,deuten,27095,,
gdc,pn2n.0,17062,17094,Achior,achior,auf,APPR,auf,27095,,
gdc,pn2n.0,17062,17094,Achior,achior,die,ART,der,27095,,
gdc,pn2n.0,17062,17094,Achior,achior,Stadt,NN,stadt,27095,,
gdc,pn2n.0,17062,17094,Achior,achior,im,APPRART,in,27095,,
gdc,pn2n.0,17062,17094,Achior,achior,Gebirge,NN,gebirge,27095,,
gdc,pn2n.0,17062,17094,Achior,achior,.,$.,--,27095,,
gdc,pn2n.0,18812,18825,Holofernes,holofernes,Es,PPER,es,27095,,
gdc,pn2n.0,18812,18825,Holofernes,holofernes,geschieht,VVFIN,geschehen,27095,,
gdc,pn2n.0,18812,18825,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,18927,18948,Holofernes,holofernes,Mit,APPR,mit,27095,,
gdc,pn2n.0,18927,18948,Holofernes,holofernes,erhobener,ADJA,erhoben,27095,,
gdc,pn2n.0,18927,18948,Holofernes,holofernes,Stimme,NN,stimme,27095,,
gdc,pn2n.0,18927,18948,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,18973,19004,Holofernes,holofernes,Der,ART,der,27095,,
gdc,pn2n.0,18973,19004,Holofernes,holofernes,Zug,NN,zug,27095,,
gdc,pn2n.0,18973,19004,Holofernes,holofernes,setzt,VVFIN,setzen,27095,,
gdc,pn2n.0,18973,19004,Holofernes,holofernes,sich,PRF,sich,27095,,
gdc,pn2n.0,18973,19004,Holofernes,holofernes,in,APPR,in,27095,,
gdc,pn2n.0,18973,19004,Holofernes,holofernes,Bewegung,NN,bewegung,27095,,
gdc,pn2n.0,18973,19004,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,19024,19072,_Stage,_Stage,Gemach,NN,gemach,27095,,
gdc,pn2n.0,19024,19072,_Stage,_Stage,der,ART,der,27095,,
gdc,pn2n.0,19024,19072,_Stage,_Stage,Judith,NE,judith,27095,,(10)
gdc,pn2n.0,19024,19072,_Stage,_Stage,.,$.,--,27095,,
gdc,pn2n.0,19024,19072,_Stage,_Stage,Judith,NE,judith,27095,,(10)
gdc,pn2n.0,19024,19072,_Stage,_Stage,und,KON,und,27095,,
gdc,pn2n.0,19024,19072,_Stage,_Stage,Mirza,NE,mirza,27095,,(11)
gdc,pn2n.0,19024,19072,_Stage,_Stage,am,APPRART,an,27095,,
gdc,pn2n.0,19024,19072,_Stage,_Stage,Webstuhl,NN,webstuhl,27095,,
gdc,pn2n.0,19024,19072,_Stage,_Stage,.,$.,--,27095,,
gdc,pn2n.0,19494,19516,Judith,judith,ohne,KOUI,ohne,27095,,
gdc,pn2n.0,19494,19516,Judith,judith,auf,APPR,auf,27095,,
gdc,pn2n.0,19494,19516,Judith,judith,sie,PPER,sie,27095,,
gdc,pn2n.0,19494,19516,Judith,judith,zu,PTKZU,zu,27095,,
gdc,pn2n.0,19494,19516,Judith,judith,hören,VVINF,hören,27095,,
gdc,pn2n.0,19494,19516,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,25546,25570,Judith,judith,Nach,APPR,nach,27095,,
gdc,pn2n.0,25546,25570,Judith,judith,einer,ART,ein,27095,,
gdc,pn2n.0,25546,25570,Judith,judith,langen,ADJA,lang,27095,,
gdc,pn2n.0,25546,25570,Judith,judith,Pause,NN,pause,27095,,
gdc,pn2n.0,25546,25570,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,26962,26995,Judith,judith,Nach,APPR,nach,27095,,
gdc,pn2n.0,26962,26995,Judith,judith,einem,ART,ein,27095,,
gdc,pn2n.0,26962,26995,Judith,judith,großen,ADJA,groß,27095,,
gdc,pn2n.0,26962,26995,Judith,judith,Stillschweigen,NN,stillschweigen,27095,,
gdc,pn2n.0,26962,26995,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,27652,27673,Mirza,mirza,mit,APPR,mit,27095,,
gdc,pn2n.0,27652,27673,Mirza,mirza,Gewalt,NN,gewalt,27095,,
gdc,pn2n.0,27652,27673,Mirza,mirza,ablenkend,ADJD,ablenkend,27095,,
gdc,pn2n.0,27652,27673,Mirza,mirza,.,$.,--,27095,,
gdc,pn2n.0,28461,28472,Judith,judith,sehr,ADV,sehr,27095,,
gdc,pn2n.0,28461,28472,Judith,judith,ernst,ADJD,ernst,27095,,
gdc,pn2n.0,28461,28472,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,28596,28616,Ephraim,ephraim,tritt,VVFIN,treten,27095,,
gdc,pn2n.0,28596,28616,Ephraim,ephraim,hastig,ADJD,hastig,27095,,
gdc,pn2n.0,28596,28616,Ephraim,ephraim,herein,PTKVZ,herein,27095,,
gdc,pn2n.0,28596,28616,Ephraim,ephraim,.,$.,--,27095,,
gdc,pn2n.0,29914,29923,Judith,judith,Für,APPR,für,27095,,
gdc,pn2n.0,29914,29923,Judith,judith,sich,PRF,sich,27095,,
gdc,pn2n.0,29914,29923,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,30187,30196,Judith,judith,lächelnd,ADJD,lächelnd,27095,,
gdc,pn2n.0,30187,30196,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,30814,30823,Ephraim,ephraim,für,APPR,für,27095,,
gdc,pn2n.0,30814,30823,Ephraim,ephraim,sich,PRF,sich,27095,,
gdc,pn2n.0,30814,30823,Ephraim,ephraim,.,$.,--,27095,,
gdc,pn2n.0,31107,31112,Ephraim,ephraim,Laut,NN,laut,27095,,
gdc,pn2n.0,31107,31112,Ephraim,ephraim,.,$.,--,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,Sie,PPER,sie,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,sticht,VVFIN,stechen,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,nach,APPR,nach,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,seiner,PPOSAT,sein,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,Hand,NN,hand,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,die,PRELS,der,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,er,PPER,er,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,zurückzieht,VVFIN,zurückziehen,27095,,
gdc,pn2n.0,32143,32191,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,32857,32877,Judith,judith,reicht,VVFIN,reichen,27095,,
gdc,pn2n.0,32857,32877,Judith,judith,ihm,PPER,ihm,27095,,
gdc,pn2n.0,32857,32877,Judith,judith,die,ART,der,27095,,
gdc,pn2n.0,32857,32877,Judith,judith,Hand,NN,hand,27095,,
gdc,pn2n.0,32857,32877,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,35886,35894,Judith,judith,glühend,ADJD,glühend,27095,,
gdc,pn2n.0,35886,35894,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,37413,37431,_Stage,_Stage,Gemach,NN,gemach,27095,,
gdc,pn2n.0,37413,37431,_Stage,_Stage,der,ART,der,27095,,
gdc,pn2n.0,37413,37431,_Stage,_Stage,Judith,NE,judith,27095,,(10)
gdc,pn2n.0,37413,37431,_Stage,_Stage,.,$.,--,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,in,APPR,in,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,schlechten,ADJA,schlecht,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,Kleidern,NN,kleid,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,mit,APPR,mit,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,Asche,NN,asche,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,bestreut,VVPP,bestreuen,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,sitzt,VVFIN,sitzen,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,zusammengekauert,VVPP,zusammengekauern,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,da,PTKVZ,da,27095,,
gdc,pn2n.0,37440,37510,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,37520,37549,Mirza,mirza,tritt,VVFIN,treten,27095,,
gdc,pn2n.0,37520,37549,Mirza,mirza,ein,PTKVZ,ein,27095,,
gdc,pn2n.0,37520,37549,Mirza,mirza,und,KON,und,27095,,
gdc,pn2n.0,37520,37549,Mirza,mirza,betrachtet,VVFIN,betrachten,27095,,
gdc,pn2n.0,37520,37549,Mirza,mirza,sie,PPER,sie,27095,,
gdc,pn2n.0,37520,37549,Mirza,mirza,.,$.,--,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,winkt,VVFIN,winken,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,ihr,PPER,ihr,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,mit,APPR,mit,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,der,ART,der,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,Hand,NN,hand,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,fortzugehen,VVIZU,fortzugehen,27095,,
gdc,pn2n.0,38066,38102,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,38479,38482,Mirza,mirza,Ab,NN,ab,27095,,
