corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Hand,NN,hand,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,fehlgreifen,VVFIN,fehlgreifen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,unser,PPOSAT,unser,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Los,NN,los,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,.,$.,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Ja,PTKANT,ja,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,laß,VVFIN,lassen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,',$[,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,uns,PPER,uns,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,wagen,VVFIN,wagen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,glücklich,ADJD,glücklich,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,sein,VAINF,sein,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,zu,PTKZU,zu,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,wollen,VMINF,wollen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,.,$.,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Entfernt,ADJD,entfernt,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,noch,ADV,noch,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,zagt,VVFIN,zagen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,',$[,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,ich,PPER,ich,19248,KREUSA,kreusa
gdc,v1sm.0,29584,30326,KREUSA,kreusa,oft,ADV,oft,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,vor,APPR,vor,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,dem,ART,der,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Versuch,NN,versuch,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Doch,KON,doch,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,jetzt,ADV,jetzt,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,umfängt,VVFIN,umfangen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,mich,PPER,mich,19248,KREUSA,kreusa
gdc,v1sm.0,29584,30326,KREUSA,kreusa,hell,ADJD,hell,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,die,ART,der,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Gegenwart,NN,gegenwart,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,.,$.,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Der,ART,der,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Tempel,NN,tempel,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,diese,PDAT,dieser,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Pforte,NN,pfort,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,diese,PDAT,dieser,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Säulen,NN,säule,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Sie,PPER,sie,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,scheinen,VVFIN,scheinen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,gastfrei,ADJD,gastfrei,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,uns,PRF,uns,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,hereinzuladen,VVIZU,hereinladen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Ein,ART,ein,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,flüsternd,ADJD,flüsternd,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Säuseln,NN,säusel,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,regt,VVFIN,regen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,sich,PRF,sich,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,durch,APPR,durch,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,den,ART,der,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Hain,NN,hain,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Als,APPR,als,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Vorgesang,NN,vorgesang,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,beseligender,ADJA,beseligend,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Sprüche,NN,spruch,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,.,$.,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Der,ART,der,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Tag,NN,tag,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,ist,VAFIN,sein,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,heiter,ADJD,heiter,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,und,KON,und,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,die,ART,der,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Zeichen,NN,zeichen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,günstig,ADJD,günstig,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,:,$.,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Auf,APPR,auf,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,zu,APPR,zu,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,dem,ART,der,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,heil'gen,ADJA,heil'gen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,Dreifuß,NN,dreifuß,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,"!",$.,--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,komm,ADJD,kommen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,o,ADV,O,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,komm,ADJD,kommen,19248,,
gdc,v1sm.0,29584,30326,KREUSA,kreusa,"!",$.,--,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,Du,PPER,du,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,überredest,VVFIN,überredest,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,mich,PPER,mich,19248,XUTHUS,xuthus
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,beinah,VVFIN,beinah,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,zerstreust,ADV,zerstreusen,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,Durch,APPR,durch,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,deines,PPOSAT,dein,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,Muts,NN,mut,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,Begeistrung,NN,begeistrung,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,mir,PPER,sich,19248,XUTHUS,xuthus
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,das,ART,der,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,Grausen,NN,grausen,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,Womit,PWAV,womit,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,der,ART,der,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,nächtliche,ADJA,nächtlich,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,Prophet,NN,prophet,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,mich,PPER,mich,19248,XUTHUS,xuthus
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,schreckte,VVFIN,schrecken,19248,,
gdc,v1sm.0,30332,30472,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Es,PPER,es,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,war,VAFIN,sein,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,nur,ADV,nur,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,die,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Betäubung,NN,betäubung,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,von,APPR,von,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,den,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Dünsten,NN,dünst,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Die,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Blendung,NN,blendung,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,von,APPR,von,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,den,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Schatten,NN,schatten,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,jener,PDAT,jener,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Gruft,NN,gruft,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,:,$.,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Hier,ADV,hier,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,scheucht,VVFIN,scheuchen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,sie,PPER,sie,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,von,APPR,von,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,der,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Stirn,NN,stirn,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,der,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Lüfte,NN,luft,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Schmeicheln,NN,schmeicheln,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Der,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Gruß,NN,gruß,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,des,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Lichtes,NN,licht,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,von,APPR,von,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,dem,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,klaren,ADJA,klar,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Auge,NN,auge,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,.,$.,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Was,PWS,was,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,wagen,VVFIN,wagen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,wir,PPER,wir,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,?,$.,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Und,KON,und,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,alles,PIS,alle,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,zu,PTKZU,zu,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,gewinnen,VVINF,gewinnen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Wär,FM,sein,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,',$[,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,alles,PIS,alle,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,dran,PROAV,dran,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,zu,PTKZU,zu,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,wagen,VVINF,wagen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,nicht,PTKNEG,nicht,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,zu,PTKA,zu,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,viel,PIS,viel,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,.,$.,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Wir,PPER,wir,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,wollen,VMFIN,wollen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,mutig,ADJD,mutig,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,hoffen,VVFIN,hoffen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,brünstig,ADJD,brünstig,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,beten,VVFIN,beten,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,:,$.,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Ich,PPER,ich,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,will,VMFIN,wollen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Latonen,NN,latone,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,noch,ADV,noch,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,ein,ART,ein,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Opfer,NN,opfer,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,bringen,VVINF,bringen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,",","$,",--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Daß,KOUS,daß,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,bei,APPR,bei,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,dem,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Sohn,NN,sohn,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,die,ART,der,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Mutter,NN,mutter,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,für,APPR,für,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,mich,PPER,mich,19248,KREUSA,kreusa
gdc,v1sm.0,30478,30917,KREUSA,kreusa,spreche,VVFIN,sprechen,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,;,$.,--,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Geh,VVIMP,geh,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,du,PPER,du,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,indes,ADV,indes,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,zur,APPRART,zu,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,Pythia,NN,pythia,19248,PYTHIA,pythia
gdc,v1sm.0,30478,30917,KREUSA,kreusa,hinein,PTKVZ,hinein,19248,,
gdc,v1sm.0,30478,30917,KREUSA,kreusa,.,$.,--,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,Mit,APPR,mit,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,Ungeduld,NN,ungeduld,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,erwart,VVFIN,erwart,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,ich,PPER,ich,19248,XUTHUS,xuthus
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,wem,VVFIN,wem,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,ich,PPER,ich,19248,XUTHUS,xuthus
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,jetzt,ADV,jetzt,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,Zuerst,ADV,zuerst,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,begegnen,VVFIN,begegnen,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,soll,VMFIN,sollen,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,Seh,ADV,seh,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,ich,PPER,ich,19248,XUTHUS,xuthus
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,hier,ADV,hier,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,niemand,PIS,niemand,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,?,$.,--,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,O,NE,O,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,holder,ADJA,hold,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,Jüngling,NN,jüngling,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,laß,VVFIN,lassen,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,mich,PPER,mich,19248,XUTHUS,xuthus
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,dich,PRF,dich,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,umarmen,VVINF,umarmen,19248,,
gdc,v1sm.0,32453,32590,XUTHUS,xuthus,"!",$.,--,19248,,
gdc,v1sm.0,32596,32680,JON,jon,Du,PPER,du,19248,,
gdc,v1sm.0,32596,32680,JON,jon,unterbrichst,VVFIN,unterbrichst,19248,,
gdc,v1sm.0,32596,32680,JON,jon,die,ART,der,19248,,
gdc,v1sm.0,32596,32680,JON,jon,schöne,ADJA,schön,19248,,
gdc,v1sm.0,32596,32680,JON,jon,Hymne,NN,hymne,19248,,
gdc,v1sm.0,32596,32680,JON,jon,mir,PPER,sich,19248,JON,jon
gdc,v1sm.0,32596,32680,JON,jon,:,$.,--,19248,,
gdc,v1sm.0,32596,32680,JON,jon,Die,ART,der,19248,,
gdc,v1sm.0,32596,32680,JON,jon,Leier,NN,leier,19248,,
gdc,v1sm.0,32596,32680,JON,jon,ist,VAFIN,sein,19248,,
gdc,v1sm.0,32596,32680,JON,jon,aus,APPR,aus,19248,,
gdc,v1sm.0,32596,32680,JON,jon,meiner,PPOSAT,mein,19248,JON,jon
gdc,v1sm.0,32596,32680,JON,jon,Hand,NN,hand,19248,,
gdc,v1sm.0,32596,32680,JON,jon,gefallen,VVPP,fallen,19248,,
gdc,v1sm.0,32596,32680,JON,jon,.,$.,--,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,Zum,APPRART,zu,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,Jubel,NN,jubel,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,wollen,VMFIN,wollen,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,wir,PPER,wir,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,sie,PPER,sie,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,neu,ADJD,neu,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,besaiten,VVFIN,besaiten,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,Denn,KON,denn,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,uns,PPER,uns,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,zum,APPRART,zu,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,großen,ADJA,groß,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,Glücke,NN,glücke,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,treff,VVFIN,treff,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,ich,PPER,ich,19248,XUTHUS,xuthus
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,dich,PRF,dich,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,Kind,NN,kind,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,reiß,ADJD,reiß,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,dich,PPER,dich,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,nicht,PTKNEG,nicht,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,aus,APPR,aus,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,meinen,PPOSAT,mein,19248,XUTHUS,xuthus
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,Armen,NN,arm,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,los,PTKVZ,los,19248,,
gdc,v1sm.0,32686,32824,XUTHUS,xuthus,"!",$.,--,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Was,PWS,was,19248,,
gdc,v1sm.0,32831,32969,JON,jon,willst,VMFIN,wollen,19248,,
gdc,v1sm.0,32831,32969,JON,jon,du,PPER,du,19248,,
gdc,v1sm.0,32831,32969,JON,jon,",","$,",--,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Fremdling,NN,fremdling,19248,,
gdc,v1sm.0,32831,32969,JON,jon,?,$.,--,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Es,PPER,es,19248,,
gdc,v1sm.0,32831,32969,JON,jon,geziemt,VVFIN,ziemen,19248,,
gdc,v1sm.0,32831,32969,JON,jon,mir,PPER,sich,19248,JON,jon
gdc,v1sm.0,32831,32969,JON,jon,nicht,PTKNEG,nicht,19248,,
gdc,v1sm.0,32831,32969,JON,jon,",","$,",--,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Dem,ART,der,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Jüngling,NN,jüngling,19248,,
gdc,v1sm.0,32831,32969,JON,jon,der,ART,der,19248,,
gdc,v1sm.0,32831,32969,JON,jon,ein,ART,ein,19248,,
gdc,v1sm.0,32831,32969,JON,jon,heilig,ADJD,heilig,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Amt,NN,amt,19248,,
gdc,v1sm.0,32831,32969,JON,jon,verwaltet,VVFIN,verwalten,19248,,
gdc,v1sm.0,32831,32969,JON,jon,",","$,",--,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Sich,PRF,sich,19248,,
gdc,v1sm.0,32831,32969,JON,jon,der,ART,der,19248,,
gdc,v1sm.0,32831,32969,JON,jon,Vertraulichkeit,NN,vertraulichkeit,19248,,
gdc,v1sm.0,32831,32969,JON,jon,so,ADV,so,19248,,
gdc,v1sm.0,32831,32969,JON,jon,hinzugeben,VVIZU,hingeben,19248,,
gdc,v1sm.0,32831,32969,JON,jon,.,$.,--,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,Niemand,PIS,niemand,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,ist,VAFIN,sein,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,minder,ADV,minder,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,fremd,ADJD,fremd,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,sich,PRF,sich,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,als,KOUS,als,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,wir,PPER,wir,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,beide,PIS,beide,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,:,$.,--,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,Du,PPER,du,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,bist,VAFIN,sein,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,mein,PPOSAT,mein,19248,XUTHUS,xuthus
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,Sohn,NN,sohn,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,",","$,",--,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,sieh,VVIMP,sieh,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,',$[,--,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,deinen,PPOSAT,dein,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,Vater,NN,vater,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,hier,ADV,hier,19248,,
gdc,v1sm.0,32975,33074,XUTHUS,xuthus,.,$.,--,19248,,
gdc,v1sm.0,33080,33287,JON,jon,Tratst,ADV,tratst,19248,,
gdc,v1sm.0,33080,33287,JON,jon,du,PPER,du,19248,,
gdc,v1sm.0,33080,33287,JON,jon,vielleicht,ADV,vielleicht,19248,,
gdc,v1sm.0,33080,33287,JON,jon,zu,APPR,zu,19248,,
