corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000496,16693,16715,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,16815,16833,Ehlert,ehlert,beschämt,ADJD,beschämen,11960,,
gdc,ger000496,16815,16833,Ehlert,ehlert,lächelnd,ADJD,lächelnd,11960,,
gdc,ger000496,16815,16833,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,Er,PPER,er,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,öffnet,VVFIN,öffnen,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,die,ART,der,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,Thür,NN,thür,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,kehrt,VVFIN,kehren,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,aber,ADV,aber,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,derselben,PDAT,derselbe,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,noch,ADV,noch,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,einmal,ADV,einmal,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,um,PTKVZ,um,11960,,
gdc,ger000496,17184,17243,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,17433,17441,_Stage,_Stage,Alle,PIS,alle,11960,,
gdc,ger000496,17433,17441,_Stage,_Stage,ab,PTKVZ,ab,11960,,
gdc,ger000496,17433,17441,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,17464,17485,_Stage,_Stage,(,$(,--,11960,,
gdc,ger000496,17464,17485,_Stage,_Stage,Zimmer,NN,zimmer,11960,,
gdc,ger000496,17464,17485,_Stage,_Stage,bei,APPR,bei,11960,,
gdc,ger000496,17464,17485,_Stage,_Stage,Ahlfeld,NN,ahlfeld,11960,,(3)
gdc,ger000496,17464,17485,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,17464,17485,_Stage,_Stage,),$(,--,11960,,
gdc,ger000496,17486,17503,_Stage,_Stage,Ahlfeld,NE,ahlfeld,11960,,(3)
gdc,ger000496,17486,17503,_Stage,_Stage,",","$,",--,11960,,
gdc,ger000496,17486,17503,_Stage,_Stage,Walther,NE,walther,11960,,(4)
gdc,ger000496,17486,17503,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,18069,18080,Ahlfeld,ahlfeld,Walther,NE,walther,11960,,(4)
gdc,ger000496,18069,18080,Ahlfeld,ahlfeld,ab,PTKVZ,ab,11960,,
gdc,ger000496,18069,18080,Ahlfeld,ahlfeld,.,$.,--,11960,,
gdc,ger000496,18107,18122,_Stage,_Stage,Ahlfeld,NN,ahlfeld,11960,,(3)
gdc,ger000496,18107,18122,_Stage,_Stage,",","$,",--,11960,,
gdc,ger000496,18107,18122,_Stage,_Stage,Julie,NN,julie,11960,,(5)
gdc,ger000496,18107,18122,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,18732,18748,Ahlfeld,ahlfeld,Sie,PPER,sie,11960,,
gdc,ger000496,18732,18748,Ahlfeld,ahlfeld,setzen,VVFIN,setzen,11960,,
gdc,ger000496,18732,18748,Ahlfeld,ahlfeld,sich,PRF,sich,11960,,
gdc,ger000496,18732,18748,Ahlfeld,ahlfeld,.,$.,--,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,Vorige,NN,vorige,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,Baron,NE,baron,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,von,NE,von,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,Dornberg,NE,dornberg,11960,,(6)
gdc,ger000496,21181,21232,_Stage,_Stage,tritt,VVFIN,treten,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,ein,PTKVZ,ein,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,;,$.,--,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,Verbeugungen,NN,verbeugung,11960,,
gdc,ger000496,21181,21232,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,21254,21284,Dornberg,dornberg,indem,KOUS,indem,11960,,
gdc,ger000496,21254,21284,Dornberg,dornberg,er,PPER,er,11960,,
gdc,ger000496,21254,21284,Dornberg,dornberg,Julien,NE,julien,11960,,
gdc,ger000496,21254,21284,Dornberg,dornberg,die,ART,der,11960,,
gdc,ger000496,21254,21284,Dornberg,dornberg,Hand,NN,hand,11960,,
gdc,ger000496,21254,21284,Dornberg,dornberg,küßt,VVFIN,küssen,11960,,
gdc,ger000496,21254,21284,Dornberg,dornberg,.,$.,--,11960,,
gdc,ger000496,24040,24058,Dornberg,dornberg,Sie,PPER,sie,11960,,
gdc,ger000496,24040,24058,Dornberg,dornberg,gehen,VVFIN,gehen,11960,,
gdc,ger000496,24040,24058,Dornberg,dornberg,beiseit,PTKVZ,beiseit,11960,,
gdc,ger000496,24040,24058,Dornberg,dornberg,.,$.,--,11960,,
gdc,ger000496,26404,26433,_Stage,_Stage,Vorige,NN,vorige,11960,,
gdc,ger000496,26404,26433,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,26404,26433,_Stage,_Stage,Referendarius,NN,referendarius,11960,,
gdc,ger000496,26404,26433,_Stage,_Stage,Berger,NE,berger,11960,,(7)
gdc,ger000496,26404,26433,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,26442,26491,Berger,berger,tritt,VVFIN,treten,11960,,
gdc,ger000496,26442,26491,Berger,berger,ein,PTKVZ,ein,11960,,
gdc,ger000496,26442,26491,Berger,berger,;,$.,--,11960,,
gdc,ger000496,26442,26491,Berger,berger,Verbeugungen,NN,verbeugung,11960,,
gdc,ger000496,26442,26491,Berger,berger,;,$.,--,11960,,
gdc,ger000496,26442,26491,Berger,berger,er,PPER,er,11960,,
gdc,ger000496,26442,26491,Berger,berger,küßt,VVFIN,küssen,11960,,
gdc,ger000496,26442,26491,Berger,berger,Julien,NE,julien,11960,,
gdc,ger000496,26442,26491,Berger,berger,die,ART,der,11960,,
gdc,ger000496,26442,26491,Berger,berger,Hand,NN,hand,11960,,
gdc,ger000496,26442,26491,Berger,berger,.,$.,--,11960,,
gdc,ger000496,26638,26679,_Stage,_Stage,Walther,NE,walther,11960,,(4)
gdc,ger000496,26638,26679,_Stage,_Stage,bringt,VVFIN,bringen,11960,,
gdc,ger000496,26638,26679,_Stage,_Stage,Theezeug,NN,theezeug,11960,,
gdc,ger000496,26638,26679,_Stage,_Stage,und,KON,und,11960,,
gdc,ger000496,26638,26679,_Stage,_Stage,setzt,VVFIN,setzen,11960,,
gdc,ger000496,26638,26679,_Stage,_Stage,es,PPER,es,11960,,
gdc,ger000496,26638,26679,_Stage,_Stage,hin,PTKVZ,hin,11960,,
gdc,ger000496,26638,26679,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,26690,26710,Walther,walther,heimlich,ADJD,heimlich,11960,,
gdc,ger000496,26690,26710,Walther,walther,zu,APPR,zu,11960,,
gdc,ger000496,26690,26710,Walther,walther,Ahlfeld,NN,ahlfeld,11960,,(3)
gdc,ger000496,26690,26710,Walther,walther,.,$.,--,11960,,
gdc,ger000496,26908,26911,Walther,walther,Ab,NN,ab,11960,,
gdc,ger000496,26908,26911,Walther,walther,.,$.,--,11960,,
gdc,ger000496,27025,27066,_Stage,_Stage,Walther,NE,walther,11960,,(4)
gdc,ger000496,27025,27066,_Stage,_Stage,bringt,VVFIN,bringen,11960,,
gdc,ger000496,27025,27066,_Stage,_Stage,Butterbrod,NN,butterbrod,11960,,
gdc,ger000496,27025,27066,_Stage,_Stage,und,KON,und,11960,,
gdc,ger000496,27025,27066,_Stage,_Stage,Gebackenes,NN,gebackene,11960,,
gdc,ger000496,27025,27066,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,27157,27198,_Stage,_Stage,Walther,NE,walther,11960,,(4)
gdc,ger000496,27157,27198,_Stage,_Stage,geht,VVFIN,gehen,11960,,
gdc,ger000496,27157,27198,_Stage,_Stage,mit,APPR,mit,11960,,
gdc,ger000496,27157,27198,_Stage,_Stage,großer,ADJA,groß,11960,,
gdc,ger000496,27157,27198,_Stage,_Stage,Zufriedenheit,NN,zufriedenheit,11960,,
gdc,ger000496,27157,27198,_Stage,_Stage,ab,PTKVZ,ab,11960,,
gdc,ger000496,27157,27198,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,27221,27251,_Stage,_Stage,Vorige,NN,vorige,11960,,
gdc,ger000496,27221,27251,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,27221,27251,_Stage,_Stage,Geheime,NN,geheim,11960,,
gdc,ger000496,27221,27251,_Stage,_Stage,Rath,NE,rath,11960,,
gdc,ger000496,27221,27251,_Stage,_Stage,Wagemann,NE,wagemann,11960,,(8)
gdc,ger000496,27221,27251,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,27281,27293,Wagemann,wagemann,Küßt,NE,küßen,11960,,
gdc,ger000496,27281,27293,Wagemann,wagemann,Julien,NE,julien,11960,,
gdc,ger000496,27281,27293,Wagemann,wagemann,.,$.,--,11960,,
gdc,ger000496,27342,27362,Wagemann,wagemann,Reicht,VVFIN,reichen,11960,,
gdc,ger000496,27342,27362,Wagemann,wagemann,ihm,PPER,ihm,11960,,
gdc,ger000496,27342,27362,Wagemann,wagemann,die,ART,der,11960,,
gdc,ger000496,27342,27362,Wagemann,wagemann,Hand,NN,hand,11960,,
gdc,ger000496,27342,27362,Wagemann,wagemann,.,$.,--,11960,,
gdc,ger000496,27377,27405,Dornberg,dornberg,mit,APPR,mit,11960,,
gdc,ger000496,27377,27405,Dornberg,dornberg,einer,ART,ein,11960,,
gdc,ger000496,27377,27405,Dornberg,dornberg,tiefen,ADJA,tief,11960,,
gdc,ger000496,27377,27405,Dornberg,dornberg,Verbeugung,NN,verbeugung,11960,,
gdc,ger000496,27377,27405,Dornberg,dornberg,.,$.,--,11960,,
gdc,ger000496,27526,27543,Wagemann,wagemann,legt,VVFIN,legen,11960,,
gdc,ger000496,27526,27543,Wagemann,wagemann,den,ART,der,11960,,
gdc,ger000496,27526,27543,Wagemann,wagemann,Hut,NN,hut,11960,,
gdc,ger000496,27526,27543,Wagemann,wagemann,weg,PTKVZ,weg,11960,,
gdc,ger000496,27526,27543,Wagemann,wagemann,.,$.,--,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,Setzt,VVFIN,setzen,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,sich,PRF,sich,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,auf,APPR,auf,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,der,ART,der,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,andern,ADJA,anderer,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,Seite,NN,seite,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,neben,APPR,neben,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,Julien,NE,julie,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,am,APPRART,an,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,Tisch,NN,tisch,11960,,
gdc,ger000496,27652,27706,Wagemann,wagemann,.,$.,--,11960,,
gdc,ger000496,27853,27864,Wagemann,wagemann,Zu,APPR,zu,11960,,
gdc,ger000496,27853,27864,Wagemann,wagemann,Ahlfeld,NN,ahlfeld,11960,,(3)
gdc,ger000496,27853,27864,Wagemann,wagemann,.,$.,--,11960,,
gdc,ger000496,27982,28048,Julie,julie,präsentirt,VVFIN,präsentiren,11960,,
gdc,ger000496,27982,28048,Julie,julie,es,PPER,es,11960,,
gdc,ger000496,27982,28048,Julie,julie,;,$.,--,11960,,
gdc,ger000496,27982,28048,Julie,julie,er,PPER,er,11960,,
gdc,ger000496,27982,28048,Julie,julie,nimmt,VVFIN,nehmen,11960,,
gdc,ger000496,27982,28048,Julie,julie,mehrere,PIAT,mehrere,11960,,
gdc,ger000496,27982,28048,Julie,julie,Stücke,NN,stück,11960,,
gdc,ger000496,27982,28048,Julie,julie,",","$,",--,11960,,
gdc,ger000496,27982,28048,Julie,julie,und,KON,und,11960,,
gdc,ger000496,27982,28048,Julie,julie,legt,VVFIN,legen,11960,,
gdc,ger000496,27982,28048,Julie,julie,sie,PPER,sie,11960,,
gdc,ger000496,27982,28048,Julie,julie,vor,APPR,vor,11960,,
gdc,ger000496,27982,28048,Julie,julie,sich,PRF,sich,11960,,
gdc,ger000496,27982,28048,Julie,julie,hin,ADV,hin,11960,,
gdc,ger000496,27982,28048,Julie,julie,.,$.,--,11960,,
gdc,ger000496,28114,28121,Wagemann,wagemann,essend,ADJD,essend,11960,,
gdc,ger000496,28114,28121,Wagemann,wagemann,.,$.,--,11960,,
gdc,ger000496,28166,28187,Berger,berger,setzt,VVFIN,setzen,11960,,
gdc,ger000496,28166,28187,Berger,berger,sich,PRF,sich,11960,,
gdc,ger000496,28166,28187,Berger,berger,neben,APPR,neben,11960,,
gdc,ger000496,28166,28187,Berger,berger,ihn,PPER,ihn,11960,,
gdc,ger000496,28166,28187,Berger,berger,.,$.,--,11960,,
gdc,ger000496,28465,28491,Wagemann,wagemann,Er,PPER,er,11960,,
gdc,ger000496,28465,28491,Wagemann,wagemann,redet,VVFIN,reden,11960,,
gdc,ger000496,28465,28491,Wagemann,wagemann,leise,ADJD,leise,11960,,
gdc,ger000496,28465,28491,Wagemann,wagemann,mit,APPR,mit,11960,,
gdc,ger000496,28465,28491,Wagemann,wagemann,Berger,NE,berger,11960,,(7)
gdc,ger000496,28465,28491,Wagemann,wagemann,.,$.,--,11960,,
gdc,ger000496,28653,28670,_Stage,_Stage,Vorige,NN,vorige,11960,,
gdc,ger000496,28653,28670,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,28653,28670,_Stage,_Stage,Rothmann,NE,rothmann,11960,,(2)
gdc,ger000496,28653,28670,_Stage,_Stage,.,$.,--,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,tritt,VVFIN,treten,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,sehr,ADV,sehr,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,verlegen,ADJD,verlegen,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,herein,PTKVZ,herein,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,",","$,",--,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,grüßt,VVFIN,grüßen,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,",","$,",--,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,läßt,VVFIN,lassen,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,den,ART,der,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,Hut,NN,hut,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,fallen,VVINF,fallen,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,",","$,",--,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,kneift,VVFIN,kneifen,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,die,ART,der,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,Augenbraunen,NN,augenbraune,11960,,
gdc,ger000496,28681,28761,Rothmann,rothmann,.,$.,--,11960,,
