corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vhgn.0,7864,7956,Wagner,wagner,ich,PPER,ich,16351,wagner,(0)
gdc,vhgn.0,7864,7956,Wagner,wagner,Verschulden,NN,verschulden,16351,,
gdc,vhgn.0,7864,7956,Wagner,wagner,sind,VAFIN,sein,16351,,
gdc,vhgn.0,7864,7956,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,Das,PDS,der,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,bin,VAFIN,sein,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,ich,PPER,ich,16351,mad_wagner,(2)
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,mit,APPR,mit,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,meinen,PPOSAT,mein,16351,mad_wagner,(2)
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,Kindern,NN,kind,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,–,XY,–,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,Aber,KON,aber,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,was,PWS,was,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,soll,VMFIN,sollen,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,das,ART,der,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,unnöthige,ADJA,unnöthig,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,Plaudern,NN,plaudern,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,?,$.,--,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,Setz,VVIMP,setz,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,dich,PPER,dich,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,und,KON,und,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,schreib,VVFIN,schreib,16351,,
gdc,vhgn.0,7961,8069,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8074,8118,Wagner,wagner,O,ITJ,O,16351,,
gdc,vhgn.0,8074,8118,Wagner,wagner,Gott,NN,gott,16351,,
gdc,vhgn.0,8074,8118,Wagner,wagner,"!",$.,--,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,Schreib,NE,schreib,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,schreib,VVFIN,schreib,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,"!",$.,--,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,–,XY,–,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,Wenn,KOUS,wenn,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,es,PPER,es,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,auch,ADV,auch,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,etwas,PIS,etwas,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,kostet,VVFIN,kosten,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,;,$.,--,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,der,ART,der,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,Vetter,NN,vetter,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,von,APPR,von,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,Lissabon,NE,lissabon,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,macht,VVFIN,machen,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,alles,PIS,alle,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,gut,ADJD,gut,16351,,
gdc,vhgn.0,8123,8223,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8228,8269,Wagner,wagner,Ich,PPER,ich,16351,wagner,(0)
gdc,vhgn.0,8228,8269,Wagner,wagner,bin,VAFIN,sein,16351,,
gdc,vhgn.0,8228,8269,Wagner,wagner,am,APPRART,an,16351,,
gdc,vhgn.0,8228,8269,Wagner,wagner,Ende,NN,ende,16351,,
gdc,vhgn.0,8228,8269,Wagner,wagner,meiner,PPOSAT,mein,16351,wagner,(0)
gdc,vhgn.0,8228,8269,Wagner,wagner,Hofnungen,NN,hofnung,16351,,
gdc,vhgn.0,8228,8269,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,Ich,PPER,ich,16351,mad_wagner,(2)
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,wollte,VMFIN,wollen,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,du,PPER,du,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,wärst,VVFIN,wärst,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,am,APPRART,an,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,Ende,NN,ende,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,deines,PPOSAT,dein,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,Moralisirens,NN,moralisiren,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,und,KON,und,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,schriebst,VVFIN,schriebst,16351,,
gdc,vhgn.0,8274,8351,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8356,8400,Wagner,wagner,Wenn,KOUS,wenn,16351,,
gdc,vhgn.0,8356,8400,Wagner,wagner,ich,PPER,ich,16351,wagner,(0)
gdc,vhgn.0,8356,8400,Wagner,wagner,durchaus,ADV,durchaus,16351,,
gdc,vhgn.0,8356,8400,Wagner,wagner,muß,VMFIN,müssen,16351,,
gdc,vhgn.0,8356,8400,Wagner,wagner,–,$(,–,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Endlich,ADV,endlich,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Was,PWS,was,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,man,PIS,man,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,für,APPR,für,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Plage,NN,plage,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,mit,APPR,mit,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,den,ART,der,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Männern,NN,mann,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,hat,VAFIN,haben,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,die,ART,der,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,wie,KOKOM,wie,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Kinder,NN,kind,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,müssen,VMFIN,müssen,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,geängelt,VVPP,ängeln,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,werden,VAINF,werden,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,"!",$.,--,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,So,ADV,so,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,recht,ADJD,recht,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,"!",$.,--,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,einmal,ADV,einmal,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,dazu,PROAV,dazu,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,geseufzt,VVPP,seufzen,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,"!",$.,--,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,–,XY,–,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Ja,PTKANT,ja,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,es,PPER,es,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,ist,VAFIN,sein,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,keine,PIAT,kein,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,kleine,ADJA,klein,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Arbeit,NN,arbeit,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,zwei,CARD,zwei,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,Zeilen,NN,zeile,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,zu,PTKZU,zu,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,schreiben,VVINF,schreiben,16351,,
gdc,vhgn.0,8405,8613,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,Wenn,KOUS,wenn,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,man,PIS,man,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,voraus,ADV,voraus,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,sieht,VVFIN,sehen,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,",","$,",--,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,daß,KOUS,daß,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,man,PIS,man,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,sie,PPER,sie,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,theuer,ADJD,theuer,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,bezahlen,VVINF,bezahlen,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,muß,VMFIN,müssen,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,Da,KOUS,da,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,"!",$.,--,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,handle,VVFIN,handeln,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,nach,APPR,nach,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,deinem,PPOSAT,dein,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,Gewissen,NN,gewissen,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,",","$,",--,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,und,KON,und,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,denk,NE,denk,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,',$(,--,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,an,APPR,an,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,mich,PPER,mich,16351,wagner,(0)
gdc,vhgn.0,8618,8771,Wagner,wagner,und,KON,und,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,unsre,ADJA,unsr,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,Kinder,NN,kind,16351,,
gdc,vhgn.0,8618,8771,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,Du,PPER,du,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,weißt,VVFIN,weißen,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,daß,KOUS,daß,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,ich,PPER,ich,16351,mad_wagner,(2)
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,schon,ADV,schon,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,lange,ADV,lange,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,keiner,PIAT,kein,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,Lehren,NN,lehre,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,bedarf,VVFIN,bedürfen,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,;,$.,--,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,drum,ADV,drum,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,spare,VVFIN,sparen,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,die,ART,der,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,Mühe,NN,mühe,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,Nun,ADV,nun,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,sage,VVFIN,sagen,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,mir,PPER,sich,16351,mad_wagner,(2)
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,wie,PWAV,wie,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,steht,VVFIN,stehen,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,es,PPER,es,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,mit,APPR,mit,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,dem,ART,der,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,Kanzleirathe,NN,kanzleirathe,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,?,$.,--,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,Ihr,PPER,ihr,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,habt,VAFIN,haben,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,ja,ADV,ja,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,gestern,ADV,gestern,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,eine,ART,ein,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,lange,ADJA,lang,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,Unterredung,NN,unterredung,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,gehabt,VAPP,haben,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,–,CARD,–,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,hat,VAFIN,haben,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,er,PPER,er,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,erklärt,VVPP,erklären,16351,,
gdc,vhgn.0,8776,8983,Mad. Wagner,mad_wagner,?,$.,--,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,Nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,bestimmt,VVPP,bestimmen,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,Aber,KON,aber,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,ich,PPER,ich,16351,wagner,(0)
gdc,vhgn.0,8988,9064,Wagner,wagner,vermuthe,VVFIN,vermuthen,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,",","$,",--,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,seine,PPOSAT,sein,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,Absichten,NN,absicht,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,gehn,CARD,gehn,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,auf,APPR,auf,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,Sophien,NE,sophie,16351,,
gdc,vhgn.0,8988,9064,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Da,KOUS,da,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,käm,NE,käm,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,',$(,--,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,er,PPER,er,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,mir,PPER,sich,16351,mad_wagner,(2)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,recht,ADV,recht,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,"!",$.,--,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,–,XY,–,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Nimmermehr,NN,nimmermehr,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,"!",$.,--,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,ich,PPER,ich,16351,mad_wagner,(2)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,lasse,VVFIN,lassen,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,meine,PPOSAT,mein,16351,mad_wagner,(2)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Charlotte,NN,charlotte,16351,charlotte,(4)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,zurücksetzen,VVINF,zurücksetzen,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,–,XY,–,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Ueberdies,NE,ueberdies,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,hab,VAFIN,hab,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,',$(,--,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,ich,PPER,ich,16351,mad_wagner,(2)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,dein,PPOSAT,dein,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Versprechen,NN,versprechen,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,–,APPO,–,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,da,ADV,da,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,ich,PPER,ich,16351,mad_wagner,(2)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,dir,PPER,dir,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,den,ART,der,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Betrug,NN,betrug,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,verzieh,VVFIN,verziehn,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,durch,APPR,durch,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,den,PRELS,der,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,ich,PPER,ich,16351,mad_wagner,(2)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,deine,PPOSAT,dein,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Frau,NN,frau,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,ward,VVFIN,werden,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,–,PPER,–,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,daß,KOUS,daß,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,meine,PPOSAT,mein,16351,mad_wagner,(2)
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Tochter,NN,tochter,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,vor,APPR,vor,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,der,ART,der,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,Deinigen,NN,deinige,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,sollte,VMFIN,sollen,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,versorgt,VVPP,versorgen,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,werden,VAINF,werden,16351,,
gdc,vhgn.0,9069,9325,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,Sie,PPER,sie,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,sind,VAFIN,sein,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,beide,PIS,beide,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,meine,PPOSAT,mein,16351,wagner,(0)
gdc,vhgn.0,9330,9409,Wagner,wagner,Töchter,NN,tochter,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,;,$.,--,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,und,KON,und,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,du,PPER,du,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,schwurst,VVFIN,schwurst,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,",","$,",--,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,Sophiens,NE,sophien,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,Mutter,NN,mutter,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,zu,PTKZU,zu,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,sein,VAINF,sein,16351,,
gdc,vhgn.0,9330,9409,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,9414,9462,Mad. Wagner,mad_wagner,Kurz,ADJD,kurz,16351,,
gdc,vhgn.0,9414,9462,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,9414,9462,Mad. Wagner,mad_wagner,er,PPER,er,16351,,
gdc,vhgn.0,9414,9462,Mad. Wagner,mad_wagner,soll,VMFIN,sollen,16351,,
gdc,vhgn.0,9414,9462,Mad. Wagner,mad_wagner,Charlotten,NN,charlotte,16351,,
gdc,vhgn.0,9414,9462,Mad. Wagner,mad_wagner,heirathen,VVINF,heirathen,16351,,
gdc,vhgn.0,9414,9462,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,Du,PPER,du,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,bist,VAFIN,sein,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,ja,ADV,ja,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,Herr,NN,herr,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,über,APPR,über,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,die,ART,der,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,Neigungen,NN,neigung,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,eines,ART,ein,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,freien,ADJA,frei,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,Mannes,NN,mann,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,Wenn,KOUS,wenn,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,er,PPER,er,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,Charlotten,NN,charlotte,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,liebt,ADJD,lieben,16351,,
gdc,vhgn.0,9467,9569,Wagner,wagner,–,XY,–,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,So,ADV,so,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,ist,VAFIN,sein,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,er,PPER,er,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,ein,ART,ein,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,Narr,NN,narr,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,;,$.,--,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,und,KON,und,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,dann,ADV,dann,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,wird,VAFIN,werden,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,er,PPER,er,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,auch,ADV,auch,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,deine,PPOSAT,dein,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,Tochter,NN,tochter,16351,,
gdc,vhgn.0,9574,9666,Mad. Wagner,mad_wagner,nicht,PTKNEG,nicht,16351,,
