corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000595,3191,3330,Therese,therese,",","$,",--,20913,,
gdc,ger000595,3191,3330,Therese,therese,wann,PWAV,wann,20913,,
gdc,ger000595,3191,3330,Therese,therese,die,ART,der,20913,,
gdc,ger000595,3191,3330,Therese,therese,Mutter,NN,mutter,20913,,
gdc,ger000595,3191,3330,Therese,therese,in,APPR,in,20913,,
gdc,ger000595,3191,3330,Therese,therese,die,ART,der,20913,,
gdc,ger000595,3191,3330,Therese,therese,Kirche,NN,kirche,20913,,
gdc,ger000595,3191,3330,Therese,therese,fort,ADV,fort,20913,,
gdc,ger000595,3191,3330,Therese,therese,ist,VAFIN,sein,20913,,
gdc,ger000595,3191,3330,Therese,therese,.,$.,--,20913,,
gdc,ger000595,3335,3400,Anne,anne,Da,ADV,da,20913,,
gdc,ger000595,3335,3400,Anne,anne,hast,VAFIN,haben,20913,,
gdc,ger000595,3335,3400,Anne,anne,du,PPER,du,20913,,
gdc,ger000595,3335,3400,Anne,anne,Mariane,NE,mariane,20913,mariane,(0)
gdc,ger000595,3335,3400,Anne,anne,",","$,",--,20913,,
gdc,ger000595,3335,3400,Anne,anne,und,KON,und,20913,,
gdc,ger000595,3335,3400,Anne,anne,sieh,VVIMP,sieh,20913,,
gdc,ger000595,3335,3400,Anne,anne,zu,PTKVZ,zu,20913,,
gdc,ger000595,3335,3400,Anne,anne,",","$,",--,20913,,
gdc,ger000595,3335,3400,Anne,anne,daß,KOUS,daß,20913,,
gdc,ger000595,3335,3400,Anne,anne,du,PPER,du,20913,,
gdc,ger000595,3335,3400,Anne,anne,zulangst,ADV,zulangst,20913,,
gdc,ger000595,3335,3400,Anne,anne,.,$.,--,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,Ja,PTKANT,ja,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,"!",$.,--,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,schon,ADV,schon,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,recht,ADJD,recht,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,",","$,",--,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,so,ADV,so,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,viel,ADV,viel,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,möglich,ADJD,möglich,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,ist,VAFIN,sein,20913,,
gdc,ger000595,3405,3461,Mariane,mariane,.,$.,--,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,So,ADV,so,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Frau,NN,frau,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,"!",$.,--,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,mache,VVFIN,machen,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,daß,KOUS,daß,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Arrestanten,NN,arrestant,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,ihr,PPOSAT,ihr,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Morgenbrod,NN,morgenbrod,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,bald,ADV,bald,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,kriegen,VVFIN,kriegen,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Schneide,NN,schneide,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,nur,ADV,nur,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,immer,ADV,immer,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,wenig,PIAT,wenig,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,große,ADJA,groß,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Stücke,NN,stück,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,–,$(,–,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,höre,VVFIN,hören,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,gieb,VVFIN,geiben,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,doch,ADV,doch,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,auch,ADV,auch,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,einem,ART,ein,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,jedem,PIS,jeder,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,eine,ART,ein,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Hand,NN,hand,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,voll,APPR,voll,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Pflaumen,NN,pflaume,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,dazu,PTKVZ,dazu,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Der,ART,der,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,liebe,ADJA,liebe,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Gott,NN,gott,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,hat,VAFIN,haben,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,uns,PPER,uns,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,dies,PDS,dieser,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Jahr,NN,jahr,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,am,APPRART,an,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,Obste,NN,obste,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,so,ADV,so,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,gesegnet,VVPP,segnen,20913,,
gdc,ger000595,3548,3794,Stockmeister,stockmeister,–,XY,–,20913,,
gdc,ger000595,3799,3895,Anne,anne,Ja,PTKANT,ja,20913,,
gdc,ger000595,3799,3895,Anne,anne,",","$,",--,20913,,
gdc,ger000595,3799,3895,Anne,anne,das,PDS,der,20913,,
gdc,ger000595,3799,3895,Anne,anne,hat,VAFIN,haben,20913,,
gdc,ger000595,3799,3895,Anne,anne,er,PPER,er,20913,,
gdc,ger000595,3799,3895,Anne,anne,wohl,ADV,wohl,20913,,
gdc,ger000595,3799,3895,Anne,anne,",","$,",--,20913,,
gdc,ger000595,3799,3895,Anne,anne,der,ART,der,20913,,
gdc,ger000595,3799,3895,Anne,anne,liebe,ADJA,lieb,20913,,
gdc,ger000595,3799,3895,Anne,anne,Gott,NN,gott,20913,,
gdc,ger000595,3799,3895,Anne,anne,–,ADJA,–,20913,,
gdc,ger000595,3799,3895,Anne,anne,Obst,NN,obst,20913,,
gdc,ger000595,3799,3895,Anne,anne,in,APPR,in,20913,,
gdc,ger000595,3799,3895,Anne,anne,Menge,NN,menge,20913,,
gdc,ger000595,3799,3895,Anne,anne,",","$,",--,20913,,
gdc,ger000595,3799,3895,Anne,anne,und,KON,und,20913,,
gdc,ger000595,3799,3895,Anne,anne,doch,ADV,doch,20913,,
gdc,ger000595,3799,3895,Anne,anne,sind,VAFIN,sein,20913,,
gdc,ger000595,3799,3895,Anne,anne,die,ART,der,20913,,
gdc,ger000595,3799,3895,Anne,anne,Leute,NN,leute,20913,,
gdc,ger000595,3799,3895,Anne,anne,theuer,ADJD,theuer,20913,,
gdc,ger000595,3799,3895,Anne,anne,damit,PROAV,damit,20913,,
gdc,ger000595,3799,3895,Anne,anne,.,$.,--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Theuer,NN,theuer,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,?,$.,--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Nun,ADV,nun,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Gott,NN,gott,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,verzeihe,VVFIN,verzeihen,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,mirs,NE,mir,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,"!",$.,--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,–,XY,–,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Ein,ART,ein,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Schock,NN,schock,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,große,ADJA,groß,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Pflaumen,NN,pflaume,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,um,APPR,um,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,einen,ART,ein,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Sechser,NN,sechser,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,–,CARD,–,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,wenn,KOUS,wenn,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,das,PDS,der,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,theuer,ADJD,theuer,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,ist,VAFIN,sein,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,"!",$.,--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,–,XY,–,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Wenn,KOUS,wenn,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,du,PPER,du,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,nur,ADV,nur,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,bedächtest,VVPP,bedächtest,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,daß,KOUS,daß,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,armen,ADJA,arm,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Leute,NN,leute,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,von,APPR,von,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,dem,ART,der,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Gelde,NN,gelde,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,welches,PWS,welcher,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,aus,APPR,aus,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,dem,ART,der,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Obste,NN,obste,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,lösen,VVINF,lösen,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Steuern,NN,steuer,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Gaben,NN,gabe,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,der,ART,der,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Herrschaft,NN,herrschaft,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,ihre,PPOSAT,ihr,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Grundzinsen,NN,grundzins,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,geben,VVINF,geben,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,überdies,ADV,überdies,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,ihre,PPOSAT,ihr,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,andern,ADJA,anderer,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Hausausgaben,NN,hausausgabe,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,bestreiten,VVINF,bestreiten,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,müssen,VMFIN,müssen,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,–,$.,–,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Es,PPER,es,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,gehören,VVFIN,gehören,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,gar,ADV,gar,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,viele,PIAT,vieler,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Schocke,NN,schock,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Pflaumen,NN,pflaume,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,zu,APPR,zu,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,einem,ART,ein,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Gulden,NN,gulden,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Gulden,NN,gulden,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,ist,VAFIN,sein,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,nicht,PTKNEG,nicht,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,viel,PIAT,viel,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,Geld,NN,geld,20913,,
gdc,ger000595,3901,4318,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,4323,4410,Anne,anne,Je,ADV,je,20913,,
gdc,ger000595,4323,4410,Anne,anne,nun,ADV,nun,20913,,
gdc,ger000595,4323,4410,Anne,anne,",","$,",--,20913,,
gdc,ger000595,4323,4410,Anne,anne,Gott,NN,gott,20913,,
gdc,ger000595,4323,4410,Anne,anne,zu,APPR,zu,20913,,
gdc,ger000595,4323,4410,Anne,anne,Liebe,NN,liebe,20913,,
gdc,ger000595,4323,4410,Anne,anne,"!",$.,--,20913,,
gdc,ger000595,4323,4410,Anne,anne,–,XY,–,20913,,
gdc,ger000595,4323,4410,Anne,anne,Du,NE,du,20913,,
gdc,ger000595,4323,4410,Anne,anne,Therese,NE,therese,20913,therese,(2)
gdc,ger000595,4323,4410,Anne,anne,",","$,",--,20913,,
gdc,ger000595,4323,4410,Anne,anne,hohl,ADV,hohl,20913,,
gdc,ger000595,4323,4410,Anne,anne,ein,ART,ein,20913,,
gdc,ger000595,4323,4410,Anne,anne,Paar,NN,paar,20913,,
gdc,ger000595,4323,4410,Anne,anne,Schock,NN,schock,20913,,
gdc,ger000595,4323,4410,Anne,anne,Pflaumen,NN,pflaume,20913,,
gdc,ger000595,4323,4410,Anne,anne,.,$.,--,20913,,
gdc,ger000595,4415,4441,Therese,therese,Ja,PTKANT,ja,20913,,
gdc,ger000595,4415,4441,Therese,therese,",","$,",--,20913,,
gdc,ger000595,4415,4441,Therese,therese,liebe,ADJA,lieb,20913,,
gdc,ger000595,4415,4441,Therese,therese,Mutter,NN,mutter,20913,,
gdc,ger000595,4415,4441,Therese,therese,"!",$.,--,20913,,
gdc,ger000595,4446,4577,Anne,anne,Suche,VVFIN,suche,20913,,
gdc,ger000595,4446,4577,Anne,anne,sie,PPER,sie,20913,,
gdc,ger000595,4446,4577,Anne,anne,aus,PTKVZ,aus,20913,,
gdc,ger000595,4446,4577,Anne,anne,",","$,",--,20913,,
gdc,ger000595,4446,4577,Anne,anne,wenn,KOUS,wenn,20913,,
gdc,ger000595,4446,4577,Anne,anne,sie,PPER,sie,20913,,
gdc,ger000595,4446,4577,Anne,anne,gleich,ADV,gleich,20913,,
gdc,ger000595,4446,4577,Anne,anne,auch,ADV,auch,20913,,
gdc,ger000595,4446,4577,Anne,anne,ein,ART,ein,20913,,
gdc,ger000595,4446,4577,Anne,anne,wenig,PIS,wenig,20913,,
gdc,ger000595,4446,4577,Anne,anne,geschrumpft,VVPP,schrumpfen,20913,,
gdc,ger000595,4446,4577,Anne,anne,und,KON,und,20913,,
gdc,ger000595,4446,4577,Anne,anne,angefault,VVPP,anfaulen,20913,,
gdc,ger000595,4446,4577,Anne,anne,sind,VAFIN,sein,20913,,
gdc,ger000595,4446,4577,Anne,anne,;,$.,--,20913,,
gdc,ger000595,4446,4577,Anne,anne,den,ART,der,20913,,
gdc,ger000595,4446,4577,Anne,anne,armen,ADJA,arm,20913,,
gdc,ger000595,4446,4577,Anne,anne,Leuten,NN,leute,20913,,
gdc,ger000595,4446,4577,Anne,anne,werden,VAFIN,werden,20913,,
gdc,ger000595,4446,4577,Anne,anne,sie,PPER,sie,20913,,
gdc,ger000595,4446,4577,Anne,anne,doch,ADV,doch,20913,,
gdc,ger000595,4446,4577,Anne,anne,gut,ADJD,gut,20913,,
gdc,ger000595,4446,4577,Anne,anne,schmecken,VVINF,schmecken,20913,,
gdc,ger000595,4446,4577,Anne,anne,.,$.,--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,Ja,PTKANT,ja,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,Gott,NN,gott,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,zu,APPR,zu,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,Liebe,NN,liebe,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,soll,VMFIN,sollen,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,schlechtesten,ADJA,schlecht,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,aussuchen,VVINF,aussuchen,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,–,$.,–,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,deine,PPOSAT,dein,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,guten,ADJA,gut,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,Werke,NN,werk,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,sind,VAFIN,sein,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,auch,ADV,auch,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,manchmal,ADV,manchmal,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,angefault,VVPP,anfaulen,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,Nein,PTKANT,nein,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,Therese,NE,therese,20913,therese,(2)
gdc,ger000595,4582,4793,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,nimm,VVIMP,nimm,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,wie,PWAV,wie,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,dir,PPER,dir,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,unter,APPR,unter,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,Hände,NN,hand,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,kommen,VVINF,kommen,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,entweder,KON,entweder,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,recht,NN,recht,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,oder,KON,oder,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,gar,ADV,gar,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,nicht,PTKNEG,nicht,20913,,
gdc,ger000595,4582,4793,Stockmeister,stockmeister,.,$.,--,20913,,
gdc,ger000595,4799,4887,Therese,therese,Schon,ADV,schon,20913,,
gdc,ger000595,4799,4887,Therese,therese,gut,ADJD,gut,20913,,
gdc,ger000595,4799,4887,Therese,therese,",","$,",--,20913,,
gdc,ger000595,4799,4887,Therese,therese,lieber,ADJA,lieber,20913,,
gdc,ger000595,4799,4887,Therese,therese,Vater,NN,vater,20913,,
gdc,ger000595,4799,4887,Therese,therese,"!",$.,--,20913,,
gdc,ger000595,4799,4887,Therese,therese,–,XY,–,20913,,
gdc,ger000595,4799,4887,Therese,therese,Ich,PPER,ich,20913,therese,(2)
gdc,ger000595,4799,4887,Therese,therese,will,VMFIN,wollen,20913,,
gdc,ger000595,4799,4887,Therese,therese,',$(,--,20913,,
gdc,ger000595,4799,4887,Therese,therese,s,PPER,--,20913,,
gdc,ger000595,4799,4887,Therese,therese,schon,ADV,schon,20913,,
gdc,ger000595,4799,4887,Therese,therese,recht,NN,recht,20913,,
