corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgph.0,14835,14891,Valere,valere,Brief,NN,brief,26251,,
gdc,pgph.0,14835,14891,Valere,valere,in,APPR,in,26251,,
gdc,pgph.0,14835,14891,Valere,valere,das,ART,der,26251,,
gdc,pgph.0,14835,14891,Valere,valere,Haus,NN,haus,26251,,
gdc,pgph.0,14835,14891,Valere,valere,bringen,VVINF,bringen,26251,,
gdc,pgph.0,14835,14891,Valere,valere,.,$.,--,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Itzt,ADV,itzt,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,wär,VAFIN,sein,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,es,PPER,es,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,gar,ADV,gar,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,recht,ADJD,recht,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,der,ART,der,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Hausmeister,NN,hausmeister,26251,hausmeister,(2)
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,wird,VAFIN,werden,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,ohne,APPR,ohne,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,dieß,ADJD,dassen,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,geraden,ADJA,gerade,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Wegs,NN,weg,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,zum,APPRART,zu,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,alten,ADJA,alt,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Herrn,NN,herr,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,geloffen,VVPP,geloffen,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,seyn,NE,seyn,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,gehen,VVFIN,gehen,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,wir,PPER,wir,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,lieber,ADV,lieber,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,fort,PTKVZ,fort,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,es,PPER,es,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,wird,VAFIN,werden,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,schon,ADV,schon,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,lichter,ADJA,licht,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Tag,NN,tag,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,es,PPER,es,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,kommen,VVFIN,kommen,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,immer,ADV,immer,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,mehr,PIAT,mehr,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Leuthe,NN,leuthe,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,zuletzt,ADV,zuletzt,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,werden,VAFIN,werden,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,wir,PPER,wir,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,noch,ADV,noch,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,die,ART,der,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,größte,ADJA,groß,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Verdrießlichkeit,NN,verdrießlichkeit,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,von,APPR,von,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,der,ART,der,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Welt,NN,welt,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,haben,VAINF,haben,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Dort,ADV,dort,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,kömmt,VVFIN,kömmen,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,schon,ADV,schon,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,wieder,ADV,wieder,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,Jemand,PIS,jemand,26251,,
gdc,pgph.0,14896,15206,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,Es,PPER,es,26251,,
gdc,pgph.0,15211,15465,Valere,valere,ist,VAFIN,sein,26251,,
gdc,pgph.0,15211,15465,Valere,valere,der,ART,der,26251,,
gdc,pgph.0,15211,15465,Valere,valere,Monsieur,NN,Monsieur,26251,,
gdc,pgph.0,15211,15465,Valere,valere,Jaques,NE,jaques,26251,,
gdc,pgph.0,15211,15465,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,der,ART,der,26251,,
gdc,pgph.0,15211,15465,Valere,valere,Friseur,NN,friseur,26251,friseur,(3)
gdc,pgph.0,15211,15465,Valere,valere,des,ART,der,26251,,
gdc,pgph.0,15211,15465,Valere,valere,Fräuleins,NN,fräulein,26251,,
gdc,pgph.0,15211,15465,Valere,valere,Henriette,NE,henriette,26251,henriette,(5)
gdc,pgph.0,15211,15465,Valere,valere,;,$.,--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,was,PWS,was,26251,,
gdc,pgph.0,15211,15465,Valere,valere,soll,VMFIN,sollen,26251,,
gdc,pgph.0,15211,15465,Valere,valere,es,PPER,es,26251,,
gdc,pgph.0,15211,15465,Valere,valere,gelten,VVINF,gelten,26251,,
gdc,pgph.0,15211,15465,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,er,PPER,er,26251,,
gdc,pgph.0,15211,15465,Valere,valere,kömmt,VVFIN,kömmen,26251,,
gdc,pgph.0,15211,15465,Valere,valere,sie,PPER,sie,26251,,
gdc,pgph.0,15211,15465,Valere,valere,aufzusetzen,VVIZU,aufsetzen,26251,,
gdc,pgph.0,15211,15465,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,und,KON,und,26251,,
gdc,pgph.0,15211,15465,Valere,valere,er,PPER,er,26251,,
gdc,pgph.0,15211,15465,Valere,valere,kömmt,VVFIN,kömmen,26251,,
gdc,pgph.0,15211,15465,Valere,valere,eben,ADV,eben,26251,,
gdc,pgph.0,15211,15465,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,als,KOKOM,als,26251,,
gdc,pgph.0,15211,15465,Valere,valere,ob,KOUS,ob,26251,,
gdc,pgph.0,15211,15465,Valere,valere,ich,PPER,ich,26251,valere,(0)
gdc,pgph.0,15211,15465,Valere,valere,ihn,PPER,ihn,26251,,
gdc,pgph.0,15211,15465,Valere,valere,geruffen,VVPP,geruffen,26251,,
gdc,pgph.0,15211,15465,Valere,valere,hätte,VAFIN,haben,26251,,
gdc,pgph.0,15211,15465,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,denn,KON,denn,26251,,
gdc,pgph.0,15211,15465,Valere,valere,der,PDS,der,26251,,
gdc,pgph.0,15211,15465,Valere,valere,wird,VAFIN,werden,26251,,
gdc,pgph.0,15211,15465,Valere,valere,es,PPER,es,26251,,
gdc,pgph.0,15211,15465,Valere,valere,gewiß,ADV,gewiß,26251,,
gdc,pgph.0,15211,15465,Valere,valere,auf,APPR,auf,26251,,
gdc,pgph.0,15211,15465,Valere,valere,sich,PRF,sich,26251,,
gdc,pgph.0,15211,15465,Valere,valere,nehmen,VVINF,nehmen,26251,,
gdc,pgph.0,15211,15465,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,15211,15465,Valere,valere,den,ART,der,26251,,
gdc,pgph.0,15211,15465,Valere,valere,Brief,NN,brief,26251,,
gdc,pgph.0,15211,15465,Valere,valere,hinein,ADV,hinein,26251,,
gdc,pgph.0,15211,15465,Valere,valere,zu,PTKZU,zu,26251,,
gdc,pgph.0,15211,15465,Valere,valere,tragen,VVINF,tragen,26251,,
gdc,pgph.0,15211,15465,Valere,valere,.,$.,--,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,Das,PDS,der,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,ist,VAFIN,sein,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,wahr,PTKVZ,wahr,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,wenn,KOUS,wenn,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,ein,ART,ein,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,Friseur,NN,friseur,26251,friseur,(3)
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,sich,PRF,sich,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,mehr,ADV,mehr,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,um,APPR,um,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,das,ART,der,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,Brieftragen,NN,brieftragen,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,annimmt,VVFIN,annehmen,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,gute,ADJA,gut,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,Nacht,NN,nacht,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,Kupplerey,NE,kupplerey,26251,,
gdc,pgph.0,15470,15577,Hanswurst,hanswurst,"!",$.,--,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Um,APPR,um,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,fünf,CARD,fünf,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Uhr,NN,uhr,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,hätt,VAFIN,hätt,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,ich,PPER,ich,26251,friseur,(3)
gdc,pgph.0,15645,15957,Friseur,friseur,sollen,VMFIN,sollen,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,bey,APPR,bey,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Fräulein,NN,fräulein,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Henriette,NE,henriette,26251,henriette,(5)
gdc,pgph.0,15645,15957,Friseur,friseur,seyn,NE,seyn,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,und,KON,und,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,itzt,ADJD,itzt,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,ist,VAFIN,sein,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,es,PPER,es,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,gleich,ADV,gleich,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,sechs,CARD,sechs,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Uhr,NN,uhr,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,.,$.,--,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,So,ADV,so,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,geht,VVFIN,gehen,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,es,PPER,es,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,wenn,KOUS,wenn,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,man,PIS,man,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,zu,PTKA,zu,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,lange,ADV,lange,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,schläft,VVFIN,schlafen,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,;,$.,--,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,doch,ADV,doch,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,eine,ART,ein,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Ausrede,NN,ausrede,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,macht,VVFIN,machen,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,alles,PIS,alle,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,gut,ADJD,gut,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,und,KON,und,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,ein,ART,ein,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,dummer,ADJA,dumm,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Friseur,NN,friseur,26251,friseur,(3)
gdc,pgph.0,15645,15957,Friseur,friseur,müste,VMFIN,müsen,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,jener,PDS,jener,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,seyn,NE,seyn,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,der,PRELS,der,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,sich,PRF,sich,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,durch,APPR,durch,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,geschickte,ADJA,geschickt,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,Lügen,NN,lüge,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,herauszuwickeln,VVIZU,herauszuwickeln,26251,,
gdc,pgph.0,15645,15957,Friseur,friseur,wüste,ADJA,wüst,26251,,
gdc,pgph.0,15962,16025,Valere,valere,Monsieur,NN,Monsieur,26251,,
gdc,pgph.0,15962,16025,Valere,valere,Jaques,NE,jaques,26251,,
gdc,pgph.0,15962,16025,Valere,valere,"!",$.,--,26251,,
gdc,pgph.0,15962,16025,Valere,valere,auf,APPR,auf,26251,,
gdc,pgph.0,15962,16025,Valere,valere,ein,ART,ein,26251,,
gdc,pgph.0,15962,16025,Valere,valere,Wort,NN,wort,26251,,
gdc,pgph.0,15962,16025,Valere,valere,"!",$.,--,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,O,ITJ,O,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,"!",$.,--,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,euer,ADJA,eu,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,Gnaden,NN,gnade,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,"!",$.,--,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,sind,VAFIN,sein,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,sie,PPER,sie,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,es,PPER,es,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,?,$.,--,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,es,PPER,es,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,freut,VVFIN,freuen,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,mich,PPER,mich,26251,friseur,(3)
gdc,pgph.0,16030,16123,Friseur,friseur,die,ART,der,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,Gnade,NN,gnade,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,sie,PPER,sie,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,zu,PTKZU,zu,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,sehen,VVINF,sehen,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,"!",$.,--,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,was,PWS,was,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,befehlen,VVFIN,befehlen,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,sie,PPER,sie,26251,,
gdc,pgph.0,16030,16123,Friseur,friseur,?,$.,--,26251,,
gdc,pgph.0,16128,16196,Valere,valere,Der,ART,der,26251,,
gdc,pgph.0,16128,16196,Valere,valere,Herr,NN,herr,26251,,
gdc,pgph.0,16128,16196,Valere,valere,geht,VVFIN,gehen,26251,,
gdc,pgph.0,16128,16196,Valere,valere,gewiß,ADV,gewiß,26251,,
gdc,pgph.0,16128,16196,Valere,valere,in,APPR,in,26251,,
gdc,pgph.0,16128,16196,Valere,valere,das,ART,der,26251,,
gdc,pgph.0,16128,16196,Valere,valere,Haus,NN,haus,26251,,
gdc,pgph.0,16128,16196,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,16128,16196,Valere,valere,um,KOUI,um,26251,,
gdc,pgph.0,16128,16196,Valere,valere,Henrietten,NN,henriette,26251,,
gdc,pgph.0,16128,16196,Valere,valere,zu,PTKZU,zu,26251,,
gdc,pgph.0,16128,16196,Valere,valere,frisieren,VVINF,frisieren,26251,,
gdc,pgph.0,16128,16196,Valere,valere,.,$.,--,26251,,
gdc,pgph.0,16201,16237,Friseur,friseur,Nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,16201,16237,Friseur,friseur,anders,ADV,anders,26251,,
gdc,pgph.0,16201,16237,Friseur,friseur,gnädiger,ADJA,gnädig,26251,,
gdc,pgph.0,16201,16237,Friseur,friseur,Herr,NN,herr,26251,,
gdc,pgph.0,16201,16237,Friseur,friseur,.,$.,--,26251,,
gdc,pgph.0,16242,16389,Valere,valere,Wollt,VMFIN,wollen,26251,,
gdc,pgph.0,16242,16389,Valere,valere,mir,PPER,sich,26251,valere,(0)
gdc,pgph.0,16242,16389,Valere,valere,der,ART,der,26251,,
gdc,pgph.0,16242,16389,Valere,valere,Herr,NN,herr,26251,,
gdc,pgph.0,16242,16389,Valere,valere,nicht,PTKNEG,nicht,26251,,
gdc,pgph.0,16242,16389,Valere,valere,so,ADV,so,26251,,
gdc,pgph.0,16242,16389,Valere,valere,gefällig,ADJD,gefällig,26251,,
gdc,pgph.0,16242,16389,Valere,valere,seyn,ADJD,seyn,26251,,
gdc,pgph.0,16242,16389,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,16242,16389,Valere,valere,bey,PWS,bey,26251,,
gdc,pgph.0,16242,16389,Valere,valere,dieser,PDAT,dieser,26251,,
gdc,pgph.0,16242,16389,Valere,valere,Gelegenheit,NN,gelegenheit,26251,,
gdc,pgph.0,16242,16389,Valere,valere,der,ART,der,26251,,
gdc,pgph.0,16242,16389,Valere,valere,Henriette,NN,henriette,26251,henriette,(5)
gdc,pgph.0,16242,16389,Valere,valere,einen,ART,ein,26251,,
gdc,pgph.0,16242,16389,Valere,valere,Brief,NN,brief,26251,,
gdc,pgph.0,16242,16389,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,16242,16389,Valere,valere,gegen,APPR,gegen,26251,,
gdc,pgph.0,16242,16389,Valere,valere,3,CARD,3,26251,,
gdc,pgph.0,16242,16389,Valere,valere,Ducaten,NN,ducat,26251,,
gdc,pgph.0,16242,16389,Valere,valere,für,APPR,für,26251,,
gdc,pgph.0,16242,16389,Valere,valere,die,ART,der,26251,,
gdc,pgph.0,16242,16389,Valere,valere,Bemühung,NN,bemühung,26251,,
gdc,pgph.0,16242,16389,Valere,valere,",","$,",--,26251,,
gdc,pgph.0,16242,16389,Valere,valere,zuzustecken,VVIZU,zustecken,26251,,
gdc,pgph.0,16242,16389,Valere,valere,.,$.,--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,O,ITJ,O,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,"!",$.,--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,sehr,ADV,sehr,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,gerne,ADV,gerne,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,"!",$.,--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,sie,PPER,sie,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,haben,VAFIN,haben,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,zu,PTKZU,zu,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,befehlen,VVINF,befehlen,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,;,$.,--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Euer,PPOSAT,euer,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Gnaden,NN,gnade,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,haben,VAFIN,haben,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,auch,ADV,auch,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,sehr,ADV,sehr,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,wohl,ADV,wohl,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,daran,PROAV,daran,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,gethan,VVPP,gethan,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,sich,PRF,sich,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,dießfals,ADV,dießfals,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,an,APPR,an,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,mich,PPER,mich,26251,friseur,(3)
gdc,pgph.0,16394,17517,Friseur,friseur,zu,PTKZU,zu,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,halten,VVINF,halten,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,denn,KON,denn,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Leuthe,NN,leuthe,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,von,APPR,von,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,meinem,PPOSAT,mein,26251,friseur,(3)
gdc,pgph.0,16394,17517,Friseur,friseur,Character,NN,character,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,wissen,VVFIN,wissen,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,mit,APPR,mit,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,solchen,PIAT,solcher,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Liebesgeschäften,NN,liebesgeschäft,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,besonders,ADV,besonders,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,gut,ADJD,gut,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,umzugehen,VVIZU,umgehen,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,;,$.,--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,wie,PWAV,wie,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,wär,VAFIN,sein,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,es,PPER,es,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,sonst,ADV,sonst,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,möglich,ADJD,möglich,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,sich,PRF,sich,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,in,APPR,in,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,der,ART,der,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Welt,NN,welt,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,so,ADV,so,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,gut,ADJD,gut,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,fortzubringen,VVIZU,fortzubringen,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,?,$.,--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,denn,KON,denn,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Haarpuder,NN,haarpuder,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Kamm,NN,kamm,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,und,KON,und,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Pomade,NN,pomade,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,sind,VAFIN,sein,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,wohl,ADV,wohl,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,hinreichend,ADJD,hinreichend,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,den,ART,der,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Mund,NN,mund,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,und,KON,und,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,den,ART,der,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,übrigen,ADJA,übrig,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Leib,NN,leib,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,auf,APPR,auf,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,das,ART,der,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,genauiste,ADJA,genauist,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,zu,PTKZU,zu,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,erhalten,VVINF,erhalten,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,",","$,",--,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,aber,KON,aber,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,die,ART,der,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Gelegenheitshandlungen,NN,gelegenheitshandlung,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,machen,VVFIN,machen,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,einen,ART,ein,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,geschickten,ADJA,geschickt,26251,,
gdc,pgph.0,16394,17517,Friseur,friseur,Friseur,NN,friseur,26251,friseur,(3)
gdc,pgph.0,16394,17517,Friseur,friseur,erst,ADV,erst,26251,,
