corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r134.0,6554,7020,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,wie,KOKOM,wie,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,in,APPR,in,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,lieber,ADV,lieber,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,warmer,ADJA,warm,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Phantasie,NN,phantasie,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Du,PPER,du,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,schleichst,VVFIN,schleichst,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,dich,PPER,dich,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,mit,APPR,mit,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,dem,ART,der,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Zauber,NN,zauber,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,in,APPR,in,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,das,ART,der,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Herz,NN,herz,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,des,ART,der,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Graukopfs,NN,graukopf,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Du,PPER,du,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,gibst,VVFIN,gibst,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,meinem,PPOSAT,mein,30223,paulo,(1)
gdc,r134.0,6554,7020,Paulo,paulo,Geist,NN,geist,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,den,ART,der,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Schwung,NN,schwung,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,der,ART,der,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,nie,ADV,nie,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,begriffenen,ADJA,begriffen,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Seele,NN,seele,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,des,ART,der,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Künstlers,NN,künstler,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Amante,NE,amante,30223,amante,(0)
gdc,r134.0,6554,7020,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Mehr,PIAT,mehr,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Laß,KOUS,lassen,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,mich,PPER,mich,30223,paulo,(1)
gdc,r134.0,6554,7020,Paulo,paulo,mehr,PIS,mehr,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,von,APPR,von,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,diesem,PDAT,dieser,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,lieblich,ADJD,lieblich,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,gebildeten,ADJA,gebildet,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Mund,NN,mund,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,küssen,VVINF,küssen,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,mehr,PIS,mehr,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,aus,APPR,aus,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,diesem,PDAT,dieser,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Angesicht,NN,angesicht,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,des,ART,der,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,Engels,NN,engel,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,lesen,VVINF,lesen,30223,,
gdc,r134.0,6554,7020,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,Ihnen,PPER,ihnen,30223,,
gdc,r134.0,7025,8164,Amante,amante,je,ADV,je,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sang,NN,sang,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,7025,8164,Amante,amante,geklungen,VVPP,klingen,30223,,
gdc,r134.0,7025,8164,Amante,amante,hat,VAFIN,haben,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,nur,ADV,nur,30223,,
gdc,r134.0,7025,8164,Amante,amante,dann,ADV,dann,30223,,
gdc,r134.0,7025,8164,Amante,amante,wissen,VVFIN,wissen,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sie,PPER,sie,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,daß,KOUS,daß,30223,,
gdc,r134.0,7025,8164,Amante,amante,er,PPER,er,30223,,
gdc,r134.0,7025,8164,Amante,amante,tönt,VVFIN,tönen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,wohin,PWAV,wohin,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sie,PPER,sie,30223,,
gdc,r134.0,7025,8164,Amante,amante,treten,VVINF,treten,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Mich,PPER,mich,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,umsäuselt,VVFIN,umsäuseln,30223,,
gdc,r134.0,7025,8164,Amante,amante,er,PPER,er,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,ich,PPER,ich,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Windlein,NN,windlein,30223,,
gdc,r134.0,7025,8164,Amante,amante,durch,APPR,durch,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Blumen,NN,blume,30223,,
gdc,r134.0,7025,8164,Amante,amante,wehen,VVFIN,wehen,30223,,
gdc,r134.0,7025,8164,Amante,amante,fühl,PTKVZ,fühl,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,daß,KOUS,daß,30223,,
gdc,r134.0,7025,8164,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,7025,8164,Amante,amante,sich,PRF,sich,30223,,
gdc,r134.0,7025,8164,Amante,amante,küssen,VMFIN,küssen,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,7025,8164,Amante,amante,über,APPR,über,30223,,
gdc,r134.0,7025,8164,Amante,amante,Gras,NN,gras,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Busch,NN,busch,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,Baum,NN,baum,30223,,
gdc,r134.0,7025,8164,Amante,amante,streichen,VVINF,streichen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,daß,KOUS,daß,30223,,
gdc,r134.0,7025,8164,Amante,amante,alles,PIS,alle,30223,,
gdc,r134.0,7025,8164,Amante,amante,wallt,VVFIN,wallen,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,wiegt,VVFIN,wiegen,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,7025,8164,Amante,amante,sich,PRF,sich,30223,,
gdc,r134.0,7025,8164,Amante,amante,an,APPR,an,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Blüte,NN,blüte,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Bäume,NN,baum,30223,,
gdc,r134.0,7025,8164,Amante,amante,hängen,VVFIN,hängen,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,lisplen,VVFIN,lisplen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,das,PDS,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,ist,VAFIN,sein,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sang,NE,sang,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,7025,8164,Amante,amante,dem,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Liebenden,NN,liebend,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,des,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Mädchens,NN,mädchen,30223,,
gdc,r134.0,7025,8164,Amante,amante,Gewand,NN,gewand,30223,,
gdc,r134.0,7025,8164,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,7025,8164,Amante,amante,dem,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wind,NN,wind,30223,,
gdc,r134.0,7025,8164,Amante,amante,spielt,VVFIN,spielen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,ihr,PPOSAT,ihr,30223,,
gdc,r134.0,7025,8164,Amante,amante,Haar,NN,haar,30223,,
gdc,r134.0,7025,8164,Amante,amante,hochauffährt,VVFIN,hochauffahren,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,jeder,PIAT,jeder,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wind,NN,wind,30223,,
gdc,r134.0,7025,8164,Amante,amante,mit,APPR,mit,30223,,
gdc,r134.0,7025,8164,Amante,amante,freudiger,ADJA,freudig,30223,,
gdc,r134.0,7025,8164,Amante,amante,Eil,NN,eil,30223,,
gdc,r134.0,7025,8164,Amante,amante,herbei,ADV,herbei,30223,,
gdc,r134.0,7025,8164,Amante,amante,eilt,VVFIN,eilen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,rollenden,ADJA,rollend,30223,,
gdc,r134.0,7025,8164,Amante,amante,Locken,NN,locke,30223,,
gdc,r134.0,7025,8164,Amante,amante,auf,APPR,auf,30223,,
gdc,r134.0,7025,8164,Amante,amante,seinen,PPOSAT,sein,30223,,
gdc,r134.0,7025,8164,Amante,amante,Fittichen,NN,fittiche,30223,,
gdc,r134.0,7025,8164,Amante,amante,zu,PTKZU,zu,30223,,
gdc,r134.0,7025,8164,Amante,amante,tragen,VVINF,tragen,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,7025,8164,Amante,amante,dahingeht,VVFIN,dahingehen,30223,,
gdc,r134.0,7025,8164,Amante,amante,mit,APPR,mit,30223,,
gdc,r134.0,7025,8164,Amante,amante,sanfter,ADJA,sanft,30223,,
gdc,r134.0,7025,8164,Amante,amante,Bewegung,NN,bewegung,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,das,PDS,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,ist,VAFIN,sein,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sang,NE,sang,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Ach,ITJ,ach,30223,,
gdc,r134.0,7025,8164,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Fluß,NN,fluß,30223,,
gdc,r134.0,7025,8164,Amante,amante,hinfließt,VVFIN,hinfließen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sonnenstrahlen,NN,sonnenstrahl,30223,,
gdc,r134.0,7025,8164,Amante,amante,tanzen,VVFIN,tanzen,30223,,
gdc,r134.0,7025,8164,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,7025,8164,Amante,amante,den,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Fluten,NN,flut,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,am,APPRART,an,30223,,
gdc,r134.0,7025,8164,Amante,amante,Ufer,NN,ufer,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Welle,NN,welle,30223,,
gdc,r134.0,7025,8164,Amante,amante,plätschert,VVFIN,plätschern,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Ried,NN,ried,30223,,
gdc,r134.0,7025,8164,Amante,amante,lispert,VVFIN,lispern,30223,,
gdc,r134.0,7025,8164,Amante,amante,–,$.,–,30223,,
gdc,r134.0,7025,8164,Amante,amante,wie,PWAV,wie,30223,,
gdc,r134.0,7025,8164,Amante,amante,klingt,VVFIN,klingen,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Liebesharmonie,NN,liebesharmonie,30223,,
gdc,r134.0,7025,8164,Amante,amante,durch,APPR,durch,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Nacht,NN,nacht,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,jedes,PIAT,jeder,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sternchen,NN,sternchen,30223,,
gdc,r134.0,7025,8164,Amante,amante,meiner,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,7025,8164,Amante,amante,Freund,NN,freund,30223,,
gdc,r134.0,7025,8164,Amante,amante,ist,VAFIN,sein,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Gesang,NN,gesang,30223,,
gdc,r134.0,7025,8164,Amante,amante,der,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,7025,8164,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,7025,8164,Amante,amante,allem,PIS,alle,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,was,PRELS,was,30223,,
gdc,r134.0,7025,8164,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,7025,8164,Amante,amante,umgibt,VVFIN,umgeben,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,was,PWS,was,30223,,
gdc,r134.0,7025,8164,Amante,amante,mich,PPER,mich,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,umgibt,VVFIN,umgeben,30223,,
gdc,r134.0,7025,8164,Amante,amante,.,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,meine,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,Tränen,NN,träne,30223,,
gdc,r134.0,7025,8164,Amante,amante,heiß,VVFIN,heiß,30223,,
gdc,r134.0,7025,8164,Amante,amante,aus,APPR,aus,30223,,
gdc,r134.0,7025,8164,Amante,amante,meinem,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,Herzen,NN,herz,30223,,
gdc,r134.0,7025,8164,Amante,amante,stürzen,VVINF,stürzen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,über,APPR,über,30223,,
gdc,r134.0,7025,8164,Amante,amante,meine,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,brennende,ADJA,brennend,30223,,
gdc,r134.0,7025,8164,Amante,amante,Wangen,NN,wange,30223,,
gdc,r134.0,7025,8164,Amante,amante,jagen,VVINF,jagen,30223,,
gdc,r134.0,7025,8164,Amante,amante,;,$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,wenn,KOUS,wenn,30223,,
gdc,r134.0,7025,8164,Amante,amante,Sturm,NN,sturm,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,Ungewitter,NN,ungewitter,30223,,
gdc,r134.0,7025,8164,Amante,amante,braust,VVFIN,brausen,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,ich,PPER,ich,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,klage,VVFIN,klagen,30223,,
gdc,r134.0,7025,8164,Amante,amante,durch,APPR,durch,30223,,
gdc,r134.0,7025,8164,Amante,amante,die,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Nacht,NN,nacht,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,klingt,VVFIN,klingen,30223,,
gdc,r134.0,7025,8164,Amante,amante,mir,PPER,sich,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,7025,8164,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,–,XY,–,30223,,
gdc,r134.0,7025,8164,Amante,amante,Ha,NE,ha,30223,,
gdc,r134.0,7025,8164,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,und,KON,und,30223,,
gdc,r134.0,7025,8164,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,7025,8164,Amante,amante,all,PIAT,all,30223,,
gdc,r134.0,7025,8164,Amante,amante,dem,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Leiden,NN,leiden,30223,,
gdc,r134.0,7025,8164,Amante,amante,",","$,",--,30223,,
gdc,r134.0,7025,8164,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,7025,8164,Amante,amante,all,PIAT,all,30223,,
gdc,r134.0,7025,8164,Amante,amante,dem,ART,der,30223,,
gdc,r134.0,7025,8164,Amante,amante,Drängen,NN,drängen,30223,,
gdc,r134.0,7025,8164,Amante,amante,–,APPO,–,30223,,
gdc,r134.0,7025,8164,Amante,amante,laß,VVFIN,lassen,30223,,
gdc,r134.0,7025,8164,Amante,amante,mich,PPER,mich,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,7025,8164,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,7025,8164,Amante,amante,laß,KOUS,lassen,30223,,
gdc,r134.0,7025,8164,Amante,amante,mich,PPER,mich,30223,amante,(0)
gdc,r134.0,7025,8164,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,7025,8164,Amante,amante,sterben,VVFIN,sterben,30223,,
gdc,r134.0,7025,8164,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Siehst,VVFIN,siehst,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Amante,NE,amante,30223,amante,(0)
gdc,r134.0,8168,8527,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,machst,VVFIN,machen,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,mich,PPER,mich,30223,paulo,(1)
gdc,r134.0,8168,8527,Paulo,paulo,mitweinen,VVINF,mitwein,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Ich,PPER,ich,30223,paulo,(1)
gdc,r134.0,8168,8527,Paulo,paulo,dank,APPR,dank,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,dir,PPER,dir,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,',$(,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,s,PPER,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Junge,NN,junge,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Junge,NN,jung,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,hast,VAFIN,haben,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,dies,PDS,dieser,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,all,PIAT,all,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,in,APPR,in,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,ein,ART,ein,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Herz,NN,herz,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,gelegt,VVPP,legen,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,das,PRELS,der,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,dich,PPER,dich,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,begreift,VVFIN,begreifen,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Harre,NE,harre,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,und,KON,und,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,sieh,VVFIN,sieh,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,das,ART,der,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Mädchen,NN,mädchen,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,ist,VAFIN,sein,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,krank,ADJD,krank,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,und,KON,und,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,kummervoll,ADJD,kummervoll,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,so,ADV,so,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,harre,VVFIN,harren,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Willst,VVFIN,willen,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,dich,PPER,dich,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,gedulden,VVINF,gedulden,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,?,$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Ich,PPER,ich,30223,paulo,(1)
gdc,r134.0,8168,8527,Paulo,paulo,sag,VVFIN,sögen,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,dir,PPER,dir,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,ich,PPER,ich,30223,paulo,(1)
gdc,r134.0,8168,8527,Paulo,paulo,begreif,VVFIN,begreifn,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,dich,PPER,dich,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,so,ADV,so,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,alt,ADJD,alt,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,ich,PPER,ich,30223,paulo,(1)
gdc,r134.0,8168,8527,Paulo,paulo,bin,VAFIN,sein,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Bewundre,VVFIN,bewundre,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,dich,PPER,dich,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,als,KOKOM,als,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,eine,ART,ein,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,neue,ADJA,neu,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,Erscheinung,NN,erscheinung,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,die,PRELS,der,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,man,PIS,man,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,wahren,VVINF,wahren,30223,,
gdc,r134.0,8168,8527,Paulo,paulo,muß,VMFIN,müssen,30223,,
