corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tp8d.0,27857,28281,hecastus_der_reich_mann,27985,27989,mein,hecastus_der_reich_mann
gdc,tp8d.0,27857,28281,hecastus_der_reich_mann,28139,28143,Mein,hecastus_der_reich_mann
gdc,tp8d.0,27857,28281,hecastus_der_reich_mann,28160,28164,mein,hecastus_der_reich_mann
gdc,tp8d.0,27857,28281,hecastus_der_reich_mann,28178,28182,Mein,hecastus_der_reich_mann
gdc,tp8d.0,27857,28281,hecastus_der_reich_mann,28254,28257,ich,hecastus_der_reich_mann
gdc,tp8d.0,28286,28428,epicuria_die_fraw,28314,28318,Mein,epicuria_die_fraw
gdc,tp8d.0,28433,28648,hecastus_der_reich_mann,28508,28511,ich,hecastus_der_reich_mann
gdc,tp8d.0,28433,28648,hecastus_der_reich_mann,28580,28583,mir,hecastus_der_reich_mann
gdc,tp8d.0,28433,28648,hecastus_der_reich_mann,28638,28642,mein,hecastus_der_reich_mann
gdc,tp8d.0,28653,28707,epicuria_die_fraw,28684,28688,mich,epicuria_die_fraw
gdc,tp8d.0,28712,28852,hecastus_der_reich_mann,28736,28740,Mein,hecastus_der_reich_mann
gdc,tp8d.0,28712,28852,hecastus_der_reich_mann,28755,28758,ich,hecastus_der_reich_mann
gdc,tp8d.0,28712,28852,hecastus_der_reich_mann,28807,28810,mir,hecastus_der_reich_mann
gdc,tp8d.0,28712,28852,hecastus_der_reich_mann,28842,28845,mir,hecastus_der_reich_mann
gdc,tp8d.0,28857,28912,epicuria_die_fraw,28875,28879,Mein,epicuria_die_fraw
gdc,tp8d.0,28857,28912,epicuria_die_fraw,28886,28889,ich,epicuria_die_fraw
gdc,tp8d.0,28917,29040,hecastus_der_reich_mann,28950,28953,ich,hecastus_der_reich_mann
gdc,tp8d.0,28917,29040,hecastus_der_reich_mann,29002,29005,mir,hecastus_der_reich_mann
gdc,tp8d.0,28917,29040,hecastus_der_reich_mann,29012,29015,ich,hecastus_der_reich_mann
gdc,tp8d.0,29045,29349,epicuria_die_fraw,29084,29088,mich,epicuria_die_fraw
gdc,tp8d.0,29045,29349,epicuria_die_fraw,29117,29120,ich,epicuria_die_fraw
gdc,tp8d.0,29045,29349,epicuria_die_fraw,29152,29155,ich,epicuria_die_fraw
gdc,tp8d.0,29045,29349,epicuria_die_fraw,29196,29199,ich,epicuria_die_fraw
gdc,tp8d.0,29045,29349,epicuria_die_fraw,29293,29297,mein,epicuria_die_fraw
gdc,tp8d.0,29045,29349,epicuria_die_fraw,29333,29336,ich,epicuria_die_fraw
gdc,tp8d.0,29548,29612,plutus_der_schatz,29590,29594,mich,plutus_der_schatz
gdc,tp8d.0,29726,29859,hecastus_der_reich_mann,29839,29842,mir,hecastus_der_reich_mann
gdc,tp8d.0,29864,30003,plutus_der_schatz,29902,29905,ich,plutus_der_schatz
gdc,tp8d.0,29864,30003,plutus_der_schatz,29933,29936,ich,plutus_der_schatz
gdc,tp8d.0,29864,30003,plutus_der_schatz,29979,29982,ich,plutus_der_schatz
gdc,tp8d.0,30008,30140,hecastus_der_reich_mann,30032,30035,Ich,hecastus_der_reich_mann
gdc,tp8d.0,30008,30140,hecastus_der_reich_mann,30052,30055,mir,hecastus_der_reich_mann
gdc,tp8d.0,30008,30140,hecastus_der_reich_mann,30079,30082,mir,hecastus_der_reich_mann
gdc,tp8d.0,30145,30236,plutus_der_schatz,30162,30165,Ich,plutus_der_schatz
gdc,tp8d.0,30241,30371,hecastus_der_reich_mann,30277,30280,mir,hecastus_der_reich_mann
gdc,tp8d.0,30241,30371,hecastus_der_reich_mann,30347,30351,mein,hecastus_der_reich_mann
gdc,tp8d.0,30376,30544,plutus_der_schatz,30409,30412,mir,plutus_der_schatz
gdc,tp8d.0,30376,30544,plutus_der_schatz,30432,30435,Ich,plutus_der_schatz
gdc,tp8d.0,30376,30544,plutus_der_schatz,30471,30474,Ich,plutus_der_schatz
gdc,tp8d.0,30376,30544,plutus_der_schatz,30514,30517,mir,plutus_der_schatz
gdc,tp8d.0,30549,30679,hecastus_der_reich_mann,30644,30647,Ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,30736,30739,ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,30773,30776,ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,30846,30849,ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,30885,30888,ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,30913,30916,ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,30938,30941,ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,30983,30986,mir,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,31005,31008,Ich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,31049,31053,mich,hecastus_der_reich_mann
gdc,tp8d.0,30710,31103,hecastus_der_reich_mann,31074,31078,mein,hecastus_der_reich_mann
gdc,tp8d.0,31153,31522,hecastus_der_reich_mann,31358,31362,mich,hecastus_der_reich_mann
gdc,tp8d.0,31153,31522,hecastus_der_reich_mann,31430,31433,ich,hecastus_der_reich_mann
gdc,tp8d.0,31527,31693,epicuria_die_fraw,31592,31596,mich,epicuria_die_fraw
gdc,tp8d.0,31527,31693,epicuria_die_fraw,31614,31618,Mein,epicuria_die_fraw
gdc,tp8d.0,31527,31693,epicuria_die_fraw,31630,31633,ich,epicuria_die_fraw
gdc,tp8d.0,31875,31983,hecastus_der_reich_mann,31955,31958,ich,hecastus_der_reich_mann
gdc,tp8d.0,32161,32258,hecastus_der_reich_mann,32194,32197,Ich,hecastus_der_reich_mann
gdc,tp8d.0,32360,32668,hecastus_der_reich_mann,32422,32425,mir,hecastus_der_reich_mann
gdc,tp8d.0,32360,32668,hecastus_der_reich_mann,32437,32441,mein,hecastus_der_reich_mann
gdc,tp8d.0,32360,32668,hecastus_der_reich_mann,32459,32462,Ich,hecastus_der_reich_mann
gdc,tp8d.0,32360,32668,hecastus_der_reich_mann,32645,32648,ich,hecastus_der_reich_mann
gdc,tp8d.0,32777,32884,hecastus_der_reich_mann,32873,32876,ich,hecastus_der_reich_mann
gdc,tp8d.0,33483,33609,hecastus_der_reich_mann,33535,33538,ich,hecastus_der_reich_mann
gdc,tp8d.0,33483,33609,hecastus_der_reich_mann,33548,33551,mir,hecastus_der_reich_mann
gdc,tp8d.0,33643,33791,der_todt,33735,33738,ich,der_todt
gdc,tp8d.0,33796,33888,hecastus_der_reich_mann,33858,33861,mir,hecastus_der_reich_mann
gdc,tp8d.0,33946,34009,hecastus_der_reich_mann,33970,33973,Ich,hecastus_der_reich_mann
gdc,tp8d.0,33946,34009,hecastus_der_reich_mann,33987,33990,mir,hecastus_der_reich_mann
gdc,tp8d.0,34014,34069,der_todt,34040,34043,ich,der_todt
gdc,tp8d.0,34074,34134,hecastus_der_reich_mann,34105,34108,mir,hecastus_der_reich_mann
gdc,tp8d.0,34139,34334,der_todt,34209,34212,ich,der_todt
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34402,34405,mir,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34445,34448,mir,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34484,34487,ich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34552,34556,mein,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34644,34648,Mich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34693,34696,ich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34755,34758,ich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34798,34802,mein,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34826,34830,mein,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34862,34865,ich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34879,34885,meiner,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34895,34898,Ich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34939,34942,ich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,34977,34980,ich,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,35014,35018,mein,hecastus_der_reich_mann
gdc,tp8d.0,34357,35120,hecastus_der_reich_mann,35067,35071,mein,hecastus_der_reich_mann
gdc,tp8d.0,35152,35360,die_tugent,35219,35223,mein,die_tugent
gdc,tp8d.0,35152,35360,die_tugent,35230,35234,mich,die_tugent
gdc,tp8d.0,35152,35360,die_tugent,35297,35300,Ich,die_tugent
gdc,tp8d.0,35365,35499,hecastus_der_reich_mann,35389,35392,Ich,hecastus_der_reich_mann
gdc,tp8d.0,35365,35499,hecastus_der_reich_mann,35409,35412,mir,hecastus_der_reich_mann
gdc,tp8d.0,35365,35499,hecastus_der_reich_mann,35439,35442,ich,hecastus_der_reich_mann
gdc,tp8d.0,35365,35499,hecastus_der_reich_mann,35470,35473,ich,hecastus_der_reich_mann
gdc,tp8d.0,35504,35552,die_tugent,35524,35528,Mein,die_tugent
gdc,tp8d.0,35557,35725,hecastus_der_reich_mann,35607,35610,mir,hecastus_der_reich_mann
gdc,tp8d.0,35557,35725,hecastus_der_reich_mann,35625,35628,mir,hecastus_der_reich_mann
gdc,tp8d.0,35557,35725,hecastus_der_reich_mann,35664,35667,ich,hecastus_der_reich_mann
gdc,tp8d.0,35557,35725,hecastus_der_reich_mann,35698,35701,mir,hecastus_der_reich_mann
gdc,tp8d.0,35731,35936,die_tugent,35763,35767,mich,die_tugent
gdc,tp8d.0,35731,35936,die_tugent,35816,35819,ich,die_tugent
gdc,tp8d.0,35731,35936,die_tugent,35838,35841,ich,die_tugent
gdc,tp8d.0,35731,35936,die_tugent,35876,35879,ich,die_tugent
gdc,tp8d.0,35941,36072,hecastus_der_reich_mann,35969,35972,ich,hecastus_der_reich_mann
gdc,tp8d.0,35941,36072,hecastus_der_reich_mann,35980,35984,mein,hecastus_der_reich_mann
gdc,tp8d.0,35941,36072,hecastus_der_reich_mann,36007,36010,ich,hecastus_der_reich_mann
gdc,tp8d.0,35941,36072,hecastus_der_reich_mann,36044,36047,ich,hecastus_der_reich_mann
gdc,tp8d.0,36077,36457,die_tugent,36115,36119,mich,die_tugent
gdc,tp8d.0,36077,36457,die_tugent,36136,36139,ich,die_tugent
gdc,tp8d.0,36077,36457,die_tugent,36140,36144,mich,die_tugent
gdc,tp8d.0,36077,36457,die_tugent,36177,36180,ich,die_tugent
gdc,tp8d.0,36077,36457,die_tugent,36213,36217,mein,die_tugent
gdc,tp8d.0,36077,36457,die_tugent,36286,36289,ich,die_tugent
gdc,tp8d.0,36077,36457,die_tugent,36413,36416,Ich,die_tugent
gdc,tp8d.0,36077,36457,die_tugent,36434,36438,mein,die_tugent
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36522,36526,mich,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36563,36566,ich,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36654,36657,mir,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36669,36672,ich,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36687,36690,ich,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36726,36729,ich,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36777,36780,mir,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36792,36795,mir,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36901,36905,mich,hecastus_der_reich_mann
gdc,tp8d.0,36462,36968,hecastus_der_reich_mann,36959,36962,mir,hecastus_der_reich_mann
gdc,tp8d.0,37127,37214,hecastus_der_reich_mann,37163,37167,mich,hecastus_der_reich_mann
gdc,tp8d.0,37127,37214,hecastus_der_reich_mann,37189,37195,meiner,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37389,37393,mich,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37420,37423,mir,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37460,37463,ich,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37473,37477,mein,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37551,37557,meinen,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37603,37607,mich,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37642,37646,mich,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37662,37666,mich,hecastus_der_reich_mann
gdc,tp8d.0,37356,37702,hecastus_der_reich_mann,37684,37688,mein,hecastus_der_reich_mann
gdc,tp8d.0,37776,37905,philomachos_der_juenger_son,37800,37804,Mein,philomachos_der_juenger_son
gdc,tp8d.0,37776,37905,philomachos_der_juenger_son,37813,37816,mir,philomachos_der_juenger_son
gdc,tp8d.0,38181,38250,philepanis_der_ein_knecht,38225,38228,ich,philepanis_der_ein_knecht
gdc,tp8d.0,38316,38588,philomachos_der_juenger_son,38419,38423,mich,philomachos_der_juenger_son
gdc,tp8d.0,38316,38588,philomachos_der_juenger_son,38525,38528,ich,philomachos_der_juenger_son
gdc,tp8d.0,38316,38588,philomachos_der_juenger_son,38551,38554,Ich,philomachos_der_juenger_son
gdc,tp8d.0,38593,38773,philocrates_der_elter_son,38625,38629,mich,philocrates_der_elter_son
gdc,tp8d.0,38593,38773,philocrates_der_elter_son,38672,38675,ich,philocrates_der_elter_son
gdc,tp8d.0,38593,38773,philocrates_der_elter_son,38741,38744,ich,philocrates_der_elter_son
gdc,tp8d.0,38778,38982,philomachos_der_juenger_son,38813,38817,mich,philomachos_der_juenger_son
gdc,tp8d.0,39481,40090,die_tugent,39544,39547,ich,die_tugent
gdc,tp8d.0,39481,40090,die_tugent,39623,39627,mich,die_tugent
gdc,tp8d.0,39481,40090,die_tugent,39698,39701,mir,die_tugent
gdc,tp8d.0,39481,40090,die_tugent,39786,39789,ich,die_tugent
gdc,tp8d.0,39481,40090,die_tugent,39790,39794,mich,die_tugent
gdc,tp8d.0,40095,40673,der_glaub,40114,40118,Mein,der_glaub
gdc,tp8d.0,40095,40673,der_glaub,40159,40162,ich,der_glaub
gdc,tp8d.0,40095,40673,der_glaub,40188,40192,mein,der_glaub
gdc,tp8d.0,40095,40673,der_glaub,40290,40294,mich,der_glaub
gdc,tp8d.0,40095,40673,der_glaub,40363,40366,ich,der_glaub
gdc,tp8d.0,40095,40673,der_glaub,40621,40624,ich,der_glaub
gdc,tp8d.0,40678,40914,die_tugent,40738,40741,mir,die_tugent
gdc,tp8d.0,40919,40969,der_glaub,40960,40963,ich,der_glaub
gdc,tp8d.0,41046,41717,der_teuffel,41070,41073,Ich,der_teuffel
gdc,tp8d.0,41046,41717,der_teuffel,41108,41111,ich,der_teuffel
gdc,tp8d.0,41046,41717,der_teuffel,41122,41126,mein,der_teuffel
gdc,tp8d.0,41046,41717,der_teuffel,41250,41253,ich,der_teuffel
gdc,tp8d.0,41046,41717,der_teuffel,41316,41319,Ich,der_teuffel
gdc,tp8d.0,41046,41717,der_teuffel,41580,41583,ich,der_teuffel
gdc,tp8d.0,41722,41939,der_priester,41848,41852,Mein,der_priester
gdc,tp8d.0,41944,42047,hecastus_der_reich_mann,41972,41975,Ich,hecastus_der_reich_mann
gdc,tp8d.0,42209,42381,hecastus_der_reich_mann,42237,42241,Mein,hecastus_der_reich_mann
gdc,tp8d.0,42209,42381,hecastus_der_reich_mann,42260,42263,mir,hecastus_der_reich_mann
gdc,tp8d.0,42209,42381,hecastus_der_reich_mann,42354,42358,mein,hecastus_der_reich_mann
gdc,tp8d.0,42386,42678,der_priester,42436,42439,mir,der_priester
gdc,tp8d.0,42683,43060,hecastus_der_reich_mann,42715,42718,ich,hecastus_der_reich_mann
gdc,tp8d.0,42683,43060,hecastus_der_reich_mann,42922,42925,Ich,hecastus_der_reich_mann
gdc,tp8d.0,42683,43060,hecastus_der_reich_mann,42973,42977,mich,hecastus_der_reich_mann
gdc,tp8d.0,42683,43060,hecastus_der_reich_mann,42992,42996,mich,hecastus_der_reich_mann
gdc,tp8d.0,43381,43684,der_priester,43429,43433,mein,der_priester
gdc,tp8d.0,44303,44554,hecastus_der_reich_mann,44343,44347,mich,hecastus_der_reich_mann
gdc,tp8d.0,44303,44554,hecastus_der_reich_mann,44349,44352,ich,hecastus_der_reich_mann
gdc,tp8d.0,44303,44554,hecastus_der_reich_mann,44405,44409,Mein,hecastus_der_reich_mann
gdc,tp8d.0,44303,44554,hecastus_der_reich_mann,44424,44428,mich,hecastus_der_reich_mann
gdc,tp8d.0,44303,44554,hecastus_der_reich_mann,44456,44459,ich,hecastus_der_reich_mann
gdc,tp8d.0,44559,44824,der_priester,44731,44734,ich,der_priester
gdc,tp8d.0,44966,45079,der_teuffel,44991,44994,ich,der_teuffel
gdc,tp8d.0,44966,45079,der_teuffel,45035,45038,ich,der_teuffel
gdc,tp8d.0,45084,45132,der_todt,45107,45110,ich,der_todt
gdc,tp8d.0,45137,45534,der_teuffel,45285,45288,mir,der_teuffel
gdc,tp8d.0,45137,45534,der_teuffel,45424,45427,ich,der_teuffel
gdc,tp8d.0,45137,45534,der_teuffel,45530,45533,mir,der_teuffel
gdc,tp8d.0,45539,45962,der_todt,45585,45588,ich,der_todt
gdc,tp8d.0,45539,45962,der_todt,45648,45651,ich,der_todt
gdc,tp8d.0,45539,45962,der_todt,45685,45688,ich,der_todt
gdc,tp8d.0,45539,45962,der_todt,45815,45818,ich,der_todt
gdc,tp8d.0,45539,45962,der_todt,45841,45844,Ich,der_todt
gdc,tp8d.0,45539,45962,der_todt,45894,45897,ich,der_todt
gdc,tp8d.0,45539,45962,der_todt,45936,45939,ich,der_todt
gdc,tp8d.0,45967,46227,der_teuffel,46015,46019,mein,der_teuffel
gdc,tp8d.0,45967,46227,der_teuffel,46087,46090,Ich,der_teuffel
gdc,tp8d.0,45967,46227,der_teuffel,46123,46126,ich,der_teuffel
gdc,tp8d.0,45967,46227,der_teuffel,46192,46195,Ich,der_teuffel
gdc,tp8d.0,46232,46356,der_todt,46258,46261,ich,der_todt
gdc,tp8d.0,46232,46356,der_todt,46266,46270,mein,der_todt
gdc,tp8d.0,46232,46356,der_todt,46299,46302,ich,der_todt
gdc,tp8d.0,46379,46523,hecastus_der_reich_mann,46416,46420,mich,hecastus_der_reich_mann
gdc,tp8d.0,46379,46523,hecastus_der_reich_mann,46447,46451,mich,hecastus_der_reich_mann
gdc,tp8d.0,46379,46523,hecastus_der_reich_mann,46490,46493,ich,hecastus_der_reich_mann
gdc,tp8d.0,46681,46742,hecastus_der_reich_mann,46723,46726,mir,hecastus_der_reich_mann
gdc,tp8d.0,46846,46906,hecastus_der_reich_mann,46870,46873,Ich,hecastus_der_reich_mann
gdc,tp8d.0,46846,46906,hecastus_der_reich_mann,46881,46885,mich,hecastus_der_reich_mann
gdc,tp8d.0,46911,46995,der_glaub,46964,46967,Ich,der_glaub
gdc,tp8d.0,47000,47064,hecastus_der_reich_mann,47060,47063,mir,hecastus_der_reich_mann
gdc,tp8d.0,47187,47311,der_teuffel,47208,47211,Ich,der_teuffel
gdc,tp8d.0,47187,47311,der_teuffel,47287,47291,mein,der_teuffel
gdc,tp8d.0,47610,47777,der_teuffel,47631,47634,Ich,der_teuffel
gdc,tp8d.0,47610,47777,der_teuffel,47725,47728,mir,der_teuffel
gdc,tp8d.0,47944,48182,der_teuffel,47970,47973,ich,der_teuffel
gdc,tp8d.0,47944,48182,der_teuffel,48051,48054,mir,der_teuffel
gdc,tp8d.0,47944,48182,der_teuffel,48121,48125,mein,der_teuffel
gdc,tp8d.0,47944,48182,der_teuffel,48153,48156,ich,der_teuffel
gdc,tp8d.0,47944,48182,der_teuffel,48157,48161,mich,der_teuffel
gdc,tp8d.0,48373,48718,der_teuffel,48467,48470,ich,der_teuffel
gdc,tp8d.0,48373,48718,der_teuffel,48497,48500,ich,der_teuffel
gdc,tp8d.0,48373,48718,der_teuffel,48651,48654,Ich,der_teuffel
gdc,tp8d.0,48723,48956,der_todt,48799,48802,ich,der_todt
gdc,tp8d.0,48723,48956,der_todt,48810,48814,Mein,der_todt
gdc,tp8d.0,48723,48956,der_todt,48892,48895,ich,der_todt
gdc,tp8d.0,48723,48956,der_todt,48903,48907,mein,der_todt
gdc,tp8d.0,48723,48956,der_todt,48923,48926,Ich,der_todt
gdc,tp8d.0,48961,49469,der_glaub,49351,49354,mir,der_glaub
gdc,tp8d.0,49474,49600,der_todt,49492,49495,Ich,der_todt
gdc,tp8d.0,49474,49600,der_todt,49531,49534,Ich,der_todt
gdc,tp8d.0,49474,49600,der_todt,49553,49556,mir,der_todt
gdc,tp8d.0,49474,49600,der_todt,49568,49571,ich,der_todt
gdc,tp8d.0,49896,50090,hecastus_der_reich_mann,49935,49938,ich,hecastus_der_reich_mann
gdc,tp8d.0,49896,50090,hecastus_der_reich_mann,50036,50039,ich,hecastus_der_reich_mann
gdc,tp8d.0,49896,50090,hecastus_der_reich_mann,50066,50070,mich,hecastus_der_reich_mann
gdc,tp8d.0,50095,50180,der_glaub,50123,50126,ich,der_glaub
gdc,tp8d.0,50185,50238,die_tugent,50205,50208,Ich,die_tugent
gdc,tp8d.0,50243,50378,hecastus_der_reich_mann,50303,50306,mir,hecastus_der_reich_mann
gdc,tp8d.0,50243,50378,hecastus_der_reich_mann,50315,50319,mich,hecastus_der_reich_mann
gdc,tp8d.0,50243,50378,hecastus_der_reich_mann,50345,50348,Ich,hecastus_der_reich_mann
gdc,tp8d.0,50383,50474,der_todt,50445,50449,mich,der_todt
gdc,tp8d.0,50383,50474,der_todt,50454,50459,meine,der_todt
gdc,tp8d.0,50765,50906,hecastus_der_reich_mann,50809,50813,mein,hecastus_der_reich_mann
gdc,tp8d.0,50765,50906,hecastus_der_reich_mann,50852,50855,ich,hecastus_der_reich_mann
gdc,tp8d.0,50966,51096,hecastus_der_reich_mann,51018,51021,ich,hecastus_der_reich_mann
gdc,tp8d.0,50966,51096,hecastus_der_reich_mann,51022,51026,mich,hecastus_der_reich_mann
gdc,tp8d.0,50966,51096,hecastus_der_reich_mann,51037,51041,mich,hecastus_der_reich_mann
gdc,tp8d.0,51101,51190,der_todt,51131,51134,ich,der_todt
gdc,tp8d.0,51195,51327,hecastus_der_reich_mann,51233,51237,mein,hecastus_der_reich_mann
gdc,tp8d.0,51195,51327,hecastus_der_reich_mann,51262,51265,Ich,hecastus_der_reich_mann
gdc,tp8d.0,51195,51327,hecastus_der_reich_mann,51291,51294,Ich,hecastus_der_reich_mann
gdc,tp8d.0,51195,51327,hecastus_der_reich_mann,51308,51311,ich,hecastus_der_reich_mann
gdc,tp8d.0,51332,51421,der_glaub,51375,51378,mir,der_glaub
gdc,tp8d.0,51332,51421,der_glaub,51386,51390,Mein,der_glaub
gdc,tp8d.0,51332,51421,der_glaub,51404,51407,ich,der_glaub
gdc,tp8d.0,51426,51486,hecastus_der_reich_mann,51454,51458,Mein,hecastus_der_reich_mann
gdc,tp8d.0,51426,51486,hecastus_der_reich_mann,51472,51475,ich,hecastus_der_reich_mann
gdc,tp8d.0,51804,52005,der_teuffel,51842,51845,ich,der_teuffel
gdc,tp8d.0,52569,52674,singenes_der_ander_freund,52625,52628,ich,singenes_der_ander_freund
gdc,tp8d.0,53037,53115,epicuria_die_fraw,53055,53058,Ich,epicuria_die_fraw
gdc,tp8d.0,53037,53115,epicuria_die_fraw,53086,53090,Mein,epicuria_die_fraw
gdc,tp8d.0,53490,53590,philocrates_der_elter_son,53514,53517,Ich,philocrates_der_elter_son
gdc,tp8d.0,53490,53590,philocrates_der_elter_son,53558,53561,ich,philocrates_der_elter_son
gdc,tp8d.0,53595,53681,philomachos_der_juenger_son,53676,53680,mein,philomachos_der_juenger_son
gdc,tp8d.0,53686,53774,epicuria_die_fraw,53733,53736,ich,epicuria_die_fraw
gdc,tp8d.0,53686,53774,epicuria_die_fraw,53747,53753,meinen,epicuria_die_fraw
gdc,tp8d.0,53779,53867,ancilla_die_magd,53824,53828,mein,ancilla_die_magd
gdc,tp8d.0,53872,54190,epicuria_die_fraw,54089,54092,ich,epicuria_die_fraw
gdc,tp8d.0,54695,55197,philomachos_der_juenger_son,54742,54748,meinen,philomachos_der_juenger_son
