corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,am,APPRART,an,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Gittertor,NN,gittertor,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,und,KON,und,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,ziehen,VVFIN,ziehen,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,heftig,ADJD,heftig,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,und,KON,und,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,anhaltend,ADJD,anhaltend,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,die,ART,der,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Schelle,NN,schelle,32744,,
gdc,kw94.0,3433,3502,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,.,$.,--,32744,,
gdc,kw94.0,3515,3524,Vernier,vernier,knurrend,ADJD,knurrend,32744,,
gdc,kw94.0,3515,3524,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,3546,3573,Vernier,vernier,Er,PPER,er,32744,,
gdc,kw94.0,3546,3573,Vernier,vernier,stapft,VVFIN,stapfen,32744,,
gdc,kw94.0,3546,3573,Vernier,vernier,dem,ART,der,32744,,
gdc,kw94.0,3546,3573,Vernier,vernier,Tor,NN,tor,32744,,
gdc,kw94.0,3546,3573,Vernier,vernier,entgegen,PTKVZ,entgegen,32744,,
gdc,kw94.0,3546,3573,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,3709,3720,Vernier,vernier,im,APPRART,in,32744,,
gdc,kw94.0,3709,3720,Vernier,vernier,Hingehn,NN,hingehn,32744,,
gdc,kw94.0,3709,3720,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,3857,3868,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,unsichtbar,ADJD,unsichtbar,32744,,
gdc,kw94.0,3857,3868,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,.,$.,--,32744,,
gdc,kw94.0,3953,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Sie,PPER,sie,32744,,
gdc,kw94.0,3953,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,rütteln,VVFIN,rütteln,32744,,
gdc,kw94.0,3953,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,am,APPRART,an,32744,,
gdc,kw94.0,3953,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,Tor,NN,tor,32744,,
gdc,kw94.0,3953,3972,Mehrere/Viele/Alle/Rufe (Bilder 1 und 15),mehrere_viele_alle_rufe_bilder_1_und_15,.,$.,--,32744,,
gdc,kw94.0,3985,4008,Vernier,vernier,ist,VAFIN,sein,32744,,
gdc,kw94.0,3985,4008,Vernier,vernier,links,ADV,links,32744,,
gdc,kw94.0,3985,4008,Vernier,vernier,verschwunden,VVPP,verschwinden,32744,,
gdc,kw94.0,3985,4008,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,4258,4311,Miß Greeley,greeley,hagere,VVFIN,hagern,32744,,
gdc,kw94.0,4258,4311,Miß Greeley,greeley,",","$,",--,32744,,
gdc,kw94.0,4258,4311,Miß Greeley,greeley,vertrocknete,VVFIN,vertrocknet,32744,,
gdc,kw94.0,4258,4311,Miß Greeley,greeley,Institutsvorsteherin,NN,institutsvorsteherin,32744,,
gdc,kw94.0,4258,4311,Miß Greeley,greeley,",","$,",--,32744,,
gdc,kw94.0,4258,4311,Miß Greeley,greeley,entrüstet,ADJD,entrüsten,32744,,
gdc,kw94.0,4258,4311,Miß Greeley,greeley,.,$.,--,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Ein,ART,ein,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Schlüssel,NN,schlüssel,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,knirscht,VVFIN,knirschen,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,im,APPRART,in,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Schloß,NN,schloß,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,ein,ART,ein,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Tor,NN,tor,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,kreischt,VVFIN,kreischen,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,in,APPR,in,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,den,ART,der,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Angeln,NN,angel,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Die,ART,der,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Reisegesellschaft,NN,reisegesellschaft,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,tritt,VVFIN,treten,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,ein,PTKVZ,ein,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Viele,PIS,vieler,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,sind,VAFIN,sein,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,in,APPR,in,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Sportkleidung,NN,sportkleidung,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,haben,VAFIN,haben,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Feldstecher,NN,feldstecher,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,oder,KON,oder,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,photographische,ADJA,photographisch,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,Apparate,NN,apparat,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,umgehängt,VVPP,umgehängen,32744,,
gdc,kw94.0,4610,4799,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,4813,4841,Jackson,jackson,derber,ADV,derb,32744,,
gdc,kw94.0,4813,4841,Jackson,jackson,Kaufmannstyp,NN,kaufmannstyp,32744,,
gdc,kw94.0,4813,4841,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,4813,4841,Jackson,jackson,erbost,ADJD,erbost,32744,,
gdc,kw94.0,4813,4841,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,Die,ART,der,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,Ausflugsteilnehmer,NN,ausflugsteilnehmer,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,nach,APPR,nach,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,Nationen,NN,nation,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,in,APPR,in,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,Gruppen,NN,gruppe,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,geteilt,VVPP,teilen,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,beginnen,VVFIN,beginnen,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,sich,PRF,sich,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,über,APPR,über,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,den,ART,der,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,Friedhof,NN,friedhof,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,zu,PTKZU,zu,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,zerstreuen,VVINF,zerstreuen,32744,,
gdc,kw94.0,4994,5099,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Man,PIS,man,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,tritt,VVFIN,treten,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,an,APPR,an,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,die,ART,der,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Gräber,NN,grab,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,versucht,VVFIN,versuchen,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,die,ART,der,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Kreuzinschriften,NN,kreuzinschrift,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,zu,PTKZU,zu,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,entziffern,VVINF,entziffern,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,studiert,VVFIN,studieren,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,den,ART,der,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Baedeker,NE,baedeker,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,und,KON,und,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Karten,NE,karte,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,oder,KON,oder,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,rüstet,VVFIN,rüsten,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,zu,APPR,zu,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,einem,ART,ein,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,kurzen,ADJA,kurz,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Picknick,NN,picknick,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Die,ART,der,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Mehrzahl,NN,mehrzahl,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,schart,VVFIN,scharen,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,sich,PRF,sich,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,um,APPR,um,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,die,ART,der,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Tafel,NN,tafel,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,»,ADJA,»,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Guide,NN,guide,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,–,APPR,–,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,Fremdenführer,NN,fremdenführer,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,«,$(,«,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,und,KON,und,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,wartet,VVFIN,warten,32744,,
gdc,kw94.0,5100,5314,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Heydner,NE,heydner,32744,,(15)
gdc,kw94.0,5315,5592,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,ein,ART,ein,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,hochgewachsener,ADJA,hochgewachsen,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Mann,NN,mann,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Mitte,NN,mitte,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,der,ART,der,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Vierzig,NN,vierzig,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,mit,APPR,mit,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,geistigem,ADJA,geistig,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Gesicht,NN,gesicht,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,hält,VVFIN,halten,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,sich,PRF,sich,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,abseits,ADV,abseits,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Er,PPER,er,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,ist,VAFIN,sein,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,in,APPR,in,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,den,ART,der,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Anblick,NN,anblick,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,des,ART,der,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Friedhofes,NN,friedhof,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,versunken,VVINF,versunken,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Später,ADJD,spät,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,begibt,VVFIN,begeben,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,er,PPER,er,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,sich,PRF,sich,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,zum,APPRART,zu,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Massengrab,NN,massengrab,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,und,KON,und,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,läßt,VVFIN,lassen,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,sich,PRF,sich,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,mit,APPR,mit,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,dem,ART,der,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Rücken,NN,rücken,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,zu,APPR,zu,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,den,ART,der,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,ändern,VVINF,ändern,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,auf,APPR,auf,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,einer,ART,ein,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Bank,NN,bank,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,davor,PROAV,davor,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,nieder,PTKVZ,nieder,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,Er,PPER,er,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,bleibt,VVFIN,bleiben,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,dort,ADV,dort,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,allein,ADV,allein,32744,,
gdc,kw94.0,5315,5592,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,Verron,NE,verron,32744,,(33)
gdc,kw94.0,5593,5714,Jackson,jackson,und,KON,und,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,Mme,NE,mme,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,Verron,NE,verron,32744,,(33)
gdc,kw94.0,5593,5714,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,ein,ART,ein,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,altes,ADJA,alt,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,Ehepaar,NN,ehepaar,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,sind,VAFIN,sein,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,damit,PROAV,damit,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,beschäftigt,VVPP,beschäftigen,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,auf,APPR,auf,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,einem,ART,ein,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,Grab,NN,grab,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,mit,APPR,mit,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,lichtem,ADJA,licht,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,Kreuz,NN,kreuz,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,die,ART,der,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,Blumen,NN,blume,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,zu,PTKZU,zu,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,ordnen,VVINF,ordnen,32744,,
gdc,kw94.0,5593,5714,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,Der,ART,der,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,junge,ADJA,jung,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,Italiener,NN,italiener,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,versucht,VVPP,versuchen,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,sich,PRF,sich,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,Violet,NE,violet,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,zu,PTKZU,zu,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,nähern,VVINF,nähern,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,was,PWS,was,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,Violet,NE,violet,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,mit,APPR,mit,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,lebhaftem,ADJA,lebhaft,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,Interesse,NN,interesse,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,Miß,NN,miß,32744,,(2
gdc,kw94.0,5715,5846,Jackson,jackson,Greeley,NE,greeley,32744,,2)
gdc,kw94.0,5715,5846,Jackson,jackson,mit,APPR,mit,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,eisiger,ADJA,eisig,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,Abwehr,NN,abwehr,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,beobachtet,VVPP,beobachten,32744,,
gdc,kw94.0,5715,5846,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,Pillwein,NE,pillwein,32744,,(4)
gdc,kw94.0,5847,5932,Jackson,jackson,bummelt,VVFIN,bummeln,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,von,APPR,von,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,einer,ART,ein,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,Gruppe,NN,gruppe,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,zur,APPRART,zu,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,andern,PIS,anderer,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,und,KON,und,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,wird,VAFIN,werden,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,überall,ADV,überall,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,freundlich,ADJD,freundlich,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,aufgenommen,VVPP,aufnehmen,32744,,
gdc,kw94.0,5847,5932,Jackson,jackson,.,$.,--,32744,,
gdc,kw94.0,5944,5985,Miß Greeley,greeley,hält,VVFIN,halten,32744,,
gdc,kw94.0,5944,5985,Miß Greeley,greeley,Mazas,NE,mazas,32744,,(0)
gdc,kw94.0,5944,5985,Miß Greeley,greeley,einen,ART,ein,32744,,
gdc,kw94.0,5944,5985,Miß Greeley,greeley,Prospekt,NN,prospekt,32744,,
gdc,kw94.0,5944,5985,Miß Greeley,greeley,unter,APPR,unter,32744,,
gdc,kw94.0,5944,5985,Miß Greeley,greeley,die,ART,der,32744,,
gdc,kw94.0,5944,5985,Miß Greeley,greeley,Nase,NN,nase,32744,,
gdc,kw94.0,5944,5985,Miß Greeley,greeley,.,$.,--,32744,,
gdc,kw94.0,6982,7010,Jackson,jackson,Beifall,NN,beifall,32744,,
gdc,kw94.0,6982,7010,Jackson,jackson,bei,APPR,bei,32744,,
gdc,kw94.0,6982,7010,Jackson,jackson,den,ART,der,32744,,
gdc,kw94.0,6982,7010,Jackson,jackson,Amerikanern,NN,amerikaner,32744,,
gdc,kw94.0,6982,7010,Jackson,jackson,.,$.,--,32744,,
