corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfd2.0,78927,78988,_Stage,_Stage,darauf,PROAV,darauf,39935,,
gdc,rfd2.0,78927,78988,_Stage,_Stage,Generalin,NN,generalin,39935,,(1
gdc,rfd2.0,78927,78988,_Stage,_Stage,Rieger,NN,rieger,39935,,1)
gdc,rfd2.0,78927,78988,_Stage,_Stage,.,$.,--,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,kommt,VVFIN,kommen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,links,ADV,links,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,aus,APPR,aus,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,der,ART,der,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,offenen,ADJA,offen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Ecktür,NN,ecktür,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,sieht,VVFIN,sehen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,einen,ART,ein,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Augenblick,NN,augenblick,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,nach,APPR,nach,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,rückwärts,ADV,rückwärts,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,",","$,",--,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,ob,KOUS,ob,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,niemand,PIS,niemand,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,komme,VVFIN,kommen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Dann,ADV,dann,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,tritt,VVFIN,treten,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,sie,PPER,sie,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,rasch,ADJD,rasch,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,an,APPR,an,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,die,ART,der,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Mitteltür,NN,mitteltür,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,sieht,VVFIN,sehen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,in,APPR,in,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,gleicher,ADJA,gleich,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Absicht,NN,absicht,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,nach,APPR,nach,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,der,ART,der,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Glastür,NN,glastür,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,hinaus,APZR,hinaus,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,läßt,VVFIN,lassen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,dann,ADV,dann,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,die,ART,der,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Portiere,NN,portier,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,vorfallen,VVINF,vorfallen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Alsdann,NE,alsdann,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,geht,VVFIN,gehen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,sie,PPER,sie,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,einige,PIAT,einiger,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Schritte,NN,schritt,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,gegen,APPR,gegen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,die,ART,der,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Ecktür,NN,ecktür,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,rechts,ADV,rechts,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,horcht,VVFIN,horchen,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,eine,ART,ein,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,kurze,ADJA,kurz,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,Weile,NN,weile,39935,,
gdc,rfd2.0,79021,79329,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,Nach,APPR,nach,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,dem,ART,der,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,Vordergrunde,NN,vordergrunde,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,kommend,ADJD,kommend,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,ein,ART,ein,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,gedrucktes,ADJA,gedruckt,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,Blatt,NN,blatt,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,–,ART,–,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,Oktavform,NN,oktavform,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,",","$,",--,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,ein,ART,ein,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,halber,ADJA,halber,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,Bogen,NN,bogen,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,–,NE,–,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,hervorziehend,ADJD,hervorziehend,39935,,
gdc,rfd2.0,79433,79534,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,79571,79592,Gräfin Franziska von Hohenheim,graefin,Das,ART,der,39935,,
gdc,rfd2.0,79571,79592,Gräfin Franziska von Hohenheim,graefin,Blatt,NN,blatt,39935,,
gdc,rfd2.0,79571,79592,Gräfin Franziska von Hohenheim,graefin,entfaltend,ADJD,entfaltend,39935,,
gdc,rfd2.0,79571,79592,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,Sie,PPER,sie,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,setzt,VVFIN,setzen,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,sich,PRF,sich,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,behaglich,ADJD,behaglich,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,in,APPR,in,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,die,ART,der,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,Sofaecke,NN,sofaecke,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,liest,VVFIN,lesen,39935,,
gdc,rfd2.0,79864,79915,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,rechts,ADV,rechts,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,aus,APPR,aus,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,der,ART,der,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,Seitentür,NN,seitentür,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,den,ART,der,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,Kopf,NN,kopf,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,steckend,ADJD,steckend,39935,,
gdc,rfd2.0,80433,80476,Generalin Rieger,generalin,.,$.,--,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,Fährt,NN,fährt,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,mit,APPR,mit,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,dem,ART,der,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,Blatt,NN,blatt,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,zur,APPRART,zu,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,Seite,NN,seite,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,",","$,",--,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,faltet,VVFIN,falten,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,es,PPER,es,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,zusammen,PTKVZ,zusammen,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,steckt,VVFIN,stecken,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,es,PPER,es,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,ein,PTKVZ,ein,39935,,
gdc,rfd2.0,80524,80592,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,81163,81189,Gräfin Franziska von Hohenheim,graefin,Nach,APPR,nach,39935,,
gdc,rfd2.0,81163,81189,Gräfin Franziska von Hohenheim,graefin,links,ADV,links,39935,,
gdc,rfd2.0,81163,81189,Gräfin Franziska von Hohenheim,graefin,hinten,ADV,hinten,39935,,
gdc,rfd2.0,81163,81189,Gräfin Franziska von Hohenheim,graefin,deutend,ADJD,deutend,39935,,
gdc,rfd2.0,81163,81189,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,81820,81828,Gräfin Franziska von Hohenheim,graefin,lachend,ADJD,lachend,39935,,
gdc,rfd2.0,81820,81828,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,82409,82422,Gräfin Franziska von Hohenheim,graefin,erschreckend,ADJD,erschreckend,39935,,
gdc,rfd2.0,82409,82422,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,An,APPR,an,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,die,ART,der,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,Tasche,NN,tasche,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,fühlend,ADJD,fühlend,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,",","$,",--,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,für,APPR,für,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,sich,PRF,sich,39935,,
gdc,rfd2.0,82437,82469,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,82609,82618,Gräfin Franziska von Hohenheim,graefin,Für,APPR,für,39935,,
gdc,rfd2.0,82609,82618,Gräfin Franziska von Hohenheim,graefin,sich,PRF,sich,39935,,
gdc,rfd2.0,82609,82618,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,82958,82975,Gräfin Franziska von Hohenheim,graefin,sehr,ADV,sehr,39935,,
gdc,rfd2.0,82958,82975,Gräfin Franziska von Hohenheim,graefin,erschrocken,VVFIN,erschrocken,39935,,
gdc,rfd2.0,82958,82975,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,das,ART,der,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,Blatt,NN,blatt,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,hastig,ADJD,hastig,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,herausziehend,ADJD,herausziehend,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,seitwärts,ADV,seitwärts,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,ängstlich,ADJD,ängstlich,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,überfliegend,ADJD,überfliegend,39935,,
gdc,rfd2.0,83029,83097,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,83203,83228,Generalin Rieger,generalin,Das,ART,der,39935,,
gdc,rfd2.0,83203,83228,Generalin Rieger,generalin,ihrige,ADJA,ihrige,39935,,
gdc,rfd2.0,83203,83228,Generalin Rieger,generalin,herausziehend,ADJD,herausziehend,39935,,
gdc,rfd2.0,83203,83228,Generalin Rieger,generalin,.,$.,--,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,Sie,PPER,sie,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,halten,VVFIN,halten,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,beide,PIS,beide,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,ihr,PPOSAT,ihr,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,Blatt,NN,blatt,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,vor,APPR,vor,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,sich,PRF,sich,39935,,
gdc,rfd2.0,83399,83435,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,Steht,VVFIN,stehen,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,auf,PTKVZ,auf,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,und,KON,und,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,nimmt,VVFIN,nehmen,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,hastig,ADJD,hastig,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,das,ART,der,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,Blatt,NN,blatt,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,aus,APPR,aus,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,der,ART,der,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,Hand,NN,hand,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,der,ART,der,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,Generalin,NN,generalin,39935,,
gdc,rfd2.0,83633,83697,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,83712,83753,Generalin Rieger,generalin,hat,VAFIN,haben,39935,,
gdc,rfd2.0,83712,83753,Generalin Rieger,generalin,gleichzeitig,ADJD,gleichzeitig,39935,,
gdc,rfd2.0,83712,83753,Generalin Rieger,generalin,das,PDS,der,39935,,
