corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pjw6.0,63666,63822,moritz,63781,63784,Ich,moritz
gdc,pjw6.0,64099,64269,moritz,64239,64242,ich,moritz
gdc,pjw6.0,64741,64969,moritz,64769,64772,Ich,moritz
gdc,pjw6.0,64741,64969,moritz,64899,64902,Ich,moritz
gdc,pjw6.0,65010,65208,peter,65017,65020,Ich,peter
gdc,pjw6.0,65010,65208,peter,65119,65122,mir,peter
gdc,pjw6.0,65213,65337,paul,65237,65240,Ich,paul
gdc,pjw6.0,65387,65454,moritz,65395,65398,Ich,moritz
gdc,pjw6.0,65459,65926,paul,65595,65598,ich,paul
gdc,pjw6.0,65459,65926,paul,65688,65691,Ich,paul
gdc,pjw6.0,66407,66561,peter,66462,66465,ich,peter
gdc,pjw6.0,66611,66777,peter,66769,66776,Schmitz,schmitz
gdc,pjw6.0,66913,66923,_stage,66916,66922,Harold,harold
gdc,pjw6.0,66907,67053,peter,66938,66944,Harold,harold
gdc,pjw6.0,67620,67865,harold,67704,67707,ich,harold
gdc,pjw6.0,67620,67865,harold,67759,67762,Ich,harold
gdc,pjw6.0,67620,67865,harold,67780,67786,meinen,harold
gdc,pjw6.0,67620,67865,harold,67827,67830,ich,harold
gdc,pjw6.0,67885,68087,peter,67939,67945,Harold,harold
gdc,pjw6.0,68092,68276,paul,68157,68163,Traute,traute
gdc,pjw6.0,68092,68276,paul,68253,68260,Schmitz,schmitz
gdc,pjw6.0,68281,68690,harold,68390,68393,Ich,harold
gdc,pjw6.0,68281,68690,harold,68437,68440,Ich,harold
gdc,pjw6.0,68281,68690,harold,68466,68469,Mir,harold
gdc,pjw6.0,68281,68690,harold,68545,68548,Ich,harold
gdc,pjw6.0,68281,68690,harold,68571,68577,meiner,harold
gdc,pjw6.0,68774,69190,harold,68984,68987,ich,harold
gdc,pjw6.0,69633,69703,harold,69668,69671,mir,harold
gdc,pjw6.0,69787,70205,paul,69809,69813,mich,paul
gdc,pjw6.0,69787,70205,paul,69929,69935,Traute,traute
gdc,pjw6.0,70331,70491,paul,70383,70389,Traute,traute
gdc,pjw6.0,70603,70670,harold,70643,70649,Traute,traute
gdc,pjw6.0,70821,70850,moritz,70834,70837,ich,moritz
gdc,pjw6.0,71289,71462,harold,71431,71434,mir,harold
gdc,pjw6.0,71733,72218,hans,71844,71847,ich,hans
gdc,pjw6.0,71733,72218,hans,71968,71971,ich,hans
gdc,pjw6.0,71733,72218,hans,72030,72034,mich,hans
gdc,pjw6.0,71733,72218,hans,72047,72050,ich,hans
gdc,pjw6.0,71733,72218,hans,72132,72136,mein,hans
gdc,pjw6.0,72272,72752,hans,72343,72346,Ich,hans
gdc,pjw6.0,72272,72752,hans,72634,72637,mir,hans
gdc,pjw6.0,72272,72752,hans,72692,72698,meinem,hans
gdc,pjw6.0,72272,72752,hans,72732,72736,mich,hans
gdc,pjw6.0,72836,72858,peter,72851,72857,Harold,harold
gdc,pjw6.0,72863,72991,harold,72885,72889,mich,harold
gdc,pjw6.0,72863,72991,harold,72901,72904,Ich,harold
gdc,pjw6.0,72863,72991,harold,72926,72929,Ich,harold
gdc,pjw6.0,72863,72991,harold,72974,72977,mir,harold
gdc,pjw6.0,72996,73038,hans,73002,73008,Harold,harold
gdc,pjw6.0,73043,73084,peter,73050,73056,Harold,harold
gdc,pjw6.0,73089,73265,harold,73233,73239,Traute,traute
gdc,pjw6.0,73270,73319,peter,73292,73298,Harold,harold
gdc,pjw6.0,74142,74243,hans,74232,74238,Traute,traute
gdc,pjw6.0,74248,74396,paul,74311,74317,Harold,harold
gdc,pjw6.0,74401,74518,hans,74438,74441,ich,hans
gdc,pjw6.0,74401,74518,hans,74458,74464,Traute,traute
gdc,pjw6.0,74601,74797,hans,74673,74676,ich,hans
gdc,pjw6.0,74801,74856,harold,74831,74834,Ich,harold
gdc,pjw6.0,75059,75224,hans,75166,75174,Heinrich,heinrich
gdc,pjw6.0,75887,75915,hans,75905,75908,Ich,hans
gdc,pjw6.0,76970,77138,hans,77114,77117,mir,hans
gdc,pjw6.0,77431,77531,hans,77452,77456,mein,hans
gdc,pjw6.0,77663,77759,hans,77710,77718,Heinrich,heinrich
gdc,pjw6.0,77962,78081,hans,77994,77998,mein,hans
gdc,pjw6.0,78197,78338,hans,78242,78248,meinen,hans
gdc,pjw6.0,78197,78338,hans,78316,78319,ich,hans
gdc,pjw6.0,78197,78338,hans,78320,78324,mein,hans
gdc,pjw6.0,78408,78554,hans,78519,78522,ich,hans
gdc,pjw6.0,78596,78812,hans,78621,78625,mein,hans
gdc,pjw6.0,79288,79323,heinrich,79298,79301,Ich,heinrich
gdc,pjw6.0,79406,79458,heinrich,79421,79424,ich,heinrich
gdc,pjw6.0,79463,79546,hans,79483,79487,mein,hans
gdc,pjw6.0,79463,79546,hans,79513,79516,Ich,hans
gdc,pjw6.0,79551,79646,heinrich,79566,79569,ich,heinrich
gdc,pjw6.0,80030,80083,hans,80049,80055,Harold,harold
gdc,pjw6.0,80373,80751,hans,80424,80427,ich,hans
gdc,pjw6.0,80373,80751,hans,80449,80452,ich,hans
gdc,pjw6.0,80373,80751,hans,80522,80525,ich,hans
gdc,pjw6.0,80373,80751,hans,80638,80641,ich,hans
gdc,pjw6.0,80373,80751,hans,80663,80666,ich,hans
gdc,pjw6.0,80373,80751,hans,80708,80712,mich,hans
gdc,pjw6.0,80373,80751,hans,80737,80743,Harold,harold
gdc,pjw6.0,80756,80821,harold,80764,80768,Mein,harold
gdc,pjw6.0,80893,80983,harold,80919,80922,ich,harold
gdc,pjw6.0,81002,81138,harold,81033,81036,mir,harold
gdc,pjw6.0,81158,81264,harold,81176,81179,Ich,harold
gdc,pjw6.0,81158,81264,harold,81206,81209,ich,harold
gdc,pjw6.0,81158,81264,harold,81210,81214,mich,harold
gdc,pjw6.0,81158,81264,harold,81221,81226,meine,harold
gdc,pjw6.0,81269,81414,hans,81378,81384,Harold,harold
gdc,pjw6.0,81269,81414,hans,81391,81395,mich,hans
gdc,pjw6.0,81419,81639,harold,81443,81446,Ich,harold
gdc,pjw6.0,81644,82222,hans,81658,81661,mir,hans
gdc,pjw6.0,81644,82222,hans,81738,81741,Ich,hans
gdc,pjw6.0,81644,82222,hans,81748,81751,mir,hans
gdc,pjw6.0,81644,82222,hans,81752,81758,meinen,hans
gdc,pjw6.0,81644,82222,hans,81807,81810,mir,hans
gdc,pjw6.0,81644,82222,hans,81834,81837,ich,hans
gdc,pjw6.0,81644,82222,hans,81903,81906,ich,hans
gdc,pjw6.0,81644,82222,hans,81907,81910,mir,hans
gdc,pjw6.0,81644,82222,hans,81959,81962,ich,hans
gdc,pjw6.0,81644,82222,hans,82066,82069,mir,hans
gdc,pjw6.0,81644,82222,hans,82093,82096,ich,hans
gdc,pjw6.0,81644,82222,hans,82142,82145,ich,hans
gdc,pjw6.0,81644,82222,hans,82191,82194,Ich,hans
gdc,pjw6.0,82313,82511,hans,82337,82340,ich,hans
gdc,pjw6.0,82313,82511,hans,82342,82345,Ich,hans
gdc,pjw6.0,82313,82511,hans,82459,82462,Ich,hans
gdc,pjw6.0,82313,82511,hans,82468,82472,mein,hans
gdc,pjw6.0,82550,82585,hans,82556,82559,Ich,hans
gdc,pjw6.0,82613,82771,hans,82636,82639,ich,hans
gdc,pjw6.0,82613,82771,hans,82660,82663,ich,hans
gdc,pjw6.0,82613,82771,hans,82745,82748,mir,hans
gdc,pjw6.0,82947,83180,hans,82970,82973,ich,hans
gdc,pjw6.0,82947,83180,hans,82975,82978,Ich,hans
gdc,pjw6.0,82947,83180,hans,82998,83001,Ich,hans
gdc,pjw6.0,82947,83180,hans,83022,83025,mir,hans
gdc,pjw6.0,82947,83180,hans,83074,83077,ich,hans
gdc,pjw6.0,82947,83180,hans,83098,83104,meiner,hans
gdc,pjw6.0,82947,83180,hans,83176,83179,ich,hans
gdc,pjw6.0,83185,83299,harold,83240,83243,ich,harold
gdc,pjw6.0,83318,83366,harold,83356,83362,Traute,traute
gdc,pjw6.0,83426,83612,hans,83432,83435,Ich,hans
gdc,pjw6.0,83426,83612,hans,83459,83463,mein,hans
gdc,pjw6.0,83426,83612,hans,83475,83478,ich,hans
gdc,pjw6.0,83426,83612,hans,83519,83522,ich,hans
gdc,pjw6.0,83426,83612,hans,83555,83558,mir,hans
gdc,pjw6.0,83426,83612,hans,83592,83595,mir,hans
gdc,pjw6.0,83636,83718,hans,83671,83674,Ich,hans
gdc,pjw6.0,83636,83718,hans,83701,83705,mich,hans
gdc,pjw6.0,83765,83876,hans,83794,83797,ich,hans
gdc,pjw6.0,83929,84334,hans,83941,83944,Ich,hans
gdc,pjw6.0,83929,84334,hans,84012,84015,ich,hans
gdc,pjw6.0,83929,84334,hans,84074,84077,ich,hans
gdc,pjw6.0,83929,84334,hans,84107,84110,ich,hans
gdc,pjw6.0,83929,84334,hans,84123,84126,ich,hans
gdc,pjw6.0,83929,84334,hans,84152,84156,mich,hans
gdc,pjw6.0,83929,84334,hans,84219,84222,mir,hans
gdc,pjw6.0,83929,84334,hans,84226,84229,Ich,hans
gdc,pjw6.0,83929,84334,hans,84251,84254,ich,hans
gdc,pjw6.0,83929,84334,hans,84255,84259,mein,hans
gdc,pjw6.0,83929,84334,hans,84304,84312,Heinrich,heinrich
gdc,pjw6.0,84441,84478,hans,84447,84450,Ich,hans
gdc,pjw6.0,84441,84478,hans,84456,84459,Ich,hans
gdc,pjw6.0,84531,84642,hans,84556,84559,Ich,hans
gdc,pjw6.0,84531,84642,hans,84592,84595,Ich,hans
gdc,pjw6.0,84531,84642,hans,84612,84615,Ich,hans
gdc,pjw6.0,84955,85530,hans,85012,85015,Ich,hans
gdc,pjw6.0,84955,85530,hans,85025,85028,mir,hans
gdc,pjw6.0,84955,85530,hans,85045,85048,ich,hans
gdc,pjw6.0,84955,85530,hans,85058,85061,Ich,hans
gdc,pjw6.0,84955,85530,hans,85109,85112,ich,hans
gdc,pjw6.0,84955,85530,hans,85236,85240,mich,hans
gdc,pjw6.0,84955,85530,hans,85271,85274,ich,hans
gdc,pjw6.0,84955,85530,hans,85342,85345,mir,hans
gdc,pjw6.0,84955,85530,hans,85374,85377,ich,hans
gdc,pjw6.0,84955,85530,hans,85387,85390,Ich,hans
gdc,pjw6.0,84955,85530,hans,85440,85445,meine,hans
gdc,pjw6.0,84955,85530,hans,85446,85452,Traute,traute
gdc,pjw6.0,84955,85530,hans,85458,85462,mich,hans
gdc,pjw6.0,85535,85637,harold,85549,85552,Ich,harold
gdc,pjw6.0,85642,85767,hans,85659,85662,ich,hans
gdc,pjw6.0,85642,85767,hans,85670,85673,Ich,hans
gdc,pjw6.0,85642,85767,hans,85683,85687,mein,hans
gdc,pjw6.0,85642,85767,hans,85719,85725,Traute,traute
gdc,pjw6.0,85642,85767,hans,85730,85733,mir,hans
gdc,pjw6.0,85802,86109,hans,86015,86018,mir,hans
gdc,pjw6.0,85802,86109,hans,86033,86037,mein,hans
gdc,pjw6.0,86113,86254,harold,86236,86242,Traute,traute
gdc,pjw6.0,86300,86778,harold,86743,86746,ich,harold
gdc,pjw6.0,86809,86861,_stage,86844,86850,Traute,traute
gdc,pjw6.0,86872,86939,_stage,86903,86909,Harold,harold
gdc,pjw6.0,86976,87108,hans,87021,87027,Harold,harold
gdc,pjw6.0,86976,87108,hans,87073,87077,mein,hans
gdc,pjw6.0,87192,87530,harold,87228,87231,ich,harold
gdc,pjw6.0,87192,87530,harold,87240,87243,ich,harold
gdc,pjw6.0,87192,87530,harold,87272,87275,ich,harold
gdc,pjw6.0,87192,87530,harold,87346,87349,mir,harold
gdc,pjw6.0,87192,87530,harold,87433,87437,mich,harold
gdc,pjw6.0,87192,87530,harold,87439,87442,Ich,harold
gdc,pjw6.0,87600,87648,traute,87621,87624,ich,traute
gdc,pjw6.0,87715,88029,traute,87791,87794,Ich,traute
gdc,pjw6.0,87715,88029,traute,87806,87809,ich,traute
gdc,pjw6.0,87715,88029,traute,87835,87838,Ich,traute
gdc,pjw6.0,87715,88029,traute,87846,87850,mich,traute
gdc,pjw6.0,88221,88375,hans,88285,88291,meiner,hans
gdc,pjw6.0,88221,88375,hans,88359,88362,ich,hans
gdc,pjw6.0,88380,88407,traute,88394,88397,ich,traute
gdc,pjw6.0,88460,88520,traute,88488,88491,ich,traute
gdc,pjw6.0,88732,88868,hans,88781,88784,Ich,hans
gdc,pjw6.0,88732,88868,hans,88831,88836,meine,hans
gdc,pjw6.0,88873,88908,traute,88899,88902,ich,traute
gdc,pjw6.0,89002,89049,traute,89032,89035,mir,traute
gdc,pjw6.0,89202,89363,hans,89212,89215,ich,hans
gdc,pjw6.0,89202,89363,hans,89239,89243,mein,hans
gdc,pjw6.0,89202,89363,hans,89257,89260,ich,hans
gdc,pjw6.0,89202,89363,hans,89297,89300,ich,hans
gdc,pjw6.0,89368,89525,traute,89501,89504,mir,traute
gdc,pjw6.0,89530,89709,hans,89543,89546,Ich,hans
gdc,pjw6.0,89530,89709,hans,89582,89588,Traute,traute
gdc,pjw6.0,89530,89709,hans,89607,89613,Traute,traute
gdc,pjw6.0,89530,89709,hans,89625,89628,mir,hans
gdc,pjw6.0,89530,89709,hans,89693,89696,ich,hans
gdc,pjw6.0,89714,89796,traute,89772,89786,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,89829,90125,traute,89895,89898,Ich,traute
gdc,pjw6.0,89829,90125,traute,89906,89909,mir,traute
gdc,pjw6.0,89829,90125,traute,89956,89959,ich,traute
gdc,pjw6.0,89829,90125,traute,89993,89996,ich,traute
gdc,pjw6.0,89829,90125,traute,90039,90042,ich,traute
gdc,pjw6.0,89829,90125,traute,90098,90101,ich,traute
gdc,pjw6.0,90130,90143,hans,90136,90142,Traute,traute
gdc,pjw6.0,90148,90425,traute,90163,90166,ich,traute
gdc,pjw6.0,90148,90425,traute,90193,90196,ich,traute
gdc,pjw6.0,90148,90425,traute,90251,90254,Ich,traute
gdc,pjw6.0,90148,90425,traute,90294,90297,ich,traute
gdc,pjw6.0,90148,90425,traute,90331,90334,mir,traute
gdc,pjw6.0,90148,90425,traute,90403,90406,ich,traute
gdc,pjw6.0,90672,91038,hans,90834,90840,Traute,traute
gdc,pjw6.0,90672,91038,hans,90849,90855,Traute,traute
gdc,pjw6.0,90672,91038,hans,90866,90870,mich,hans
gdc,pjw6.0,90672,91038,hans,90881,90884,mir,hans
gdc,pjw6.0,90672,91038,hans,90902,90906,mich,hans
gdc,pjw6.0,90672,91038,hans,90911,90916,Meine,hans
gdc,pjw6.0,90672,91038,hans,90952,90955,Ich,hans
gdc,pjw6.0,90672,91038,hans,90980,90983,ich,hans
gdc,pjw6.0,90672,91038,hans,91026,91029,mir,hans
gdc,pjw6.0,90672,91038,hans,91031,91037,Traute,traute
gdc,pjw6.0,91122,91279,traute,91138,91141,mir,traute
gdc,pjw6.0,91284,91522,hans,91346,91349,mir,hans
gdc,pjw6.0,91284,91522,hans,91359,91365,Traute,traute
gdc,pjw6.0,91284,91522,hans,91376,91379,ich,hans
gdc,pjw6.0,91284,91522,hans,91410,91413,mir,hans
gdc,pjw6.0,91284,91522,hans,91504,91507,ich,hans
gdc,pjw6.0,91284,91522,hans,91508,91512,mich,hans
gdc,pjw6.0,91561,91603,hans,91580,91586,Traute,traute
gdc,pjw6.0,91608,91677,traute,91654,91657,ich,traute
gdc,pjw6.0,91608,91677,traute,91662,91666,mich,traute
gdc,pjw6.0,91760,91821,hans,91791,91794,ich,hans
gdc,pjw6.0,92121,92217,traute,92136,92139,Ich,traute
gdc,pjw6.0,92121,92217,traute,92157,92161,mich,traute
gdc,pjw6.0,92121,92217,traute,92208,92211,ich,traute
gdc,pjw6.0,92222,92500,hans,92259,92265,Traute,traute
gdc,pjw6.0,92222,92500,hans,92395,92399,mich,hans
gdc,pjw6.0,92222,92500,hans,92419,92422,mir,hans
gdc,pjw6.0,92621,92667,heinrich,92645,92659,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,92704,92741,hans,92718,92721,Ich,hans
gdc,pjw6.0,92772,92836,hans,92819,92822,ich,hans
gdc,pjw6.0,92841,92873,traute,92861,92865,mich,traute
gdc,pjw6.0,92920,92944,traute,92932,92936,mich,traute
gdc,pjw6.0,93061,93187,hans,93084,93087,ich,hans
gdc,pjw6.0,93061,93187,hans,93159,93162,ich,hans
gdc,pjw6.0,93192,93238,traute,93206,93209,ich,traute
gdc,pjw6.0,93192,93238,traute,93226,93230,mich,traute
gdc,pjw6.0,93243,93278,hans,93249,93255,Traute,traute
gdc,pjw6.0,93336,93395,hans,93359,93362,Ich,hans
gdc,pjw6.0,93632,93708,von_grobitzsch,93666,93669,mir,von_grobitzsch
gdc,pjw6.0,93632,93708,von_grobitzsch,93675,93678,ich,von_grobitzsch
gdc,pjw6.0,93632,93708,von_grobitzsch,93685,93688,Ich,von_grobitzsch
gdc,pjw6.0,93713,93780,hans,93724,93727,ich,hans
gdc,pjw6.0,93784,94072,von_grobitzsch,93972,93975,Ich,von_grobitzsch
gdc,pjw6.0,94077,94132,hans,94087,94090,ich,hans
gdc,pjw6.0,94077,94132,hans,94102,94105,Ich,hans
gdc,pjw6.0,94137,94320,von_grobitzsch,94266,94270,mich,von_grobitzsch
gdc,pjw6.0,94325,94534,hans,94386,94389,mir,hans
gdc,pjw6.0,94325,94534,hans,94421,94435,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,94325,94534,hans,94480,94484,mich,hans
gdc,pjw6.0,94571,94845,hans,94614,94617,ich,hans
gdc,pjw6.0,94571,94845,hans,94646,94652,meinem,hans
gdc,pjw6.0,94882,94952,hans,94918,94921,mir,hans
gdc,pjw6.0,94957,94988,von_grobitzsch,94973,94976,Ich,von_grobitzsch
gdc,pjw6.0,95047,95236,hans,95053,95056,Ich,hans
gdc,pjw6.0,95047,95236,hans,95127,95130,Ich,hans
gdc,pjw6.0,95241,95679,von_grobitzsch,95381,95385,mich,von_grobitzsch
gdc,pjw6.0,95241,95679,von_grobitzsch,95508,95511,ich,von_grobitzsch
gdc,pjw6.0,95241,95679,von_grobitzsch,95543,95546,mir,von_grobitzsch
gdc,pjw6.0,95241,95679,von_grobitzsch,95575,95578,mir,von_grobitzsch
gdc,pjw6.0,95241,95679,von_grobitzsch,95604,95607,ich,von_grobitzsch
gdc,pjw6.0,95241,95679,von_grobitzsch,95669,95673,mein,von_grobitzsch
gdc,pjw6.0,95684,96249,hans,95757,95771,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,95684,96249,hans,95784,95787,ich,hans
gdc,pjw6.0,95684,96249,hans,95810,95815,meine,hans
gdc,pjw6.0,95684,96249,hans,95868,95882,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,95684,96249,hans,95902,95905,mir,hans
gdc,pjw6.0,95684,96249,hans,95957,95960,ich,hans
gdc,pjw6.0,95684,96249,hans,95969,95972,ich,hans
gdc,pjw6.0,95684,96249,hans,96059,96062,Ich,hans
gdc,pjw6.0,95684,96249,hans,96079,96084,meine,hans
gdc,pjw6.0,95684,96249,hans,96111,96114,mir,hans
gdc,pjw6.0,95684,96249,hans,96197,96200,mir,hans
gdc,pjw6.0,96286,96436,hans,96335,96349,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,96286,96436,hans,96386,96389,ich,hans
gdc,pjw6.0,96441,96657,von_grobitzsch,96569,96572,ich,von_grobitzsch
gdc,pjw6.0,96441,96657,von_grobitzsch,96606,96610,mein,von_grobitzsch
gdc,pjw6.0,96662,96782,hans,96673,96687,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,96662,96782,hans,96705,96708,ich,hans
gdc,pjw6.0,96787,96945,von_grobitzsch,96868,96871,Ich,von_grobitzsch
gdc,pjw6.0,96787,96945,von_grobitzsch,96903,96907,mich,von_grobitzsch
gdc,pjw6.0,96950,97156,hans,96972,96975,ich,hans
gdc,pjw6.0,96950,97156,hans,96992,97006,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,97161,97329,von_grobitzsch,97240,97243,ich,von_grobitzsch
gdc,pjw6.0,97161,97329,von_grobitzsch,97244,97247,mir,von_grobitzsch
gdc,pjw6.0,97161,97329,von_grobitzsch,97293,97296,ich,von_grobitzsch
gdc,pjw6.0,97618,97681,hans,97624,97627,Ich,hans
gdc,pjw6.0,97686,98052,von_grobitzsch,97830,97833,mir,von_grobitzsch
gdc,pjw6.0,97686,98052,von_grobitzsch,97927,97930,ich,von_grobitzsch
gdc,pjw6.0,97686,98052,von_grobitzsch,97971,97974,mir,von_grobitzsch
gdc,pjw6.0,97686,98052,von_grobitzsch,98045,98048,ich,von_grobitzsch
gdc,pjw6.0,98099,98254,von_grobitzsch,98119,98122,ich,von_grobitzsch
gdc,pjw6.0,98099,98254,von_grobitzsch,98151,98156,meine,von_grobitzsch
gdc,pjw6.0,98298,98736,von_grobitzsch,98350,98354,mich,von_grobitzsch
gdc,pjw6.0,98298,98736,von_grobitzsch,98395,98398,Ich,von_grobitzsch
gdc,pjw6.0,98298,98736,von_grobitzsch,98449,98452,ich,von_grobitzsch
gdc,pjw6.0,98298,98736,von_grobitzsch,98522,98525,Ich,von_grobitzsch
gdc,pjw6.0,98765,99165,von_grobitzsch,99009,99012,mir,von_grobitzsch
gdc,pjw6.0,98765,99165,von_grobitzsch,99079,99082,ich,von_grobitzsch
gdc,pjw6.0,99476,99550,traute,99518,99521,ich,traute
gdc,pjw6.0,99476,99550,traute,99522,99525,mir,traute
gdc,pjw6.0,99555,99647,von_grobitzsch,99633,99636,mir,von_grobitzsch
gdc,pjw6.0,99652,99679,hans,99663,99677,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,99684,99760,von_grobitzsch,99719,99722,Ich,von_grobitzsch
gdc,pjw6.0,99765,99864,hans,99782,99796,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,99765,99864,hans,99852,99856,mein,hans
gdc,pjw6.0,99869,100023,von_grobitzsch,100000,100003,mir,von_grobitzsch
gdc,pjw6.0,100045,100334,hans,100089,100095,Traute,traute
gdc,pjw6.0,100045,100334,hans,100181,100184,ich,hans
gdc,pjw6.0,100045,100334,hans,100252,100255,ich,hans
gdc,pjw6.0,100045,100334,hans,100256,100260,mein,hans
gdc,pjw6.0,100045,100334,hans,100305,100308,ich,hans
gdc,pjw6.0,100045,100334,hans,100309,100313,mein,hans
gdc,pjw6.0,100338,100541,traute,100383,100386,ich,traute
gdc,pjw6.0,100338,100541,traute,100404,100408,mich,traute
gdc,pjw6.0,100338,100541,traute,100512,100515,Ich,traute
gdc,pjw6.0,100688,100726,traute,100701,100704,ich,traute
gdc,pjw6.0,100731,101085,hans,100810,100816,Traute,traute
gdc,pjw6.0,100731,101085,hans,100944,100948,mich,hans
gdc,pjw6.0,100731,101085,hans,100953,100959,Traute,traute
gdc,pjw6.0,100731,101085,hans,101061,101064,Ich,hans
gdc,pjw6.0,101090,101135,traute,101115,101118,Ich,traute
gdc,pjw6.0,101293,101363,hans,101309,101312,ich,hans
gdc,pjw6.0,101368,101411,traute,101398,101403,meine,traute
gdc,pjw6.0,101615,104305,traute,101707,101711,mich,traute
gdc,pjw6.0,101615,104305,traute,101728,101731,Ich,traute
gdc,pjw6.0,101615,104305,traute,101835,101838,ich,traute
gdc,pjw6.0,101615,104305,traute,101839,101842,mir,traute
gdc,pjw6.0,101615,104305,traute,101875,101878,ich,traute
gdc,pjw6.0,101615,104305,traute,101885,101888,mir,traute
gdc,pjw6.0,101615,104305,traute,101902,101906,mich,traute
gdc,pjw6.0,101615,104305,traute,101957,101960,ich,traute
gdc,pjw6.0,101615,104305,traute,101989,101992,ich,traute
gdc,pjw6.0,101615,104305,traute,102068,102071,mir,traute
gdc,pjw6.0,101615,104305,traute,102092,102095,ich,traute
gdc,pjw6.0,101615,104305,traute,102190,102193,mir,traute
gdc,pjw6.0,101615,104305,traute,102347,102350,ich,traute
gdc,pjw6.0,101615,104305,traute,102390,102393,ich,traute
gdc,pjw6.0,101615,104305,traute,102691,102705,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,101615,104305,traute,102802,102805,Ich,traute
gdc,pjw6.0,101615,104305,traute,102858,102861,mir,traute
gdc,pjw6.0,101615,104305,traute,102890,102893,ich,traute
gdc,pjw6.0,101615,104305,traute,102894,102898,mich,traute
gdc,pjw6.0,101615,104305,traute,102926,102929,ich,traute
gdc,pjw6.0,101615,104305,traute,103089,103092,mir,traute
gdc,pjw6.0,101615,104305,traute,103273,103277,mich,traute
gdc,pjw6.0,101615,104305,traute,103498,103502,mich,traute
gdc,pjw6.0,101615,104305,traute,103523,103526,mir,traute
gdc,pjw6.0,101615,104305,traute,103575,103578,ich,traute
gdc,pjw6.0,101615,104305,traute,103661,103664,ich,traute
gdc,pjw6.0,101615,104305,traute,103710,103713,ich,traute
gdc,pjw6.0,101615,104305,traute,103726,103729,ich,traute
gdc,pjw6.0,101615,104305,traute,103755,103758,ich,traute
gdc,pjw6.0,101615,104305,traute,103765,103769,mich,traute
gdc,pjw6.0,101615,104305,traute,103846,103849,Ich,traute
gdc,pjw6.0,101615,104305,traute,103920,103923,ich,traute
gdc,pjw6.0,101615,104305,traute,103963,103966,ich,traute
gdc,pjw6.0,101615,104305,traute,104106,104110,mich,traute
gdc,pjw6.0,101615,104305,traute,104141,104144,ich,traute
gdc,pjw6.0,101615,104305,traute,104214,104217,ich,traute
gdc,pjw6.0,101615,104305,traute,104263,104266,mir,traute
gdc,pjw6.0,104342,104664,traute,104381,104384,mir,traute
gdc,pjw6.0,104342,104664,traute,104456,104459,ich,traute
gdc,pjw6.0,104342,104664,traute,104479,104482,ich,traute
gdc,pjw6.0,104342,104664,traute,104543,104546,ich,traute
gdc,pjw6.0,104342,104664,traute,104613,104616,ich,traute
gdc,pjw6.0,104342,104664,traute,104648,104651,ich,traute
gdc,pjw6.0,104669,104736,hans,104709,104714,Meine,hans
gdc,pjw6.0,104669,104736,hans,104715,104721,Traute,traute
gdc,pjw6.0,104741,104821,traute,104795,104798,ich,traute
gdc,pjw6.0,104741,104821,traute,104806,104809,Ich,traute
gdc,pjw6.0,104852,105683,traute,104890,104893,ich,traute
gdc,pjw6.0,104852,105683,traute,104934,104937,ich,traute
gdc,pjw6.0,104852,105683,traute,104980,104983,mir,traute
gdc,pjw6.0,104852,105683,traute,105080,105094,von Grobitzsch,von_grobitzsch
gdc,pjw6.0,104852,105683,traute,105120,105123,ich,traute
gdc,pjw6.0,104852,105683,traute,105144,105147,ich,traute
gdc,pjw6.0,104852,105683,traute,105187,105190,Ich,traute
gdc,pjw6.0,104852,105683,traute,105263,105266,Ich,traute
gdc,pjw6.0,104852,105683,traute,105344,105347,Ich,traute
gdc,pjw6.0,104852,105683,traute,105389,105392,ich,traute
gdc,pjw6.0,104852,105683,traute,105507,105510,ich,traute
gdc,pjw6.0,104852,105683,traute,105570,105573,Ich,traute
gdc,pjw6.0,104852,105683,traute,105646,105649,ich,traute
gdc,pjw6.0,105790,106048,hans,105816,105822,Traute,traute
gdc,pjw6.0,105790,106048,hans,105834,105837,ich,hans
gdc,pjw6.0,105790,106048,hans,106019,106022,mir,hans
gdc,pjw6.0,106053,106588,traute,106091,106094,ich,traute
gdc,pjw6.0,106053,106588,traute,106112,106115,ich,traute
gdc,pjw6.0,106053,106588,traute,106140,106143,mir,traute
gdc,pjw6.0,106053,106588,traute,106170,106173,ich,traute
gdc,pjw6.0,106053,106588,traute,106254,106257,ich,traute
gdc,pjw6.0,106053,106588,traute,106314,106318,mich,traute
gdc,pjw6.0,106053,106588,traute,106348,106352,mich,traute
gdc,pjw6.0,106053,106588,traute,106388,106391,mir,traute
gdc,pjw6.0,106053,106588,traute,106427,106430,mir,traute
