corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kscn.0,19032,19064,Präsident,praesident,Tasche,NN,tasche,10911,,
gdc,kscn.0,19032,19064,Präsident,praesident,.,$.,--,10911,,
gdc,kscn.0,20596,20629,Leonce,leonce,Er,PPER,er,10911,,
gdc,kscn.0,20596,20629,Leonce,leonce,spreizt,VVFIN,spreizen,10911,,
gdc,kscn.0,20596,20629,Leonce,leonce,die,ART,der,10911,,
gdc,kscn.0,20596,20629,Leonce,leonce,Beine,NN,bein,10911,,
gdc,kscn.0,20596,20629,Leonce,leonce,auseinander,PTKVZ,auseinander,10911,,
gdc,kscn.0,20596,20629,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,21638,21663,Valerio,valerio,Staatsrat,NN,staatsrat,10911,,
gdc,kscn.0,21638,21663,Valerio,valerio,und,KON,und,10911,,
gdc,kscn.0,21638,21663,Valerio,valerio,Valerio,NE,valerio,10911,,(2)
gdc,kscn.0,21638,21663,Valerio,valerio,ab,PTKVZ,ab,10911,,
gdc,kscn.0,21638,21663,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,21674,21681,Leonce,leonce,allein,ADV,allein,10911,,
gdc,kscn.0,21674,21681,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,21940,21961,Leonce,leonce,Valerio,NE,valerio,10911,,(2)
gdc,kscn.0,21940,21961,Leonce,leonce,kommt,VVFIN,kommen,10911,,
gdc,kscn.0,21940,21961,Leonce,leonce,zurück,PTKVZ,zurück,10911,,
gdc,kscn.0,21940,21961,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,Er,PPER,er,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,marschiert,VVFIN,marschieren,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,trompetend,ADJD,trompetend,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,und,KON,und,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,trommelnd,ADJD,trommelnd,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,auf,PTKVZ,auf,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,und,KON,und,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,ab,PTKVZ,ab,10911,,
gdc,kscn.0,22849,22899,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,23674,23687,Leonce,leonce,Aufspringend,ADJD,aufspringend,10911,,
gdc,kscn.0,23674,23687,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,24255,24266,_Stage,_Stage,Ein,ART,ein,10911,,
gdc,kscn.0,24255,24266,_Stage,_Stage,Garten,NN,garten,10911,,
gdc,kscn.0,24255,24266,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,24267,24316,_Stage,_Stage,Prinzessin,NN,prinzessin,10911,,
gdc,kscn.0,24267,24316,_Stage,_Stage,Lena,NE,lena,10911,,(9)
gdc,kscn.0,24267,24316,_Stage,_Stage,im,APPRART,in,10911,,
gdc,kscn.0,24267,24316,_Stage,_Stage,Brautschmuck,NN,brautschmuck,10911,,
gdc,kscn.0,24267,24316,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,24267,24316,_Stage,_Stage,Die,ART,der,10911,,
gdc,kscn.0,24267,24316,_Stage,_Stage,Gouvernante,NN,gouvernante,10911,,(10)
gdc,kscn.0,24267,24316,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,24501,24546,Lena,lena,Sie,PPER,sie,10911,,
gdc,kscn.0,24501,24546,Lena,lena,lehnt,VVFIN,lehnen,10911,,
gdc,kscn.0,24501,24546,Lena,lena,sich,PRF,sich,10911,,
gdc,kscn.0,24501,24546,Lena,lena,zurück,PTKVZ,zurück,10911,,
gdc,kscn.0,24501,24546,Lena,lena,und,KON,und,10911,,
gdc,kscn.0,24501,24546,Lena,lena,schließt,VVFIN,schließen,10911,,
gdc,kscn.0,24501,24546,Lena,lena,die,ART,der,10911,,
gdc,kscn.0,24501,24546,Lena,lena,Augen,NN,auge,10911,,
gdc,kscn.0,24501,24546,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,25187,25219,Lena,lena,Sie,PPER,sie,10911,,
gdc,kscn.0,25187,25219,Lena,lena,zieht,VVFIN,ziehen,10911,,
gdc,kscn.0,25187,25219,Lena,lena,einen,ART,ein,10911,,
gdc,kscn.0,25187,25219,Lena,lena,Ring,NN,ring,10911,,
gdc,kscn.0,25187,25219,Lena,lena,vom,APPRART,von,10911,,
gdc,kscn.0,25187,25219,Lena,lena,Finger,NN,finger,10911,,
gdc,kscn.0,25187,25219,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,25407,25423,Lena,lena,Sie,PPER,sie,10911,,
gdc,kscn.0,25407,25423,Lena,lena,erhebt,VVFIN,erheben,10911,,
gdc,kscn.0,25407,25423,Lena,lena,sich,PRF,sich,10911,,
gdc,kscn.0,25407,25423,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,25805,25813,Gouvernante,gouvernante,weinend,ADJD,weinend,10911,,
gdc,kscn.0,25805,25813,Gouvernante,gouvernante,.,$.,--,10911,,
gdc,kscn.0,26350,26379,Gouvernante,gouvernante,Sie,PPER,sie,10911,,
gdc,kscn.0,26350,26379,Gouvernante,gouvernante,führt,VVFIN,führen,10911,,
gdc,kscn.0,26350,26379,Gouvernante,gouvernante,die,ART,der,10911,,
gdc,kscn.0,26350,26379,Gouvernante,gouvernante,Prinzessin,NN,prinzessin,10911,,
gdc,kscn.0,26350,26379,Gouvernante,gouvernante,weg,PTKVZ,weg,10911,,
gdc,kscn.0,26350,26379,Gouvernante,gouvernante,.,$.,--,10911,,
gdc,kscn.0,26566,26607,_Stage,_Stage,Freies,ADJA,frei,10911,,
gdc,kscn.0,26566,26607,_Stage,_Stage,Feld,NN,feld,10911,,
gdc,kscn.0,26566,26607,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,26566,26607,_Stage,_Stage,Ein,ART,ein,10911,,
gdc,kscn.0,26566,26607,_Stage,_Stage,Wirtshaus,NN,wirtshaus,10911,,
gdc,kscn.0,26566,26607,_Stage,_Stage,im,APPRART,in,10911,,
gdc,kscn.0,26566,26607,_Stage,_Stage,Hintergrund,NN,hintergrund,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,Leonce,NE,leonce,10911,,(0)
gdc,kscn.0,26608,26661,_Stage,_Stage,und,KON,und,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,Valerio,NE,valerio,10911,,(2)
gdc,kscn.0,26608,26661,_Stage,_Stage,",","$,",--,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,der,PRELS,der,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,einen,ART,ein,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,Pack,NN,pack,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,trägt,VVFIN,tragen,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,",","$,",--,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,treten,VVFIN,treten,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,auf,PTKVZ,auf,10911,,
gdc,kscn.0,26608,26661,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,26671,26680,Valerio,valerio,keuchend,ADJD,keuchend,10911,,
gdc,kscn.0,26671,26680,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,28683,28713,Valerio,valerio,Er,PPER,er,10911,,
gdc,kscn.0,28683,28713,Valerio,valerio,wirft,VVFIN,werfen,10911,,
gdc,kscn.0,28683,28713,Valerio,valerio,seinen,PPOSAT,sein,10911,,
gdc,kscn.0,28683,28713,Valerio,valerio,Pack,NN,pack,10911,,
gdc,kscn.0,28683,28713,Valerio,valerio,zu,APPR,zu,10911,,
gdc,kscn.0,28683,28713,Valerio,valerio,Boden,NN,boden,10911,,
gdc,kscn.0,28683,28713,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,29570,29604,Valerio,valerio,Beide,PIS,beide,10911,,
gdc,kscn.0,29570,29604,Valerio,valerio,gehen,VVFIN,gehen,10911,,
gdc,kscn.0,29570,29604,Valerio,valerio,auf,APPR,auf,10911,,
gdc,kscn.0,29570,29604,Valerio,valerio,das,ART,der,10911,,
gdc,kscn.0,29570,29604,Valerio,valerio,Wirtshaus,NN,wirtshaus,10911,,
gdc,kscn.0,29570,29604,Valerio,valerio,los,PTKVZ,los,10911,,
gdc,kscn.0,29570,29604,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,29849,29862,Valerio,valerio,Sie,PPER,sie,10911,,
gdc,kscn.0,29849,29862,Valerio,valerio,gehen,VVFIN,gehen,10911,,
gdc,kscn.0,29849,29862,Valerio,valerio,ab,PTKVZ,ab,10911,,
gdc,kscn.0,29849,29862,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,29865,29905,Valerio,valerio,Prinzessin,NN,prinzessin,10911,,
gdc,kscn.0,29865,29905,Valerio,valerio,Lena,NE,lena,10911,,(9)
gdc,kscn.0,29865,29905,Valerio,valerio,",","$,",--,10911,,
gdc,kscn.0,29865,29905,Valerio,valerio,die,ART,der,10911,,
gdc,kscn.0,29865,29905,Valerio,valerio,Gouvernante,NN,gouvernante,10911,,(10)
gdc,kscn.0,29865,29905,Valerio,valerio,kommen,VVINF,kommen,10911,,
gdc,kscn.0,29865,29905,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Das,ART,der,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Wirtshaus,NN,wirtshaus,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,auf,APPR,auf,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,einer,ART,ein,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Anhöhe,NN,anhöhe,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,",","$,",--,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,an,APPR,an,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,einem,ART,ein,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Fluß,NN,fluß,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Weite,ADJA,weite,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Aussicht,NN,aussicht,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Der,ART,der,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,Garten,NN,garten,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,vor,APPR,vor,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,demselben,PDS,derselbe,10911,,
gdc,kscn.0,31141,31229,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,31230,31246,_Stage,_Stage,Valerio,NE,valerio,10911,,(2)
gdc,kscn.0,31230,31246,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,31230,31246,_Stage,_Stage,Leonce,NE,leonce,10911,,(0)
gdc,kscn.0,31230,31246,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,31919,31937,Valerio,valerio,gibt,VVFIN,geben,10911,,
gdc,kscn.0,31919,31937,Valerio,valerio,ihm,PPER,ihm,10911,,
gdc,kscn.0,31919,31937,Valerio,valerio,ein,ART,ein,10911,,
gdc,kscn.0,31919,31937,Valerio,valerio,Glas,NN,glas,10911,,
gdc,kscn.0,31919,31937,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,32157,32170,Leonce,leonce,aufspringend,ADJD,aufspringend,10911,,
gdc,kscn.0,32157,32170,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,34398,34444,Valerio,valerio,Die,ART,der,10911,,
gdc,kscn.0,34398,34444,Valerio,valerio,Gouvernante,NN,gouvernante,10911,,(10)
gdc,kscn.0,34398,34444,Valerio,valerio,und,KON,und,10911,,
gdc,kscn.0,34398,34444,Valerio,valerio,die,ART,der,10911,,
gdc,kscn.0,34398,34444,Valerio,valerio,Prinzessin,NN,prinzessin,10911,,
gdc,kscn.0,34398,34444,Valerio,valerio,treten,VVFIN,treten,10911,,
gdc,kscn.0,34398,34444,Valerio,valerio,auf,PTKVZ,auf,10911,,
gdc,kscn.0,34398,34444,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,34589,34605,Valerio,valerio,Zur,APPRART,zu,10911,,
gdc,kscn.0,34589,34605,Valerio,valerio,Gouvernante,NN,gouvernante,10911,,(10)
gdc,kscn.0,34589,34605,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,34738,34768,Gouvernante,gouvernante,heftig,ADJD,heftig,10911,,
gdc,kscn.0,34738,34768,Gouvernante,gouvernante,erzürnt,VVPP,erzürnen,10911,,
gdc,kscn.0,34738,34768,Gouvernante,gouvernante,",","$,",--,10911,,
gdc,kscn.0,34738,34768,Gouvernante,gouvernante,bleibt,VVFIN,bleiben,10911,,
gdc,kscn.0,34738,34768,Gouvernante,gouvernante,stehen,VVINF,stehen,10911,,
gdc,kscn.0,34738,34768,Gouvernante,gouvernante,.,$.,--,10911,,
gdc,kscn.0,35031,35047,Lena,lena,zur,APPRART,zu,10911,,
gdc,kscn.0,35031,35047,Lena,lena,Gouvernante,NN,gouvernante,10911,,(10)
gdc,kscn.0,35031,35047,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,35098,35120,Leonce,leonce,träumend,ADJD,träumend,10911,,
gdc,kscn.0,35098,35120,Leonce,leonce,vor,APPR,vor,10911,,
gdc,kscn.0,35098,35120,Leonce,leonce,sich,PRF,sich,10911,,
gdc,kscn.0,35098,35120,Leonce,leonce,hin,ADV,hin,10911,,
gdc,kscn.0,35098,35120,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,35332,35365,Lena,lena,die,ART,der,10911,,
gdc,kscn.0,35332,35365,Lena,lena,ihm,PPER,ihm,10911,,
gdc,kscn.0,35332,35365,Lena,lena,ängstlich,ADJD,ängstlich,10911,,
gdc,kscn.0,35332,35365,Lena,lena,sinnend,ADJD,sinnend,10911,,
gdc,kscn.0,35332,35365,Lena,lena,zuhört,VVFIN,zuhören,10911,,
gdc,kscn.0,35332,35365,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,35445,35454,Lena,lena,Lächelnd,ADJD,lächelnd,10911,,
gdc,kscn.0,35445,35454,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,35492,35534,Lena,lena,Sie,PPER,sie,10911,,
gdc,kscn.0,35492,35534,Lena,lena,tritt,VVFIN,treten,10911,,
gdc,kscn.0,35492,35534,Lena,lena,mit,APPR,mit,10911,,
gdc,kscn.0,35492,35534,Lena,lena,der,ART,der,10911,,
gdc,kscn.0,35492,35534,Lena,lena,Gouvernante,NN,gouvernante,10911,,(10)
gdc,kscn.0,35492,35534,Lena,lena,in,APPR,in,10911,,
gdc,kscn.0,35492,35534,Lena,lena,das,ART,der,10911,,
gdc,kscn.0,35492,35534,Lena,lena,Haus,NN,haus,10911,,
gdc,kscn.0,35492,35534,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,36296,36304,Leonce,leonce,Geht,VVFIN,gehen,10911,,
gdc,kscn.0,36296,36304,Leonce,leonce,ab,PTKVZ,ab,10911,,
gdc,kscn.0,36296,36304,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,36675,36685,Valerio,valerio,Folgt,VVFIN,folgen,10911,,
gdc,kscn.0,36675,36685,Valerio,valerio,ihm,PPER,ihm,10911,,
gdc,kscn.0,36675,36685,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,36706,36717,_Stage,_Stage,Ein,ART,ein,10911,,
gdc,kscn.0,36706,36717,_Stage,_Stage,Zimmer,NN,zimmer,10911,,
gdc,kscn.0,36706,36717,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,36718,36740,_Stage,_Stage,Lena,NE,lena,10911,,(9)
gdc,kscn.0,36718,36740,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,36718,36740,_Stage,_Stage,Die,ART,der,10911,,
gdc,kscn.0,36718,36740,_Stage,_Stage,Gouvernante,NN,gouvernante,10911,,(10)
gdc,kscn.0,36718,36740,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,37133,37149,Lena,lena,Sie,PPER,sie,10911,,
gdc,kscn.0,37133,37149,Lena,lena,erhebt,VVFIN,erheben,10911,,
gdc,kscn.0,37133,37149,Lena,lena,sich,PRF,sich,10911,,
gdc,kscn.0,37133,37149,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,37603,37636,_Stage,_Stage,Der,ART,der,10911,,
gdc,kscn.0,37603,37636,_Stage,_Stage,Garten,NN,garten,10911,,
gdc,kscn.0,37603,37636,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,37603,37636,_Stage,_Stage,Nacht,NN,nacht,10911,,
gdc,kscn.0,37603,37636,_Stage,_Stage,und,KON,und,10911,,
gdc,kscn.0,37603,37636,_Stage,_Stage,Mondschein,NN,mondschein,10911,,
gdc,kscn.0,37603,37636,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,Man,PIS,man,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,sieht,VVFIN,sehen,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,Lena,NE,lena,10911,,(9)
gdc,kscn.0,37637,37675,_Stage,_Stage,",","$,",--,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,auf,APPR,auf,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,dem,ART,der,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,Rasen,NN,rasen,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,sitzend,ADJD,sitzend,10911,,
gdc,kscn.0,37637,37675,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,37685,37707,Valerio,valerio,in,APPR,in,10911,,
gdc,kscn.0,37685,37707,Valerio,valerio,einiger,PIAT,einiger,10911,,
gdc,kscn.0,37685,37707,Valerio,valerio,Entfernung,NN,entfernung,10911,,
gdc,kscn.0,37685,37707,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,Er,PPER,er,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,legt,VVFIN,legen,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,sich,PRF,sich,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,auf,APPR,auf,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,den,ART,der,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,Rasen,NN,rasen,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,nieder,PTKVZ,nieder,10911,,
gdc,kscn.0,38066,38100,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,38112,38122,Leonce,leonce,tritt,VVFIN,treten,10911,,
gdc,kscn.0,38112,38122,Leonce,leonce,auf,PTKVZ,auf,10911,,
gdc,kscn.0,38112,38122,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,Er,PPER,er,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,bemerkt,VVFIN,bemerken,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,die,ART,der,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,Prinzessin,NN,prinzessin,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,nähert,VVFIN,nähern,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,sich,PRF,sich,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,ihr,PPER,ihr,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,leise,ADJD,leise,10911,,
gdc,kscn.0,38190,38242,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,38252,38273,Lena,lena,spricht,VVFIN,sprechen,10911,,
gdc,kscn.0,38252,38273,Lena,lena,vor,APPR,vor,10911,,
gdc,kscn.0,38252,38273,Lena,lena,sich,PRF,sich,10911,,
gdc,kscn.0,38252,38273,Lena,lena,hin,ADV,hin,10911,,
gdc,kscn.0,38252,38273,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,39103,39115,Leonce,leonce,Er,PPER,er,10911,,
gdc,kscn.0,39103,39115,Leonce,leonce,küßt,VVFIN,küssen,10911,,
gdc,kscn.0,39103,39115,Leonce,leonce,sie,PPER,sie,10911,,
gdc,kscn.0,39103,39115,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,39276,39316,Lena,lena,Sie,PPER,sie,10911,,
gdc,kscn.0,39276,39316,Lena,lena,springt,VVFIN,springen,10911,,
gdc,kscn.0,39276,39316,Lena,lena,auf,PTKVZ,auf,10911,,
gdc,kscn.0,39276,39316,Lena,lena,und,KON,und,10911,,
gdc,kscn.0,39276,39316,Lena,lena,entfernt,ADJD,entfernen,10911,,
gdc,kscn.0,39276,39316,Lena,lena,sich,PRF,sich,10911,,
gdc,kscn.0,39276,39316,Lena,lena,rasch,ADJD,rasch,10911,,
gdc,kscn.0,39276,39316,Lena,lena,.,$.,--,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,Er,PPER,er,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,will,VMFIN,wollen,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,sich,PRF,sich,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,in,APPR,in,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,den,ART,der,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,Fluß,NN,fluß,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,stürzen,VVINF,stürzen,10911,,
gdc,kscn.0,39745,39778,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,39790,39817,Valerio,valerio,springt,VVFIN,springen,10911,,
gdc,kscn.0,39790,39817,Valerio,valerio,auf,PTKVZ,auf,10911,,
gdc,kscn.0,39790,39817,Valerio,valerio,und,KON,und,10911,,
gdc,kscn.0,39790,39817,Valerio,valerio,umfaßt,VVFIN,umfassen,10911,,
gdc,kscn.0,39790,39817,Valerio,valerio,ihn,PPER,ihn,10911,,
gdc,kscn.0,39790,39817,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,40524,40546,Leonce,leonce,Er,PPER,er,10911,,
gdc,kscn.0,40524,40546,Leonce,leonce,legt,VVFIN,legen,10911,,
gdc,kscn.0,40524,40546,Leonce,leonce,sich,PRF,sich,10911,,
gdc,kscn.0,40524,40546,Leonce,leonce,ins,APPRART,in,10911,,
gdc,kscn.0,40524,40546,Leonce,leonce,Gras,NN,gras,10911,,
gdc,kscn.0,40524,40546,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,41115,41131,_Stage,_Stage,Leonce,NE,leonce,10911,,(0)
gdc,kscn.0,41115,41131,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,41115,41131,_Stage,_Stage,Valerio,NE,valerio,10911,,(2)
gdc,kscn.0,41115,41131,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,42420,42451,Valerio,valerio,Er,PPER,er,10911,,
gdc,kscn.0,42420,42451,Valerio,valerio,läuft,VVFIN,laufen,10911,,
gdc,kscn.0,42420,42451,Valerio,valerio,weg,PTKVZ,weg,10911,,
gdc,kscn.0,42420,42451,Valerio,valerio,;,$.,--,10911,,
gdc,kscn.0,42420,42451,Valerio,valerio,Leonce,NE,leonce,10911,,(0)
gdc,kscn.0,42420,42451,Valerio,valerio,folgt,VVFIN,folgen,10911,,
gdc,kscn.0,42420,42451,Valerio,valerio,ihm,PPER,ihm,10911,,
gdc,kscn.0,42420,42451,Valerio,valerio,.,$.,--,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,Freier,ADJA,frei,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,Platz,NN,platz,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,vor,APPR,vor,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,dem,ART,der,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,Schlosse,NN,schloß,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,des,ART,der,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,Königs,NN,könig,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,Peter,NE,peter,10911,,
gdc,kscn.0,42472,42519,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,Der,ART,der,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,Landrat,NN,landrat,10911,,(11)
gdc,kscn.0,42520,42596,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,Der,ART,der,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,Schulmeister,NN,schulmeister,10911,,(12)
gdc,kscn.0,42520,42596,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,Bauern,NN,bauer,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,im,APPRART,in,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,Sonntagsputz,NN,sonntagsputz,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,",","$,",--,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,Tannenzweige,NN,tannenzweige,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,haltend,ADJD,haltend,10911,,
gdc,kscn.0,42520,42596,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,Großer,ADJA,groß,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,Saal,NN,saal,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,Geputzte,ADJA,geputzt,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,Herren,NN,herr,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,und,KON,und,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,Damen,NN,dame,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,",","$,",--,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,gruppiert,VVFIN,gruppieren,10911,,
gdc,kscn.0,44428,44489,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,Der,ART,der,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,Zeremonienmeister,NN,zeremonienmeister,10911,,(13)
gdc,kscn.0,44490,44554,_Stage,_Stage,mit,APPR,mit,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,einigen,PIAT,einiger,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,Bedienten,NN,bedient,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,auf,APPR,auf,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,dem,ART,der,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,Vordergrund,NN,vordergrund,10911,,
gdc,kscn.0,44490,44554,_Stage,_Stage,.,$.,--,10911,,
gdc,kscn.0,45602,45643,Zeremonienmeister,zeremonienmeister,König,NN,könig,10911,,(3
gdc,kscn.0,45602,45643,Zeremonienmeister,zeremonienmeister,Peter,NE,peter,10911,,3)
