corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000510,845,1451,_Stage,_Stage,bemaltem,ADJA,bemalt,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Holz,NN,holz,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,und,KON,und,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,stellt,VVFIN,stellen,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,eine,ART,ein,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Frau,NN,frau,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,mit,APPR,mit,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,bauschigen,ADJA,bauschig,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Röcken,NN,rock,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,dar,PTKVZ,dar,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,deren,PRELAT,der,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Kopf,NN,kopf,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,zurückgeworfen,VVPP,zurückgewerfen,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,ist,VAFIN,sein,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,so,ADV,so,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,daß,KOUS,daß,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,ihr,PPOSAT,ihr,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,bleiches,ADJA,bleich,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Gesicht,NN,gesicht,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,mit,APPR,mit,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,nachtwandlerischem,ADJA,nachtwandlerisch,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Ausdruck,NN,ausdruck,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,dem,ART,der,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Himmel,NN,himmel,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,sich,PRF,sich,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,darzubieten,VVIZU,darzubieten,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,scheint,VVFIN,scheinen,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Ihr,PPOSAT,ihr,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,langes,ADJA,lang,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,schwarzes,ADJA,schwarz,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Haar,NN,haar,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,fließt,VVFIN,fließen,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,offen,ADJD,offen,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,über,APPR,über,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,die,ART,der,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Schulter,NN,schulter,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,—,XY,—,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Am,APPRART,an,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Strande,NN,strand,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,im,APPRART,in,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Trockenen,NN,trockenen,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,steht,VVFIN,stehen,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,ein,ART,ein,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Fischerboot,NN,fischerboot,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Links,ADV,links,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,vorn,ADV,vorn,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,auf,APPR,auf,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,der,ART,der,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Düne,NN,düne,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,dem,ART,der,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Schuppen,NN,schuppe,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,gegenüber,APPO,gegenüber,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,ein,ART,ein,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Signalmast,NN,signalmast,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,mit,APPR,mit,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,Strickleitern,NN,strickleiter,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,usw,PTKVZ,usw,27743,,
gdc,ger000510,845,1451,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,Ein,ART,ein,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,junges,ADJA,jung,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,Mädchen,NN,mädchen,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,weiß,ADJD,weiß,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,und,KON,und,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,sommerlich,ADJD,sommerlich,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,gekleidet,VVPP,kleiden,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,liegt,VVFIN,liegen,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,mit,APPR,mit,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,einem,ART,ein,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,Buch,NN,buch,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,zwischen,APPR,zwischen,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,Schuppen,NN,schuppe,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,und,KON,und,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,Signalmast,NN,signalmast,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,auf,APPR,auf,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,der,ART,der,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,niedrigen,ADJA,niedrig,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,Düne,NN,düne,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,:,$.,--,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,Lucie,NE,lucie,27743,,(1)
gdc,ger000510,1452,1592,_Stage,_Stage,Heil,NE,heil,27743,,
gdc,ger000510,1452,1592,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Von,APPR,von,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,rechts,ADV,rechts,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,vorn,ADV,vorn,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,kommt,VVFIN,kommen,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,der,ART,der,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,etwa,ADV,etwa,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,45jährige,ADJA,45jährig,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Tischlermeister,NN,tischlermeister,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Kühn,NE,kühn,27743,,(0)
gdc,ger000510,1593,1934,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,gefolgt,VVPP,folgen,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,von,APPR,von,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,einem,ART,ein,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Lehrling,NN,lehrling,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Sie,PPER,sie,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,tragen,VVFIN,tragen,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,blaue,ADJA,blau,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Schürzen,NN,schürze,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,keiner,PIS,keiner,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,von,APPR,von,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,beiden,PIS,beide,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,eine,ART,ein,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Mütze,NN,mütze,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Der,ART,der,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Meister,NN,meister,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,grüßt,VVFIN,grüßen,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Lucie,NE,lucie,27743,,(1)
gdc,ger000510,1593,1934,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,der,ART,der,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Lehrling,NN,lehrling,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,grinst,VVFIN,grinst,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,sie,PPER,sie,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,an,PTKVZ,an,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,An,APPR,an,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,der,ART,der,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Rückwand,NN,rückwand,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,des,ART,der,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Rettungsschuppens,NN,rettungsschuppen,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,liegt,VVFIN,liegen,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,ein,ART,ein,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Stapel,NN,stapel,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,fichtener,ADJA,fichten,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Bretter,NN,bretter,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Zwei,CARD,zwei,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,davon,PROAV,davon,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,lädt,VVFIN,laden,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Kühn,NE,kühn,27743,,(0)
gdc,ger000510,1593,1934,_Stage,_Stage,dem,ART,der,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,Lehrling,NN,lehrling,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,auf,PTKVZ,auf,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,und,KON,und,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,dieser,PDS,dieser,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,trägt,VVFIN,tragen,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,sie,PPER,sie,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,davon,PTKVZ,davon,27743,,
gdc,ger000510,1593,1934,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,2864,2872,Lucie,lucie,(,$(,--,27743,,
gdc,ger000510,2864,2872,Lucie,lucie,lacht,VVFIN,lachen,27743,,
gdc,ger000510,2864,2872,Lucie,lucie,),$(,--,27743,,
gdc,ger000510,2864,2872,Lucie,lucie,:,$.,--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Ottfried,NE,ottfried,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Mäurer,NE,mäurer,27743,,(2)
gdc,ger000510,2922,3463,_Stage,_Stage,erscheint,VVFIN,erscheinen,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,vom,APPRART,von,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Strande,NN,strande,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,her,APZR,her,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,über,APPR,über,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,die,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Dünen,NN,düne,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Er,PPER,er,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,ist,VAFIN,sein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,ein,ART,ein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,mittelgroßer,ADJA,mittelgroß,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,etwa,ADV,etwa,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,36jähriger,NN,36jährig,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,blonder,ADJA,blond,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Mann,NN,mann,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,mit,APPR,mit,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,rötlich,ADJD,rötlich,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,blondem,ADJA,blond,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Spitzbart,NN,spitzbart,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Sein,PPOSAT,sein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Kopfhaar,NN,kopfhaar,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,ist,VAFIN,sein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,kugelrund,ADJD,kugelrund,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,geschoren,VVPP,geschoren,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,;,$.,--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,die,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Stirne,NN,stirne,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,breit,ADJD,breit,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Ein,ART,ein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Ausdruck,NN,ausdruck,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,schmunzelnder,ADJA,schmunzelnd,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Schalkhaftigkeit,NN,schalkhaftigkeit,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,belebt,VVFIN,beleben,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,zuweilen,ADV,zuweilen,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,den,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,scharfblickenden,ADJA,scharfblickend,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Ernst,NN,ernst,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,seines,PPOSAT,sein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Gesichts,NN,gesicht,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,hinter,APPR,hinter,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,der,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,goldnen,ADJA,goldn,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Brille,NN,brille,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,und,KON,und,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,dem,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Kneifer,NN,kneifer,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Er,PPER,er,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,ist,VAFIN,sein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,unauffällig,ADJD,unauffällig,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,gekleidet,VVPP,kleiden,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,hat,VAFIN,haben,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,einen,ART,ein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Mantel,NN,mantel,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,um,PTKVZ,um,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,einen,ART,ein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,weichen,ADJA,weich,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Filzhut,NN,filzhut,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,auf,APPR,auf,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,dem,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Kopf,NN,kopf,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,einen,ART,ein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Stock,NN,stock,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,an,APPR,an,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,den,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Arm,NN,arm,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,gehakt,VVPP,haken,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,und,KON,und,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,ein,ART,ein,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Buch,NN,buch,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Quart,NN,quart,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,",","$,",--,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,mit,APPR,mit,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,weißem,ADJA,weiß,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Schweinslederdeckel,NN,schweinslederdeckel,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,in,APPR,in,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,der,ART,der,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,Hand,NN,hand,27743,,
gdc,ger000510,2922,3463,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,3739,3753,Mäurer,maeurer,(,$(,--,27743,,
gdc,ger000510,3739,3753,Mäurer,maeurer,schmunzelnd,ADJD,schmunzelnd,27743,,
gdc,ger000510,3739,3753,Mäurer,maeurer,),$(,--,27743,,
gdc,ger000510,3739,3753,Mäurer,maeurer,:,$.,--,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,(,$(,--,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,Er,PPER,er,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,legt,VVFIN,legen,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,sich,PRF,sich,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,zwei,CARD,zwei,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,Bretter,NN,brett,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,auf,APPR,auf,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,die,ART,der,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,Schulter,NN,schulter,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,und,KON,und,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,geht,VVFIN,gehen,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,.,$.,--,27743,,
gdc,ger000510,5779,5833,Kühn,kuehn,),$(,--,27743,,
gdc,ger000510,5903,5929,_Stage,_Stage,(,$(,--,27743,,
gdc,ger000510,5903,5929,_Stage,_Stage,Lucie,NN,lucie,27743,,(1)
gdc,ger000510,5903,5929,_Stage,_Stage,und,KON,und,27743,,
gdc,ger000510,5903,5929,_Stage,_Stage,Mäurer,NN,mäurer,27743,,(2)
gdc,ger000510,5903,5929,_Stage,_Stage,allein,ADV,allein,27743,,
gdc,ger000510,5903,5929,_Stage,_Stage,.,$.,--,27743,,
gdc,ger000510,5903,5929,_Stage,_Stage,),$(,--,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,(,$(,--,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,schmunzelnd,ADJD,schmunzelnd,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,klug,ADJD,klug,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,stoßweise,ADV,stoßweise,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,),$(,--,27743,,
gdc,ger000510,6215,6246,Mäurer,maeurer,:,$.,--,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,(,$(,--,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,faßt,VVFIN,fassen,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,die,ART,der,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,Gallionfigur,NN,gallionfigur,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,ins,APPRART,in,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,Auge,NN,auge,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,),$(,--,27743,,
gdc,ger000510,6653,6686,Mäurer,maeurer,:,$.,--,27743,,
gdc,ger000510,7330,7350,Mäurer,maeurer,(,$(,--,27743,,
gdc,ger000510,7330,7350,Mäurer,maeurer,lächelnd,ADJD,lächelnd,27743,,
gdc,ger000510,7330,7350,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,7330,7350,Mäurer,maeurer,gehoben,VVPP,heben,27743,,
gdc,ger000510,7330,7350,Mäurer,maeurer,),$(,--,27743,,
gdc,ger000510,7330,7350,Mäurer,maeurer,:,$.,--,27743,,
gdc,ger000510,7883,7912,Lucie,lucie,(,$(,--,27743,,
gdc,ger000510,7883,7912,Lucie,lucie,Sie,PPER,sie,27743,,
gdc,ger000510,7883,7912,Lucie,lucie,nimmt,VVFIN,nehmen,27743,,
gdc,ger000510,7883,7912,Lucie,lucie,sein,PPOSAT,sein,27743,,
gdc,ger000510,7883,7912,Lucie,lucie,Skizzenbuch,NN,skizzenbuch,27743,,
gdc,ger000510,7883,7912,Lucie,lucie,.,$.,--,27743,,
gdc,ger000510,7883,7912,Lucie,lucie,),$(,--,27743,,
gdc,ger000510,8224,8268,Mäurer,maeurer,(,$(,--,27743,,
gdc,ger000510,8224,8268,Mäurer,maeurer,sucht,VVFIN,suchen,27743,,
gdc,ger000510,8224,8268,Mäurer,maeurer,in,APPR,in,27743,,
