corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkww.0,1062,1096,Nisus,nisus,mein,PPOSAT,mein,18965,nisus,(2)
gdc,nkww.0,1062,1096,Nisus,nisus,Schatz,NN,schatz,18965,,
gdc,nkww.0,1062,1096,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Du,PPER,du,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,bist,VAFIN,sein,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,doch,ADV,doch,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,mir,PPER,sich,18965,menalkas,(1)
gdc,nkww.0,1101,1347,Menalkas,menalkas,beschieden,VVPP,bescheiden,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,"!",$.,--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Und,KON,und,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,willst,VMFIN,wollen,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,du,PPER,du,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Proben,NN,probe,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,sehn,CARD,sehn,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,daß,KOUS,daß,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,ich,PPER,ich,18965,menalkas,(1)
gdc,nkww.0,1101,1347,Menalkas,menalkas,es,PPER,es,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,würdig,ADJD,würdig,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,bin,VAFIN,sein,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,So,ADV,so,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,fordre,VVFIN,fordre,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,was,PWS,was,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,du,PPER,du,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,willst,VVFIN,wollen,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,:,$.,--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,erkläre,ADJA,erklär,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,deinen,PPOSAT,dein,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Sinn,NN,sinn,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Ich,PPER,ich,18965,menalkas,(1)
gdc,nkww.0,1101,1347,Menalkas,menalkas,bin,VAFIN,sein,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,dazu,PROAV,dazu,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,bereit,ADJD,bereit,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Es,PPER,es,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,soll,VMFIN,sollen,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,an,APPR,an,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,nichts,PIS,nichts,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,gebrechen,VVINF,gebrechen,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Wenn,KOUS,wenn,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,du,PPER,du,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,mir,PPER,sich,18965,menalkas,(1)
gdc,nkww.0,1101,1347,Menalkas,menalkas,endlich,ADV,endlich,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,nur,ADV,nur,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,willst,VMFIN,wollen,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,deine,PPOSAT,dein,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,Gunst,NN,gunst,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,versprechen,VVINF,versprechen,18965,,
gdc,nkww.0,1101,1347,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Ja,PTKANT,ja,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,sprich,ADV,sprich,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,nur,ADV,nur,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,was,PWS,was,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,du,PPER,du,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,willst,VVFIN,wollen,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,auch,ADV,auch,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,ich,PPER,ich,18965,nisus,(2)
gdc,nkww.0,1353,1591,Nisus,nisus,geh,XY,gehn,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,alles,PIS,alle,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,ein,PTKVZ,ein,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,:,$.,--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Mein,PPOSAT,mein,18965,nisus,(2)
gdc,nkww.0,1353,1591,Nisus,nisus,Hut,NN,hut,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,mein,PPOSAT,mein,18965,nisus,(2)
gdc,nkww.0,1353,1591,Nisus,nisus,Stab,NN,stab,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,mein,PPOSAT,mein,18965,nisus,(2)
gdc,nkww.0,1353,1591,Nisus,nisus,Herz,NN,herz,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,soll,VMFIN,sollen,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,dir,PPER,dir,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,zu,APPR,zu,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Diensten,NN,dienst,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,seyn,NE,seyn,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Mein,PPOSAT,mein,18965,nisus,(2)
gdc,nkww.0,1353,1591,Nisus,nisus,Haus,NN,haus,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,mein,PPOSAT,mein,18965,nisus,(2)
gdc,nkww.0,1353,1591,Nisus,nisus,Stall,NN,stall,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,mein,PPOSAT,mein,18965,nisus,(2)
gdc,nkww.0,1353,1591,Nisus,nisus,Vieh,NN,vieh,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,an,APPR,an,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Schafen,NN,schafen,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,und,KON,und,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,an,APPR,an,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Ziegen,NN,ziegen,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Soll,VMFIN,sollen,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,schönste,VVFIN,schön,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Doris,NE,doris,18965,doris,(0)
gdc,nkww.0,1353,1591,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,dich,PRF,dich,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,den,ART,der,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,Augenblick,NN,augenblick,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,vergnügen,VVINF,vergnügen,18965,,
gdc,nkww.0,1353,1591,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Du,PPER,du,18965,,
gdc,nkww.0,1597,1865,Doris,doris,meynst,VVFIN,meynst,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,mein,PPOSAT,mein,18965,doris,(0)
gdc,nkww.0,1597,1865,Doris,doris,Herze,NN,herze,18965,,
gdc,nkww.0,1597,1865,Doris,doris,steh,VVFIN,steh,18965,,
gdc,nkww.0,1597,1865,Doris,doris,um,APPR,um,18965,,
gdc,nkww.0,1597,1865,Doris,doris,deine,PPOSAT,dein,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Gaben,NN,gabe,18965,,
gdc,nkww.0,1597,1865,Doris,doris,feil,PTKVZ,feil,18965,,
gdc,nkww.0,1597,1865,Doris,doris,?,$.,--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,O,XY,O,18965,,
gdc,nkww.0,1597,1865,Doris,doris,du,PPER,du,18965,,
gdc,nkww.0,1597,1865,Doris,doris,betrügst,VVFIN,betrügen,18965,,
gdc,nkww.0,1597,1865,Doris,doris,dich,PPER,dich,18965,,
gdc,nkww.0,1597,1865,Doris,doris,sehr,ADV,sehr,18965,,
gdc,nkww.0,1597,1865,Doris,doris,"!",$.,--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,und,KON,und,18965,,
gdc,nkww.0,1597,1865,Doris,doris,du,PPER,du,18965,,
gdc,nkww.0,1597,1865,Doris,doris,im,APPRART,in,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Gegentheil,NN,gegentheil,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Menalkas,NN,menalkas,18965,menalkas,(1)
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,willst,VMFIN,wollen,18965,,
gdc,nkww.0,1597,1865,Doris,doris,von,APPR,von,18965,,
gdc,nkww.0,1597,1865,Doris,doris,mir,PPER,sich,18965,doris,(0)
gdc,nkww.0,1597,1865,Doris,doris,Befehl,NN,befehl,18965,,
gdc,nkww.0,1597,1865,Doris,doris,und,KON,und,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Wink,NN,wink,18965,,
gdc,nkww.0,1597,1865,Doris,doris,erwarten,VVFIN,erwarten,18965,,
gdc,nkww.0,1597,1865,Doris,doris,:,$.,--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Doch,KON,doch,18965,,
gdc,nkww.0,1597,1865,Doris,doris,wisse,VVFIN,wissen,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,keine,PIAT,kein,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Flur,NN,flur,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,kein,PIAT,kein,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Wald,NN,wald,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,kein,PIAT,kein,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Feld,NN,feld,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,kein,PIAT,kein,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Garten,NN,garten,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Kurz,NN,kurz,18965,,
gdc,nkww.0,1597,1865,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,1597,1865,Doris,doris,kein,PIAT,kein,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Geschenk,NN,geschenk,18965,,
gdc,nkww.0,1597,1865,Doris,doris,erwirbt,VVFIN,erwerben,18965,,
gdc,nkww.0,1597,1865,Doris,doris,die,ART,der,18965,,
gdc,nkww.0,1597,1865,Doris,doris,Gegengunst,NN,gegengunst,18965,,
gdc,nkww.0,1597,1865,Doris,doris,bey,NE,bey,18965,,
gdc,nkww.0,1597,1865,Doris,doris,mir,PPER,sich,18965,doris,(0)
gdc,nkww.0,1597,1865,Doris,doris,.,$.,--,18965,,
gdc,nkww.0,1871,1908,Menalkas,menalkas,Was,PWS,was,18965,,
gdc,nkww.0,1871,1908,Menalkas,menalkas,liebt,VVFIN,lieben,18965,,
gdc,nkww.0,1871,1908,Menalkas,menalkas,denn,ADV,denn,18965,,
gdc,nkww.0,1871,1908,Menalkas,menalkas,deine,PPOSAT,dein,18965,,
gdc,nkww.0,1871,1908,Menalkas,menalkas,Brust,NN,brust,18965,,
gdc,nkww.0,1871,1908,Menalkas,menalkas,?,$.,--,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Du,PPER,du,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,bist,VAFIN,sein,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,ein,ART,ein,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Wunderthier,NN,wunderthier,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,"!",$.,--,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Denn,KON,denn,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,sonsten,ADV,sonsten,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,kann,VMFIN,können,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,man,PIS,man,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,doch,ADV,doch,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,mit,APPR,mit,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Gaben,NN,gabe,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,und,KON,und,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Geschenken,NN,geschenken,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,",","$,",--,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Der,ART,der,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Schäferinnen,NN,schäferin,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Herz,NE,herz,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,gar,ADV,gar,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,bald,ADV,bald,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,zur,APPRART,zu,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,Liebe,NN,liebe,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,lenken,VVINF,lenken,18965,,
gdc,nkww.0,1913,2050,Nisus,nisus,.,$.,--,18965,,
gdc,nkww.0,2056,2117,Doris,doris,Sie,PPER,sie,18965,,
gdc,nkww.0,2056,2117,Doris,doris,lieben,VVFIN,lieben,18965,,
gdc,nkww.0,2056,2117,Doris,doris,das,ART,der,18965,,
gdc,nkww.0,2056,2117,Doris,doris,Geschenk,NN,geschenk,18965,,
gdc,nkww.0,2056,2117,Doris,doris,;,$.,--,18965,,
gdc,nkww.0,2056,2117,Doris,doris,nicht,PTKNEG,nicht,18965,,
gdc,nkww.0,2056,2117,Doris,doris,den,ART,der,18965,,
gdc,nkww.0,2056,2117,Doris,doris,",","$,",--,18965,,
gdc,nkww.0,2056,2117,Doris,doris,der,PDS,der,18965,,
gdc,nkww.0,2056,2117,Doris,doris,solches,PIS,solcher,18965,,
gdc,nkww.0,2056,2117,Doris,doris,giebt,VVFIN,gieben,18965,,
gdc,nkww.0,2056,2117,Doris,doris,.,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Entdeck,KOUS,entdeck,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,mir,PPER,sich,18965,menalkas,(1)
gdc,nkww.0,2122,2584,Menalkas,menalkas,endlich,ADV,endlich,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,doch,ADV,doch,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,was,PWS,was,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,denn,ADV,denn,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,dein,PPOSAT,dein,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Herze,NN,herze,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,liebt,VVFIN,lieben,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Gefällt,VVFIN,gefallen,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,dir,PPER,dir,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Kunst,NN,kunst,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,und,KON,und,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Fleiß,NN,fleiß,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,?,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,ich,PPER,ich,18965,menalkas,(1)
gdc,nkww.0,2122,2584,Menalkas,menalkas,will,VMFIN,wollen,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,dir,PPER,dir,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,beydes,PIS,beyd,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,zeigen,VVINF,zeigen,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Verstand,NN,verstand,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,?,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Ich,PPER,ich,18965,menalkas,(1)
gdc,nkww.0,2122,2584,Menalkas,menalkas,weis,VAFIN,weis,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,geschickt,ADJD,schicken,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,zu,PTKZU,zu,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,reden,VVINF,reden,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,und,KON,und,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,zu,PTKZU,zu,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,schweigen,VVINF,schweigen,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Ein,ART,ein,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Lied,NN,lied,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,?,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,ich,PPER,ich,18965,menalkas,(1)
gdc,nkww.0,2122,2584,Menalkas,menalkas,sing,VVFIN,sing,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,dir,PPER,dir,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,eins,PIS,eins,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,das,PRELS,der,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,mich,PPER,mich,18965,menalkas,(1)
gdc,nkww.0,2122,2584,Menalkas,menalkas,Sylvan,NE,sylvan,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,gelehrt,VVPP,lehren,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Wie,PWAV,wie,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,er,PPER,er,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,es,PPER,es,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,selbst,ADV,selbst,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,einmal,ADV,einmal,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,in,APPR,in,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Wäldern,NN,wald,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,hat,VAFIN,haben,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,gehört,VVPP,gehören,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,",","$,",--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Wo,PWAV,wo,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Pan,NE,pan,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,dazu,PROAV,dazu,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,gespielt,VVPP,spielen,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,.,$.,--,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,Ich,PPER,ich,18965,menalkas,(1)
gdc,nkww.0,2122,2584,Menalkas,menalkas,kann,VMFIN,können,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,auch,ADV,auch,18965,,
gdc,nkww.0,2122,2584,Menalkas,menalkas,selber,ADV,selber,18965,,
