corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmg0.0,6161,6238,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,Don,NE,don,30261,,(3
gdc,nmg0.0,6161,6238,Don Juan,don_juan,Octavio,NE,octavio,30261,,3)
gdc,nmg0.0,6161,6238,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,und,KON,und,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,Diener,NN,diener,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,mit,APPR,mit,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,Lichtern,NN,lichter,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,treten,VVFIN,treten,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,aus,APPR,aus,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,dem,ART,der,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,Palaste,NN,palaste,30261,,
gdc,nmg0.0,6161,6238,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,7101,7115,Don Juan,don_juan,hervortretend,ADJD,hervortretend,30261,,
gdc,nmg0.0,7101,7115,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,7550,7558,Don Juan,don_juan,Beiseit,NN,beiseit,30261,,
gdc,nmg0.0,7550,7558,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,7651,7656,Don Juan,don_juan,Laut,NN,laut,30261,,
gdc,nmg0.0,7651,7656,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,8440,8449,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,8440,8449,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,8440,8449,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,8571,8576,Don Juan,don_juan,Laut,NN,laut,30261,,
gdc,nmg0.0,8571,8576,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,10408,10417,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,10408,10417,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,10408,10417,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,10946,10958,Die Bildsäule des Gouverneurs,der_gouverneur,Zu,APPR,zu,30261,,
gdc,nmg0.0,10946,10958,Die Bildsäule des Gouverneurs,der_gouverneur,Don,NE,don,30261,,(0
gdc,nmg0.0,10946,10958,Die Bildsäule des Gouverneurs,der_gouverneur,Juan,NE,juan,30261,,0)
gdc,nmg0.0,10946,10958,Die Bildsäule des Gouverneurs,der_gouverneur,.,$.,--,30261,,
gdc,nmg0.0,11558,11567,Don Juan,don_juan,für,APPR,für,30261,,
gdc,nmg0.0,11558,11567,Don Juan,don_juan,sich,PRF,sich,30261,,
gdc,nmg0.0,11558,11567,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,11594,11624,Don Juan,don_juan,Der,ART,der,30261,,(2
gdc,nmg0.0,11594,11624,Don Juan,don_juan,Gouverneur,NN,gouverneur,30261,,2)
gdc,nmg0.0,11594,11624,Don Juan,don_juan,und,KON,und,30261,,
gdc,nmg0.0,11594,11624,Don Juan,don_juan,Octavio,NE,octavio,30261,,
gdc,nmg0.0,11594,11624,Don Juan,don_juan,ab,PTKVZ,ab,30261,,
gdc,nmg0.0,11594,11624,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,Er,PPER,er,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,will,VMFIN,wollen,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,die,ART,der,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,Haustür,NN,haustür,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,öffnen,VVINF,öffnen,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,findet,VVFIN,finden,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,sie,PPER,sie,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,aber,ADV,aber,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,verschlossen,VVPP,verschlossen,30261,,
gdc,nmg0.0,12260,12317,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,12576,12582,Leporello,leporello,kommt,VVFIN,kommen,30261,,
gdc,nmg0.0,12576,12582,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,15251,15257,Leporello,leporello,Singt,VVFIN,singen,30261,,
gdc,nmg0.0,15251,15257,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,15574,15599,Leporello,leporello,In,APPR,in,30261,,
gdc,nmg0.0,15574,15599,Leporello,leporello,das,ART,der,30261,,
gdc,nmg0.0,15574,15599,Leporello,leporello,Fenster,NN,fenster,30261,,
gdc,nmg0.0,15574,15599,Leporello,leporello,flüsternd,ADJD,flüsternd,30261,,
gdc,nmg0.0,15574,15599,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,15776,15788,Leporello,leporello,Zu,APPR,zu,30261,,
gdc,nmg0.0,15776,15788,Leporello,leporello,Don,NE,don,30261,,(0
gdc,nmg0.0,15776,15788,Leporello,leporello,Juan,NE,juan,30261,,0)
gdc,nmg0.0,15776,15788,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,16513,16531,Leporello,leporello,Wieder,ADV,wieder,30261,,
gdc,nmg0.0,16513,16531,Leporello,leporello,am,APPRART,an,30261,,
gdc,nmg0.0,16513,16531,Leporello,leporello,Fenster,NN,fenster,30261,,
gdc,nmg0.0,16513,16531,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,17065,17073,Lisette,lisette,drinnen,ADV,drinnen,30261,,
gdc,nmg0.0,17065,17073,Lisette,lisette,.,$.,--,30261,,
gdc,nmg0.0,17395,17425,Leporello,leporello,Einen,ART,ein,30261,,
gdc,nmg0.0,17395,17425,Leporello,leporello,Ring,NN,ring,30261,,
gdc,nmg0.0,17395,17425,Leporello,leporello,vom,APPRART,von,30261,,
gdc,nmg0.0,17395,17425,Leporello,leporello,Finger,NN,finger,30261,,
gdc,nmg0.0,17395,17425,Leporello,leporello,ziehend,ADJD,ziehend,30261,,
gdc,nmg0.0,17395,17425,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,17758,17769,Leporello,leporello,am,APPRART,an,30261,,
gdc,nmg0.0,17758,17769,Leporello,leporello,Fenster,NN,fenster,30261,,
gdc,nmg0.0,17758,17769,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,18508,18520,Leporello,leporello,Zu,APPR,zu,30261,,
gdc,nmg0.0,18508,18520,Leporello,leporello,Don,NE,don,30261,,(0
gdc,nmg0.0,18508,18520,Leporello,leporello,Juan,NE,juan,30261,,0)
gdc,nmg0.0,18508,18520,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,18644,18661,Lisette,lisette,den,ART,der,30261,,
gdc,nmg0.0,18644,18661,Lisette,lisette,Ring,NN,ring,30261,,
gdc,nmg0.0,18644,18661,Lisette,lisette,nehmend,ADJD,nehmend,30261,,
gdc,nmg0.0,18644,18661,Lisette,lisette,.,$.,--,30261,,
gdc,nmg0.0,20143,20156,Don Juan,don_juan,zu,APPR,zu,30261,,
gdc,nmg0.0,20143,20156,Don Juan,don_juan,Leporello,NE,leporello,30261,,(1)
gdc,nmg0.0,20143,20156,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,20941,20943,Don Juan,don_juan,Ab,APPR,ab,30261,,
gdc,nmg0.0,21135,21138,Leporello,leporello,Ab,NN,ab,30261,,
gdc,nmg0.0,21135,21138,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,Rom,NE,rom,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,.,$.,--,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,Zimmer,NN,zimmer,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,des,ART,der,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,Doktor,NN,doktor,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,Faust,NE,faust,30261,,(5)
gdc,nmg0.0,21159,21223,_Stage,_Stage,auf,APPR,auf,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,dem,ART,der,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,Aventin,NN,aventin,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,.,$.,--,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,Eine,ART,ein,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,Lampe,NN,lampe,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,brennt,VVFIN,brennen,30261,,
gdc,nmg0.0,21159,21223,_Stage,_Stage,.,$.,--,30261,,
gdc,nmg0.0,21231,21261,Faust,faust,erhebt,VVFIN,erheben,30261,,
gdc,nmg0.0,21231,21261,Faust,faust,sich,PRF,sich,30261,,
gdc,nmg0.0,21231,21261,Faust,faust,vom,APPRART,von,30261,,
gdc,nmg0.0,21231,21261,Faust,faust,Schreibtische,NN,schreibtische,30261,,
gdc,nmg0.0,21231,21261,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,Windsbrausen,NN,windsbrausen,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,hinter,APPR,hinter,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,der,ART,der,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,Szene,NN,szene,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,Faust,NN,faust,30261,,(5)
gdc,nmg0.0,28924,28979,Faust,faust,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,ans,APPRART,an,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,Fenster,NN,fenster,30261,,
gdc,nmg0.0,28924,28979,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,Er,PPER,er,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,tritt,VVFIN,treten,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,wieder,ADV,wieder,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,zurück,PTKVZ,zurück,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,nimmt,VVFIN,nehmen,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,den,ART,der,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,Höllenzwinger,NN,höllenzwinger,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,einen,PIS,ein,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,mit,APPR,mit,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,Ketten,NN,kette,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,umwundenen,ADJA,umwunden,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,Folianten,NN,foliant,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,aus,APPR,aus,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,dem,ART,der,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,Verschluß,NN,verschluß,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,und,KON,und,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,legt,VVFIN,legen,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,ihn,PPER,ihn,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,auf,APPR,auf,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,den,ART,der,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,Tisch,NN,tisch,30261,,
gdc,nmg0.0,29103,29237,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,Er,PPER,er,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,schlägt,VVFIN,schlagen,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,den,ART,der,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,Höllenzwinger,NN,höllenzwinger,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,auf,PTKVZ,auf,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,;,$.,--,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,sogleich,ADV,sogleich,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,erlöscht,VVFIN,erlöschen,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,das,PDS,der,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,auf,APPR,auf,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,seinem,PPOSAT,sein,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,Tische,ADJA,tisch,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,brennende,ADJA,brennend,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,Wachslicht,NN,wachslicht,30261,,
gdc,nmg0.0,29295,29390,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,An,APPR,an,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,der,ART,der,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,Stelle,NN,stelle,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,wo,PWAV,wo,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,Fausts,NN,faust,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,Licht,NN,licht,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,erloschen,VVPP,erlöschen,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,ist,VAFIN,sein,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,steigt,VVFIN,steigen,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,eine,ART,ein,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,glutrote,ADJA,glutrot,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,Flamme,NN,flamme,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,auf,PTKVZ,auf,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,und,KON,und,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,leuchtet,VVFIN,leuchten,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,ihm,PPER,ihm,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,während,APPR,während,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,der,ART,der,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,ganzen,ADJA,ganz,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,folgenden,ADJA,folgend,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,Szene,NN,szene,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,Faust,NE,faust,30261,,(5)
gdc,nmg0.0,29684,29863,Faust,faust,faßt,VVFIN,fassen,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,sich,PRF,sich,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,wie,PWAV,wie,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,schwindelnd,ADJD,schwindelnd,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,an,APPR,an,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,die,ART,der,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,Stirne,NN,stirne,30261,,
gdc,nmg0.0,29684,29863,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,29930,29960,Faust,faust,In,APPR,in,30261,,
gdc,nmg0.0,29930,29960,Faust,faust,den,ART,der,30261,,
gdc,nmg0.0,29930,29960,Faust,faust,Höllenzwinger,NN,höllenzwinger,30261,,
gdc,nmg0.0,29930,29960,Faust,faust,blickend,ADJD,blickend,30261,,
gdc,nmg0.0,29930,29960,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,30179,30219,Faust,faust,Wieder,ADV,wieder,30261,,
gdc,nmg0.0,30179,30219,Faust,faust,im,APPRART,in,30261,,
gdc,nmg0.0,30179,30219,Faust,faust,Anschauen,NN,anschauen,30261,,
gdc,nmg0.0,30179,30219,Faust,faust,des,ART,der,30261,,
gdc,nmg0.0,30179,30219,Faust,faust,Buches,NN,buch,30261,,
gdc,nmg0.0,30179,30219,Faust,faust,verloren,VVPP,verlieren,30261,,
gdc,nmg0.0,30179,30219,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,Vom,APPRART,von,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,Buch,NN,buch,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,auffahrend,ADJD,auffahrend,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,und,KON,und,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,in,APPR,in,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,die,ART,der,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,Leere,NN,leere,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,starrend,ADJD,starrend,30261,,
gdc,nmg0.0,30507,30553,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,Feierlich,ADJD,feierlich,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,und,KON,und,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,sehr,ADV,sehr,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,ernst,ADJD,ernst,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,",","$,",--,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,die,ART,der,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,Hand,NN,hand,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,auf,APPR,auf,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,den,ART,der,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,Höllenzwinger,NN,höllenzwinger,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,gelegt,VVPP,legen,30261,,
gdc,nmg0.0,31048,31112,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,31408,31436,Faust,faust,Wieder,ADV,wieder,30261,,
gdc,nmg0.0,31408,31436,Faust,faust,in,APPR,in,30261,,
gdc,nmg0.0,31408,31436,Faust,faust,die,ART,der,30261,,
gdc,nmg0.0,31408,31436,Faust,faust,Leere,NN,leere,30261,,
gdc,nmg0.0,31408,31436,Faust,faust,starrend,ADJD,starrend,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,Die,ART,der,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,Glocke,NN,glocke,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,schlägt,VVFIN,schlagen,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,zwölf,CARD,zwölf,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,Uhr,NN,uhr,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,nachts,ADV,nachts,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,.,$.,--,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,Faust,NE,faust,30261,,(5)
gdc,nmg0.0,32023,32077,Faust,faust,horcht,VVFIN,horchen,30261,,
gdc,nmg0.0,32023,32077,Faust,faust,auf,PTKVZ,auf,30261,,
