corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,xknr.0,5421,6505,Abellino,abellino,Feldschlacht,NN,feldschlacht,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,;,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Da,NN,da,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,blitzt,VVFIN,blitzen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Degen,NN,degen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,gegen,APPR,gegen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Degen,NN,degen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Und,KON,und,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,die,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Spieler,NN,spieler,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,steh,VVFIN,steh,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,n,PPER,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,sich,PRF,sich,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,gleich,ADV,gleich,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Aber,KON,aber,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,hier,ADV,hier,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,in,APPR,in,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,blut,ADJD,blut,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,ger,ADJA,g,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Kneipe,NN,kneipe,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Mordknecht,NN,mordknecht,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,eines,ART,ein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Mördermeisters,NN,mördermeister,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,;,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,–,CARD,–,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Meuchlings,NN,meuchling,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,um,APPR,um,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,ein,ART,ein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,paar,PIAT,paar,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Zechinen,NN,zechine,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Einem,ART,ein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Wicht,NN,wicht,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,das,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Leben,NN,leben,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,stehlen,VVINF,stehlen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,;,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,–,XY,–,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Wie,KOKOM,wie,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,die,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,feige,ADJA,feige,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Tigerkatze,NN,tigerkatze,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Mit,APPR,mit,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,den,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,gierig,ADJD,gierig,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,schlauen,ADJA,schlau,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Augen,NN,auge,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Hinter,APPR,hinter,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Büschen,NN,büsche,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,hinter,APPR,hinter,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Mauern,NN,mauer,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Auf,APPR,auf,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,das,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,sichre,ADJA,sichr,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Opfer,NN,opfer,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,lauern,VVINF,lauern,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,:,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,–,XY,–,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Schlechter,NN,schlechter,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,bleibt,VVFIN,bleiben,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,s,PPER,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,als,APPR,als,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Henkerswerk,NN,henkerswerk,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Heiligt,VVFIN,heiligen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,je,ADV,je,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,ein,ART,ein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Zweck,NN,zweck,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,das,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Mittel,NN,mittel,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,?,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Ist,VAFIN,sein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,die,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Ehre,NN,ehre,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,feil,ADJD,feil,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,um,APPR,um,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Schmach,NE,schmach,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,?,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Was,PWS,was,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,denn,ADV,denn,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Bursch,NN,bursch,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,?,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Wo,PWAV,wo,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,will,VMFIN,wollen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,s,PPER,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,hinaus,APZR,hinaus,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,?,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Sprangst,VVFIN,sprangst,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,du,PPER,du,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,denn,ADV,denn,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,nur,ADV,nur,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,für,APPR,für,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,den,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Goldschaum,NN,goldschaum,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Eiteln,NN,eitel,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Ruhms,NE,ruhm,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,ins,APPRART,in,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Abenteuer,NN,abenteuer,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,?,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,–,XY,–,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Vorwärts,ADV,vorwärts,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,vorwärts,ADV,vorwärts,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Abellino,NE,abellino,37823,abellino,(0)
gdc,xknr.0,5421,6505,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Blick,NN,blick,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,aufs,APPRART,auf,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Ziel,NN,ziel,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,und,KON,und,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,auf,APPR,auf,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,den,ART,der,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Preis,NN,preis,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Deine,PPOSAT,dein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Würfel,NN,würfel,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,sind,VAFIN,sein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,geworfen,VVPP,werfen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,–,XY,–,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,Sind,VAFIN,sein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,geworfen,VVPP,werfen,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,nun,ADV,nun,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,so,ADV,so,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,sei,VAFIN,sein,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,s,PPER,--,37823,,
gdc,xknr.0,5421,6505,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Und,KON,und,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,zuletzt,ADV,zuletzt,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,was,PWS,was,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,liegt,VVFIN,liegen,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,am,APPRART,an,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Leben,NN,leben,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Wenn,KOUS,wenn,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,s,PPER,--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,der,ART,der,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Geist,NN,geist,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,nicht,PTKNEG,nicht,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,adeln,VVINF,adeln,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,kann,VMFIN,können,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,?,$.,--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Nimmer,NN,nimmer,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,wird,VAFIN,werden,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,ein,ART,ein,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,rechter,ADJA,recht,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Mann,NN,mann,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Seinen,PPOSAT,sein,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Pfifferling,NN,pfifferling,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,drum,ADV,drum,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,geben,VVINF,geben,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Bleibt,NN,bleiben,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,s,PPER,--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,vom,APPRART,von,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Anfang,NN,anfang,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,bis,APPR,bis,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,zum,APPRART,zu,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Ende,NN,ende,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Nur,ADV,nur,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,ein,ART,ein,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,kahler,ADJA,kahl,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,Bettlertraum,NN,bettlertraum,37823,,
gdc,xknr.0,6580,6809,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,Still,ADJD,still,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,da,ADV,da,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,"!",$.,--,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,unser,PPOSAT,unser,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,Sadrach-Medech,NN,sadrach-medech,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,",","$,",--,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,Glaub,NN,glaub,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,',$(,--,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,ich,PPER,ich,37823,matteo,(1)
gdc,xknr.0,6815,6908,Matteo,matteo,",","$,",--,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,treibt,VVFIN,treiben,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,Philosophie,NN,Philosophie,37823,,
gdc,xknr.0,6815,6908,Matteo,matteo,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Länger,ADJD,lang,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,mag,VMFIN,mögen,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,ich,PPER,ich,37823,abellino,(0)
gdc,xknr.0,6914,7458,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,s,PPER,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,nicht,PTKNEG,nicht,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,erleiden,VVINF,erleiden,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Hier,ADV,hier,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,auf,APPR,auf,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,fauler,ADJA,faul,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Bärenhaut,NN,bärenhaut,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Der,ART,der,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Matteo,NE,matteo,37823,matteo,(1)
gdc,xknr.0,6914,7458,Abellino,abellino,ist,VAFIN,sein,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,ein,ART,ein,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Gimpel,NN,gimpel,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Daß,KOUS,daß,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,er,PPER,er,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,meiner,PPOSAT,mein,37823,abellino,(0)
gdc,xknr.0,6914,7458,Abellino,abellino,Faust,NN,faust,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,nicht,PTKNEG,nicht,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,traut,ADJD,trauen,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Freitag,NN,freitag,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Montag,NN,montag,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,alle,PIAT,aller,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Teufel,NE,teufel,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Eine,ART,ein,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,lange,ADJA,lang,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Woche,NN,woche,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,schon,ADV,schon,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Schleppt,NN,schleppt,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,der,ART,der,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Schurke,NN,schurke,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,mich,PPER,mich,37823,abellino,(0)
gdc,xknr.0,6914,7458,Abellino,abellino,voll,APPR,voll,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Argwohn,NE,argwohn,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Mit,APPR,mit,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,sich,PRF,sich,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,um,APPR,um,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,am,APPRART,an,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Narrenseil,NN,narrenseil,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Eine,ART,ein,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Woche,NN,woche,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,–,VAFIN,–,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,unerhört,ADJD,unerhört,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,–,XY,–,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Sah,NE,sah,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,ich,PPER,ich,37823,abellino,(0)
gdc,xknr.0,6914,7458,Abellino,abellino,am,APPRART,an,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Stilet,NN,stilet,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,kein,PIAT,kein,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Tröpfchen,NN,tröpfchen,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Rothen,NN,rothen,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,warmen,VVFIN,warm,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Menschenblutes,NN,menschenblut,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Bei,APPR,bei,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,St,NN,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Paul,TRUNC,paul,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,und,KON,und,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,bei,APPR,bei,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,St,NN,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Peter,NE,peter,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,",","$,",--,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Ich,PPER,ich,37823,abellino,(0)
gdc,xknr.0,6914,7458,Abellino,abellino,muß,VMFIN,müssen,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,wieder,ADV,wieder,37823,,
gdc,xknr.0,6914,7458,Abellino,abellino,Farbe,NN,farbe,37823,,
