corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,Ich,PPER,ich,2926,wiedewitt,(0)
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,werde,VAFIN,werden,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,den,ART,der,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,Schildbürgern,NN,schildbürger,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,schon,ADV,schon,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,zeigen,VVINF,zeigen,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,wer,PWS,wer,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,Kaiser,NN,kaiser,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,im,APPRART,in,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,Lande,NN,land,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,ist,VAFIN,sein,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,Frechheiten,NN,frechheit,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,lass,VVFIN,lass,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,ich,PPER,ich,2926,wiedewitt,(0)
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,mir,PPER,sich,2926,wiedewitt,(0)
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,ein,ART,ein,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,für,APPR,für,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,alle,PIAT,aller,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,Mal,NN,mal,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,gefallen,VVPP,fallen,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,4024,4546,Wiedewitt,wiedewitt,«,XY,«,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,Ach,ITJ,ach,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,"!",$.,--,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,Ach,ITJ,ach,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,"!",$.,--,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,Ach,ITJ,ach,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,"!",$.,--,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,Und,KON,und,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,wir,PPER,wir,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,haben,VAFIN,haben,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,uns,PPER,uns,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,doch,ADV,doch,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,garnichts,APPR,garnichts,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,Böses,NN,böse,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,bei,APPR,bei,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,unsern,PPOSAT,unsern,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,Gründungen,NN,gründung,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,gedacht,VVPP,denken,2926,,
gdc,tvcm.0,4551,4654,von Moellerkuchen,von_moellerkuchen,"!",$.,--,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,Denn,KON,denn,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,wollen,VMFIN,wollen,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,wir,PPER,wir,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,man,PIS,man,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,die,ART,der,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,Uniformen,NN,uniform,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,und,KON,und,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,Titel,NN,titel,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,gleich,ADV,gleich,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,wieder,ADV,wieder,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,abschaffen,VVINF,abschaffen,2926,,
gdc,tvcm.0,4659,4745,Erster Ratsherr (II. Akt),erster_ratsherr_2,.,$.,--,2926,,
gdc,tvcm.0,4750,4782,Käseberg,kaeseberg,Das,PDS,der,2926,,
gdc,tvcm.0,4750,4782,Käseberg,kaeseberg,wäre,VAFIN,sein,2926,,
gdc,tvcm.0,4750,4782,Käseberg,kaeseberg,noch,ADV,noch,2926,,
gdc,tvcm.0,4750,4782,Käseberg,kaeseberg,schöner,ADJD,schön,2926,,
gdc,tvcm.0,4750,4782,Käseberg,kaeseberg,"!",$.,--,2926,,
gdc,tvcm.0,4787,4844,von Moellerkuchen,von_moellerkuchen,Unsre,ADJA,unsr,2926,,
gdc,tvcm.0,4787,4844,von Moellerkuchen,von_moellerkuchen,Gründungen,NN,gründung,2926,,
gdc,tvcm.0,4787,4844,von Moellerkuchen,von_moellerkuchen,wollt,VMFIN,wollen,2926,,
gdc,tvcm.0,4787,4844,von Moellerkuchen,von_moellerkuchen,Ihr,PPER,ihr,2926,,
gdc,tvcm.0,4787,4844,von Moellerkuchen,von_moellerkuchen,abschaffen,VVINF,abschaffen,2926,,
gdc,tvcm.0,4787,4844,von Moellerkuchen,von_moellerkuchen,?,$.,--,2926,,
gdc,tvcm.0,4849,4882,Käseberg,kaeseberg,Das,PDS,der,2926,,
gdc,tvcm.0,4849,4882,Käseberg,kaeseberg,wird,VAFIN,werden,2926,,
gdc,tvcm.0,4849,4882,Käseberg,kaeseberg,nie,ADV,nie,2926,,
gdc,tvcm.0,4849,4882,Käseberg,kaeseberg,geschehen,VVPP,geschehen,2926,,
gdc,tvcm.0,4849,4882,Käseberg,kaeseberg,"!",$.,--,2926,,
gdc,tvcm.0,4887,4920,von Moellerkuchen,von_moellerkuchen,Nie,ADV,nie,2926,,
gdc,tvcm.0,4887,4920,von Moellerkuchen,von_moellerkuchen,"!",$.,--,2926,,
gdc,tvcm.0,4887,4920,von Moellerkuchen,von_moellerkuchen,Nie,ADV,nie,2926,,
gdc,tvcm.0,4887,4920,von Moellerkuchen,von_moellerkuchen,"!",$.,--,2926,,
gdc,tvcm.0,4887,4920,von Moellerkuchen,von_moellerkuchen,Nie,ADV,nie,2926,,
gdc,tvcm.0,4887,4920,von Moellerkuchen,von_moellerkuchen,"!",$.,--,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,Bedenkt,VVFIN,bedenken,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,doch,ADV,doch,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,nur,ADV,nur,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,dass,KOUS,dass,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,wir,PPER,wir,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,durch,APPR,durch,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,die,ART,der,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,Uniformen,NN,uniform,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,durch,APPR,durch,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,die,ART,der,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,Titel,NN,titel,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,blos,ADJD,blos,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,wohlhabender,ADJD,wohlhabend,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,werden,VAINF,werden,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,wollten,VMFIN,wollen,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,Wir,PPER,wir,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,können,VMFIN,können,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,doch,ADV,doch,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,verhungern,VVINF,verhungern,2926,,
gdc,tvcm.0,4925,5070,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,Aber,KON,aber,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,wenn,KOUS,wenn,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,der,ART,der,2926,kaiser,(11
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,Kaiser,NN,kaiser,2926,kaiser,11)
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,uns,PPER,uns,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,Alle,PIS,alle,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,kurz,ADJD,kurz,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,und,KON,und,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,klein,ADJD,klein,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,schlägt,VVFIN,schlagen,2926,,
gdc,tvcm.0,5075,5146,Zweiter Ratsherr (II. Akt),zweiter_ratsherr_2,?,$.,--,2926,,
gdc,tvcm.0,5151,5234,Wiedewitt,wiedewitt,Hole,NE,hole,2926,,
gdc,tvcm.0,5151,5234,Wiedewitt,wiedewitt,das,ART,der,2926,,
gdc,tvcm.0,5151,5234,Wiedewitt,wiedewitt,Volk,NN,volk,2926,,
gdc,tvcm.0,5151,5234,Wiedewitt,wiedewitt,"!",$.,--,2926,,
gdc,tvcm.0,5239,5294,Magistratsbeamter (II. Akt),magistratsbeamter,Es,PPER,es,2926,,
gdc,tvcm.0,5239,5294,Magistratsbeamter (II. Akt),magistratsbeamter,steht,VVFIN,stehen,2926,,
gdc,tvcm.0,5239,5294,Magistratsbeamter (II. Akt),magistratsbeamter,schon,ADV,schon,2926,,
gdc,tvcm.0,5239,5294,Magistratsbeamter (II. Akt),magistratsbeamter,wieder,ADV,wieder,2926,,
gdc,tvcm.0,5239,5294,Magistratsbeamter (II. Akt),magistratsbeamter,draussen,VVINF,draussen,2926,,
gdc,tvcm.0,5239,5294,Magistratsbeamter (II. Akt),magistratsbeamter,.,$.,--,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,Ihr,PPER,ihr,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,braucht,VVFIN,brauchen,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,zu,PTKZU,zu,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,bibbern,VVINF,bibbern,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,zu,PTKZU,zu,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,beben,VVINF,beben,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,Euer,ADJA,euer,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,Bürgermeister,NN,bürgermeister,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,sorgt,VVFIN,sorgen,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,schon,ADV,schon,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,für,APPR,für,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,Euch,PPER,euch,2926,,
gdc,tvcm.0,5298,5404,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,Ach,ITJ,ach,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,",","$,",--,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,rede,VVFIN,reden,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,blos,ADJD,blos,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,schnell,ADJD,schnell,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,",","$,",--,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,wir,PPER,wir,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,haben,VAFIN,haben,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,ja,ADV,ja,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,so,ADV,so,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,grosse,ADJA,grossen,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,Angst,NN,angst,2926,,
gdc,tvcm.0,5409,5480,Dritter Ratsherr (II. Akt),dritter_ratsherr_2,.,$.,--,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,Wir,PPER,wir,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,laden,VVFIN,laden,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,den,ART,der,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,Kaiser,NN,kaiser,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,einfach,ADV,einfach,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,ganz,ADV,ganz,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,höflich,ADJD,höflich,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,ein,PTKVZ,ein,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,hierherzukommen,VVIZU,hierherzukommen,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,sprechen,VVFIN,sprechen,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,mit,APPR,mit,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,ihm,PPER,ihm,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,beweisen,VVFIN,beweisen,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,ihm,PPER,ihm,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,dass,KOUS,dass,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,wir,PPER,wir,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,nichts,PIS,nichts,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,böse,ADJD,böse,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,gemeint,VVPP,meinen,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,haben,VAFIN,haben,2926,,
gdc,tvcm.0,5485,5630,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5636,5649,Alle (II. Akt),alle_2,Ah,NE,ah,2926,,
gdc,tvcm.0,5636,5649,Alle (II. Akt),alle_2,"!",$.,--,2926,,
gdc,tvcm.0,5636,5649,Alle (II. Akt),alle_2,Ah,NE,ah,2926,,
gdc,tvcm.0,5636,5649,Alle (II. Akt),alle_2,"!",$.,--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Was,PWS,was,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,?,$.,--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Da,ADV,da,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,sagt,VVFIN,sagen,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Ihr,PPER,ihr,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,nur,ADV,nur,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,:,$.,--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Ah,NE,ah,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,?,$.,--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,von,APPR,von,2926,von_moellerkuchen,(2
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Moellerkuchen,NN,moellerkuch,2926,von_moellerkuchen,2)
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,geh,XY,geh,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,sofort,ADV,sofort,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,hinaus,PTKVZ,hinaus,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,teile,VVFIN,teilen,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,dem,ART,der,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Volke,NN,volke,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,mit,PTKVZ,mit,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,dass,KOUS,dass,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,der,ART,der,2926,kaiser,(11
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,11)
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Philander,NN,philander,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,der,ART,der,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Siebente,NN,siebente,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,der,ART,der,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Beherrscher,NN,beherrscher,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,des,ART,der,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Landes,NN,land,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Utopia,NE,utopia,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,eingeladen,VVPP,einladen,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,werden,VAINF,werden,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,soll,VMFIN,sollen,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,nach,APPR,nach,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,Schilda,NE,schilda,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,zu,PTKZU,zu,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,kommen,VVINF,kommen,2926,,
gdc,tvcm.0,5654,6053,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Freunde,NN,freund,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,"!",$.,--,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Ratsherren,NN,ratsherr,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,"!",$.,--,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Mitbürger,NN,mitbürger,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,"!",$.,--,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Zeitgenossen,NN,zeitgenosse,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,"!",$.,--,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Es,PPER,es,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,ist,VAFIN,sein,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,leider,ADV,leider,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,leider,ADV,leider,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,kein,PIAT,kein,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,gutes,ADJA,gut,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Zeichen,NN,zeichen,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,dass,KOUS,dass,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,der,ART,der,2926,kaiser,(11
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,11)
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,von,APPR,von,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,uns,PPER,uns,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,am,APPRART,an,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Bahnhofe,NN,bahnhofe,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,empfangen,VVPP,empfangen,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,werden,VAINF,werden,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,will,VMFIN,wollen,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,Aber,KON,aber,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,–,$(,–,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,wir,PPER,wir,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,wollen,VMFIN,wollen,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,verzagen,VVINF,verzagen,2926,,
gdc,tvcm.0,6301,6520,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6525,6572,Erster Ratsherr (III. Akt),erster_ratsherr_3,Er,PPER,er,2926,,
gdc,tvcm.0,6525,6572,Erster Ratsherr (III. Akt),erster_ratsherr_3,muss,VMFIN,muss,2926,,
gdc,tvcm.0,6525,6572,Erster Ratsherr (III. Akt),erster_ratsherr_3,schon,ADV,schon,2926,,
gdc,tvcm.0,6525,6572,Erster Ratsherr (III. Akt),erster_ratsherr_3,in,APPR,in,2926,,
gdc,tvcm.0,6525,6572,Erster Ratsherr (III. Akt),erster_ratsherr_3,Schilda,NE,schilda,2926,,
gdc,tvcm.0,6525,6572,Erster Ratsherr (III. Akt),erster_ratsherr_3,sein,VAINF,sein,2926,,
gdc,tvcm.0,6525,6572,Erster Ratsherr (III. Akt),erster_ratsherr_3,.,$.,--,2926,,
gdc,tvcm.0,6577,6628,Zweiter Ratsherr (III. Akt),zweiter_ratsherr_3,Ob,KOUS,ob,2926,,
gdc,tvcm.0,6577,6628,Zweiter Ratsherr (III. Akt),zweiter_ratsherr_3,er,PPER,er,2926,,
gdc,tvcm.0,6577,6628,Zweiter Ratsherr (III. Akt),zweiter_ratsherr_3,gleich,ADV,gleich,2926,,
gdc,tvcm.0,6577,6628,Zweiter Ratsherr (III. Akt),zweiter_ratsherr_3,hierher,PROAV,hierher,2926,,
gdc,tvcm.0,6577,6628,Zweiter Ratsherr (III. Akt),zweiter_ratsherr_3,kommen,VVINF,kommen,2926,,
gdc,tvcm.0,6577,6628,Zweiter Ratsherr (III. Akt),zweiter_ratsherr_3,wird,VAFIN,werden,2926,,
