corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000519,487,520,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,487,520,_Stage,_Stage,Johannes,NE,johannes,6072,,(1)
gdc,ger000519,487,520,_Stage,_Stage,Bruck,NE,bruck,6072,,
gdc,ger000519,487,520,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,3002,3025,Sara,sara,Sie,PPER,sie,6072,,
gdc,ger000519,3002,3025,Sara,sara,trocknet,VVFIN,trocknen,6072,,
gdc,ger000519,3002,3025,Sara,sara,die,ART,der,6072,,
gdc,ger000519,3002,3025,Sara,sara,Augen,NN,auge,6072,,
gdc,ger000519,3002,3025,Sara,sara,.,$.,--,6072,,
gdc,ger000519,3039,3059,Johannes,johannes,abgewendet,VVPP,abwenden,6072,,
gdc,ger000519,3039,3059,Johannes,johannes,für,APPR,für,6072,,
gdc,ger000519,3039,3059,Johannes,johannes,sich,PRF,sich,6072,,
gdc,ger000519,3039,3059,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,3176,3184,Johannes,johannes,Zu,APPR,zu,6072,,
gdc,ger000519,3176,3184,Johannes,johannes,Sara,NE,sara,6072,,(0)
gdc,ger000519,3176,3184,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,3945,3954,Johannes,johannes,erstaunt,VVPP,erstaunen,6072,,
gdc,ger000519,3945,3954,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,5279,5286,Sara,sara,bewegt,VVFIN,bewegen,6072,,
gdc,ger000519,5279,5286,Sara,sara,.,$.,--,6072,,
gdc,ger000519,5753,5785,Johannes,johannes,Da,KOUS,da,6072,,
gdc,ger000519,5753,5785,Johannes,johannes,Sara,NE,sara,6072,,(0)
gdc,ger000519,5753,5785,Johannes,johannes,schweigt,VVFIN,schweigen,6072,,
gdc,ger000519,5753,5785,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,5753,5785,Johannes,johannes,fährt,VVFIN,fahren,6072,,
gdc,ger000519,5753,5785,Johannes,johannes,er,PPER,er,6072,,
gdc,ger000519,5753,5785,Johannes,johannes,fort,PTKVZ,fort,6072,,
gdc,ger000519,5753,5785,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,5969,5980,Sara,sara,schüchtern,ADJD,schüchtern,6072,,
gdc,ger000519,5969,5980,Sara,sara,.,$.,--,6072,,
gdc,ger000519,9517,9529,Sara,sara,Sie,PPER,sie,6072,,
gdc,ger000519,9517,9529,Sara,sara,geht,VVFIN,gehen,6072,,
gdc,ger000519,9517,9529,Sara,sara,ab,PTKVZ,ab,6072,,
gdc,ger000519,9517,9529,Sara,sara,.,$.,--,6072,,
gdc,ger000519,9552,9575,_Stage,_Stage,Johannes,NE,johannes,6072,,(1)
gdc,ger000519,9552,9575,_Stage,_Stage,Bruck,NE,bruck,6072,,
gdc,ger000519,9552,9575,_Stage,_Stage,",","$,",--,6072,,
gdc,ger000519,9552,9575,_Stage,_Stage,allein,ADV,allein,6072,,
gdc,ger000519,9552,9575,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,10633,10671,_Stage,_Stage,Johannes,NE,johannes,6072,,(1)
gdc,ger000519,10633,10671,_Stage,_Stage,Bruck,NE,bruck,6072,,
gdc,ger000519,10633,10671,_Stage,_Stage,und,KON,und,6072,,
gdc,ger000519,10633,10671,_Stage,_Stage,Conrad,NE,conrad,6072,,(2)
gdc,ger000519,10633,10671,_Stage,_Stage,v,NE,v,6072,,
gdc,ger000519,10633,10671,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,10633,10671,_Stage,_Stage,Ulstrade,NN,ulstrade,6072,,
gdc,ger000519,10633,10671,_Stage,_Stage,.,$.,--,6072,,
gdc,ger000519,10681,10701,Conrad,conrad,rasch,ADJD,rasch,6072,,
gdc,ger000519,10681,10701,Conrad,conrad,hereintretend,ADJD,hereintretend,6072,,
gdc,ger000519,10681,10701,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,bedeckt,VVFIN,bedecken,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,das,ART,der,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,Gesicht,NN,gesicht,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,mit,APPR,mit,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,den,ART,der,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,Händen,NN,hand,6072,,
gdc,ger000519,13974,14012,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,15033,15042,Conrad,conrad,dringend,ADJD,dringend,6072,,
gdc,ger000519,15033,15042,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,15929,15937,Conrad,conrad,unruhig,ADJD,unruhig,6072,,
gdc,ger000519,15929,15937,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,16539,16560,Conrad,conrad,in,APPR,in,6072,,
gdc,ger000519,16539,16560,Conrad,conrad,höchster,ADJA,hoch,6072,,
gdc,ger000519,16539,16560,Conrad,conrad,Bewegung,NN,bewegung,6072,,
gdc,ger000519,16539,16560,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,17598,17605,Johannes,johannes,hastig,ADJD,hastig,6072,,
gdc,ger000519,17598,17605,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,19772,19780,Conrad,conrad,Geht,VVFIN,gehen,6072,,
gdc,ger000519,19772,19780,Conrad,conrad,ab,PTKVZ,ab,6072,,
gdc,ger000519,19772,19780,Conrad,conrad,.,$.,--,6072,,
gdc,ger000519,19813,19820,Johannes,johannes,allein,ADV,allein,6072,,
gdc,ger000519,19813,19820,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21501,21534,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,21501,21534,Johannes,johannes,sinkt,VVFIN,sinken,6072,,
gdc,ger000519,21501,21534,Johannes,johannes,auf,APPR,auf,6072,,
gdc,ger000519,21501,21534,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,21501,21534,Johannes,johannes,Ruhebank,NN,ruhebank,6072,,
gdc,ger000519,21501,21534,Johannes,johannes,nieder,PTKVZ,nieder,6072,,
gdc,ger000519,21501,21534,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21708,21721,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,21708,21721,Johannes,johannes,steht,VVFIN,stehen,6072,,
gdc,ger000519,21708,21721,Johannes,johannes,auf,PTKVZ,auf,6072,,
gdc,ger000519,21708,21721,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,zieht,VVFIN,ziehen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,den,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,schwarzen,ADJA,schwarz,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Vorhang,NN,vorhang,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,im,APPRART,in,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Hintergrunde,NN,hintergrunde,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,weg,PTKVZ,weg,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,;,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,man,PIS,man,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,erblickt,VVFIN,erblicken,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,eine,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,zweite,ADJA,zweiter,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,kleine,ADJA,klein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Halle,NN,halle,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,hinten,ADV,hinten,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,mit,APPR,mit,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,einer,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Thür,NN,thür,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,In,APPR,in,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,derselben,PDAT,derselbe,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,steht,VVFIN,stehen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,ein,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,offner,ADJA,offn,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Sarg,NN,sarg,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,worin,PWAV,worin,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,eine,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,weibliche,ADJA,weiblich,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Leiche,NN,leiche,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,liegt,VVFIN,liegen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,die,PRELS,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,von,APPR,von,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,oben,ADV,oben,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,her,APZR,her,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,bis,APPR,bis,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,an,APPR,an,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Brust,NN,brust,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,mit,APPR,mit,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,einem,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Tuche,NN,tuche,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,verdeckt,VVPP,verdecken,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,ist,VAFIN,sein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,;,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Hände,NN,hand,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,die,PRELS,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,gefaltet,VVPP,falten,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,hält,VVFIN,halten,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,sind,VAFIN,sein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,frei,ADJD,frei,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Von,APPR,von,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Decke,NN,decke,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,herab,ADV,herab,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,hängt,VVFIN,hängen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,über,APPR,über,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Leiche,NN,leiche,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,eine,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,seidne,ADJA,seidn,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Schnur,NN,schnur,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,herab,VVFIN,herab,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,wie,KOKOM,wie,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,dieß,ADJD,dassen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,in,APPR,in,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Leichenhäusern,NN,leichenhaus,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,gewöhnlich,ADJD,gewöhnlich,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,ist,VAFIN,sein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,um,KOUI,um,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,das,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Wiedererwachen,NN,wiedererwachen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Todten,NN,todte,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,durch,APPR,durch,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,eine,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Klingel,NN,klingel,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,an,APPR,an,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,welche,PRELS,welcher,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Schnur,NN,schnur,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,befestigt,VVPP,befestigen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,ist,VAFIN,sein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,zu,PTKZU,zu,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,vernehmen,VVINF,vernehmen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Der,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Sarg,NN,sarg,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,steht,VVFIN,stehen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Länge,NN,länge,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,nach,APPO,nach,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,in,APPR,in,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Halle,NN,halle,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,mit,APPR,mit,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,dem,PRELS,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Fußende,NN,fußend,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,gegen,APPR,gegen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Zuschauer,NN,zuschauer,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,am,APPRART,an,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Hauptende,NN,hauptende,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,etwas,PIS,etwas,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,erhöht,VVPP,erhöhen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Der,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Sargdeckel,NN,sargdeckel,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,liegt,VVFIN,liegen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,daneben,PROAV,daneben,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Johannes,NE,johannes,6072,,(1)
gdc,ger000519,21798,22554,Johannes,johannes,zündet,VVFIN,zünden,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,eine,ART,ein,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Kerze,NN,kerze,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,an,PTKVZ,an,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,stellt,VVFIN,stellen,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,so,ADV,so,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,zu,APPR,zu,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Häupten,NN,häupten,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,des,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Sarges,NN,sarg,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,daß,KOUS,daß,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,Leiche,NN,leiche,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,völlig,ADJD,völlig,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,beleuchtet,VVPP,beleuchten,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,wird,VAFIN,werden,6072,,
gdc,ger000519,21798,22554,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,will,VMFIN,wollen,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,Leiche,NN,leiche,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,Schnur,NN,schnur,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,in,APPR,in,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,Hände,NN,hand,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,geben,VVINF,geben,6072,,
gdc,ger000519,22820,22869,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,findet,VVFIN,finden,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,einen,ART,ein,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,Brief,NN,brief,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,in,APPR,in,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,ihren,PPOSAT,ihr,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,Händen,NN,hand,6072,,
gdc,ger000519,23042,23080,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,deckt,VVFIN,decken,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,das,ART,der,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,Tuch,NN,tuch,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,von,APPR,von,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,der,ART,der,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,Leiche,NN,leiche,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,ab,PTKVZ,ab,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,bebt,VVFIN,beben,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,zurück,PTKVZ,zurück,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,als,KOUS,als,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,er,PPER,er,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,betrachtet,VVFIN,betrachten,6072,,
gdc,ger000519,23398,23474,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,öffnet,VVFIN,öffnen,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,in,APPR,in,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,größter,ADJA,groß,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,Bewegung,NN,bewegung,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,den,ART,der,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,Brief,NN,brief,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,als,KOUS,als,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,er,PPER,er,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,hineingeblickt,VVFIN,hineingeblicken,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,wankt,VVFIN,wanken,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,er,PPER,er,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,matt,ADJD,matt,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,zurück,PTKVZ,zurück,6072,,
gdc,ger000519,23741,23830,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,starrt,VVFIN,starren,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,lange,ADV,lange,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,an,PTKVZ,an,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,dann,ADV,dann,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,mit,APPR,mit,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,sinkender,ADJA,sinkend,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,Stimme,NN,stimme,6072,,
gdc,ger000519,24155,24205,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,löscht,VVFIN,löschen,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,Kerze,NN,kerze,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,aus,PTKVZ,aus,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,hält,VVFIN,halten,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,sich,PRF,sich,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,mühsam,ADJD,mühsam,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,am,APPRART,an,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,Sarge,NN,sarge,6072,,
gdc,ger000519,24258,24313,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,24404,24432,Johannes,johannes,Er,PPER,er,6072,,
gdc,ger000519,24404,24432,Johannes,johannes,faßt,VVFIN,fassen,6072,,
gdc,ger000519,24404,24432,Johannes,johannes,die,ART,der,6072,,
