corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp6.0,415,2065,_Stage,_Stage,;,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,von,APPR,von,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dem,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,belaubten,ADJA,belaubt,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Wipfel,NN,wipfel,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,wird,VAFIN,werden,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,angenommen,VVPP,annehmen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,daß,KOUS,daß,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,er,PPER,er,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sich,PRF,sich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,über,APPR,über,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dieses,PDAT,dieser,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Dach,NN,dach,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,ausbreite,VVFIN,ausbreiten,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Um,KOUI,um,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,den,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Eschenstamm,NN,eschenstamm,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,als,APPR,als,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Mittelpunkt,NN,mittelpunkt,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,ist,VAFIN,sein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,nun,ADV,nun,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,ein,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Saal,NN,saal,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,gezimmert,VVPP,zimmern,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,;,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,die,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Wände,NN,wand,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sind,VAFIN,sein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,aus,APPR,aus,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,roh,ADJD,roh,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,behauenem,ADJA,behauen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Holzwerk,NN,holzwerk,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hie,ADV,hie,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,und,KON,und,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,da,ADV,da,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,mit,APPR,mit,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,geflochtenen,ADJA,geflochten,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,und,KON,und,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,gewebten,ADJA,gewebt,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Decken,NN,decke,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,behangen,VVPP,behangen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Rechts,ADV,rechts,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,im,APPRART,in,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Vordergrunde,NN,vordergrunde,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,steht,VVFIN,stehen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,der,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Herd,NN,herd,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dessen,PRELAT,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Rauchfang,NN,rauchfang,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,seitswärts,ADV,seitswärts,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zum,APPRART,zu,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Dache,NN,dache,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hinausführt,VVPP,hinausführen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Hinter,APPR,hinter,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dem,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Herde,NN,herde,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,befindet,VVFIN,befinden,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sich,PRF,sich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,ein,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,innerer,ADJA,innerer,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Raum,NN,raum,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,gleich,ADV,gleich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,einem,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Vorratsspeicher,NN,vorratsspeicher,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zu,APPR,zu,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dem,PRELS,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,man,PIS,man,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,auf,APPR,auf,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,eigenen,ADJA,eigen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hölzernen,ADJA,hölzern,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Stufen,NN,stufe,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hinaufsteigt,VVFIN,hinaufsteigen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,;,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,davor,PROAV,davor,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hängt,VVFIN,hängen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,halb,ADJD,halb,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zurückgeschlagen,VVPP,zurückschlagen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,eine,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,geflochtene,ADJA,geflochten,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Decke,NN,decke,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Im,APPRART,in,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Hintergrunde,NN,hintergrunde,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,eine,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Eingangstür,NN,eingangstür,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,mit,APPR,mit,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,schlichtem,ADJA,schlicht,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Holzriegel,NN,holzriegel,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Links,ADJD,links,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,die,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Türe,NN,türe,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zu,APPR,zu,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,einem,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,inneren,ADJA,innerer,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Gemache,NN,gemache,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zu,APPR,zu,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dem,PRELS,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,gleichfalls,ADV,gleichfalls,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Stufen,NN,stufe,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hinaufführen,VVINF,hinaufführen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,;,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,weiter,ADV,weiter,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,vorne,ADV,vorne,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,auf,APPR,auf,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,derselben,PDAT,derselbe,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Seite,NN,seite,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,ein,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Tisch,NN,tisch,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,mit,APPR,mit,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,einer,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,breiten,ADJA,breit,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,an,APPR,an,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,der,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Wand,NN,wand,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,angezimmerten,ADJA,angezimmert,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Bank,NN,bank,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dahinter,PROAV,dahinter,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,und,KON,und,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hölzernen,ADJA,hölzern,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Schemeln,NN,schemel,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,davor,PROAV,davor,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Die,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Bühne,NN,bühne,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,bleibt,VVFIN,bleiben,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,eine,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Zeitlang,NN,zeitlang,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,leer,PTKVZ,leer,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,außen,ADV,außen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Sturm,NN,sturm,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,im,APPRART,in,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Begriffe,NN,begreifen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sich,PRF,sich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,gänzlich,ADJD,gänzlich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zu,PTKZU,zu,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,legen,VVINF,legen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Siegmund,NE,siegmund,15701,,(0)
gdc,wzp6.0,415,2065,_Stage,_Stage,öffnet,VVFIN,öffnen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,von,APPR,von,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,außen,ADV,außen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,die,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Eingangstüre,NN,eingangstüre,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,und,KON,und,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,tritt,VVFIN,treten,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,ein,PTKVZ,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Er,PPER,er,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hält,VVFIN,halten,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,den,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Riegel,NN,riegel,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,noch,ADV,noch,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,in,APPR,in,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,der,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Hand,NN,hand,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,und,KON,und,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,überblickt,VVFIN,überblicken,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,den,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Wohnraum,NN,wohnraum,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,:,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,er,PPER,er,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,scheint,VVFIN,scheinen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,von,APPR,von,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,übermäßiger,ADJA,übermäßig,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Anstrengung,NN,anstrengung,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,erschöpft,VVPP,erschöpfen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,;,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sein,VAINF,sein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Gewand,NN,gewand,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,und,KON,und,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Aussehen,NN,aussehen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zeigen,VVFIN,zeigen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,daß,KOUS,daß,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,er,PPER,er,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sich,PRF,sich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,auf,APPR,auf,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,der,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Flucht,NN,flucht,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,befinde,VVFIN,befinden,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,.,$.,--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Da,KOUS,da,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,er,PPER,er,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,niemand,PIS,niemand,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,gewahrt,VVPP,wahren,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,schließt,VVFIN,schließen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,er,PPER,er,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,hinter,APPR,hinter,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sich,PRF,sich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,",","$,",--,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,schreitet,VVFIN,schreiten,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,mit,APPR,mit,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,der,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,äußersten,ADJA,äußerer,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Anstrengung,NN,anstrengung,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,eines,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Todmüden,NN,todmüde,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,auf,APPR,auf,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,den,ART,der,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Herd,NN,herd,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,zu,PTKVZ,zu,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,und,KON,und,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,wirft,VVFIN,werfen,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,sich,PRF,sich,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,dort,ADV,dort,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,auf,APPR,auf,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,eine,ART,ein,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Decke,NN,decke,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,von,APPR,von,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,Bärenfell,NE,bärenfell,15701,,
gdc,wzp6.0,415,2065,_Stage,_Stage,nieder,PTKVZ,nieder,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Er,PPER,er,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,sinkt,VVFIN,sinken,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,zurück,PTKVZ,zurück,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,und,KON,und,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,bleibt,VVFIN,bleiben,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,regungslos,ADJD,regungslos,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,ausgestreckt,VVPP,ausstrecken,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,.,$.,--,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,–,XY,–,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Sieglinde,NN,sieglinde,15701,,(1)
gdc,wzp6.0,2140,2378,Siegmund,siegmund,tritt,VVFIN,treten,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,aus,APPR,aus,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,der,ART,der,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Türe,NN,türe,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,des,ART,der,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,inneren,ADJA,innerer,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Gemaches,NN,gemache,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,.,$.,--,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Sie,PPER,sie,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,glaubte,VVFIN,glauben,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,ihren,PPOSAT,ihr,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Mann,NN,mann,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,heimgekehrt,VVPP,heimkehren,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,;,$.,--,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,ihre,PPOSAT,ihr,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,ernste,ADJA,ernst,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Miene,NN,miene,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,zeigt,VVFIN,zeigen,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,sich,PRF,sich,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,dann,ADV,dann,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,verwundert,ADJD,verwundern,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,als,KOKOM,als,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,sie,PPER,sie,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,einen,ART,ein,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,Fremden,NN,fremde,15701,,
gdc,wzp6.0,2140,2378,Siegmund,siegmund,am,APPRART,an,15701,,
