corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6k.0,19841,21486,Dusterer,dusterer,nöt,VVFIN,nöt,22342,,
gdc,jn6k.0,19841,21486,Dusterer,dusterer,um,APPR,um,22342,,
gdc,jn6k.0,19841,21486,Dusterer,dusterer,a,CARD,--,22342,,
gdc,jn6k.0,19841,21486,Dusterer,dusterer,Million,NN,million,22342,,
gdc,jn6k.0,19841,21486,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,21491,21533,Grillhofer,grillhofer,Hätt,VAFIN,hätt,22342,,
gdc,jn6k.0,21491,21533,Grillhofer,grillhofer,ihr,PPER,ihr,22342,,
gdc,jn6k.0,21491,21533,Grillhofer,grillhofer,doch,ADV,doch,22342,,
gdc,jn6k.0,21491,21533,Grillhofer,grillhofer,nachfragn,ADJD,nachfragn,22342,,
gdc,jn6k.0,21491,21533,Grillhofer,grillhofer,solln,VMFIN,solln,22342,,
gdc,jn6k.0,21491,21533,Grillhofer,grillhofer,"!",$.,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,No,FM,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,wohl,ADV,wohl,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,–,$.,–,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,no,ADV,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,wohl,ADV,wohl,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Aber,KON,aber,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,hitzt,VVFIN,hitzen,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,is,PPER,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,z,XY,z,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,spat,VVFIN,spat,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,gschehn,NE,gschehn,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,is,NE,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,gschehn,NE,gschehn,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Ich,PPER,ich,22342,dusterer,(3)
gdc,jn6k.0,21538,21874,Dusterer,dusterer,wollt,VMFIN,wollen,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,dir,PPER,dir,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,ehnder,ADV,ehnder,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,net,ADJD,net,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,sagn,ADJD,sagn,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,aber,KON,aber,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,heunt,ADJD,heunt,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,nacht,ADV,nacht,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,hat,VAFIN,haben,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,mir,PPER,sich,22342,dusterer,(3)
gdc,jn6k.0,21538,21874,Dusterer,dusterer,wieder,ADV,wieder,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,von,APPR,von,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,ihr,PPER,ihr,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,traumt,VVFIN,traumen,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,wie,PWAV,wie,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,da,ADV,da,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,gsessen,VVFIN,gsessen,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,is,PPER,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,in,APPR,in,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,ewign,NE,ewign,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Feuer,NN,feuer,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,rundum,VVFIN,rundum,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,es,PPER,es,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,höllische,ADJA,höllisch,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Glast,NN,glast,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,O,NE,O,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Jesses,NE,jeß,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,es,PPER,es,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,war,VAFIN,sein,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,schreckbar,ADJD,schreckbar,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Heunt,NE,heunt,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,fruh,NE,fruh,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,hab,VVFIN,hab,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,ich,PPER,ich,22342,dusterer,(3)
gdc,jn6k.0,21538,21874,Dusterer,dusterer,glei,CARD,glei,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,zu,APPR,zu,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,meiner,PPOSAT,mein,22342,dusterer,(3)
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Alten,NN,alte,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,gsagt,VVFIN,gsagen,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,:,$.,--,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,für,APPR,für,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,dö,PPER,dö,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,zwei,CARD,zwei,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,armen,ADJA,arm,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,Seelen,NN,seele,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,muß,VMFIN,müssen,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,was,PWS,was,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,gschehn,NE,gschehn,22342,,
gdc,jn6k.0,21538,21874,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Hast,ADV,haben,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,recht,ADJD,recht,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,dumm,ADJD,dumm,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,is,PPER,--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,schon,ADV,schon,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,aber,ADV,aber,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,hast,VAFIN,haben,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,recht,NN,recht,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,No,FM,--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,hilft,VVFIN,helfen,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,nix,FM,nix,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,als,APPR,als,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,fleißig,ADJD,fleißig,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,fürbitten,VVFIN,fürbitten,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Am,APPRART,an,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,End,NN,end,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,hast,VAFIN,haben,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,doch,ADV,doch,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,schlecht,ADJD,schlecht,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,gsehn,ADJD,gsehn,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,–,KOKOM,–,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,na,ITJ,na,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,ja,ADV,ja,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,–,NN,–,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,na,ITJ,na,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,ja,ADV,ja,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,–,CARD,–,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,im,APPRART,in,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Feuer,NN,feuer,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Rauchen,NN,rauchen,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,verlassen,VVFIN,verlassen,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,einm,ADV,einm,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,ja,ADV,ja,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,leicht,ADJD,leicht,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,die,ART,der,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Augen,NN,auge,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,wird,VAFIN,werden,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,am,APPRART,an,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,End,NN,end,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,gar,ADV,gar,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,net,ADV,net,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,dö,CARD,dö,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Höll,NN,höll,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,gwesen,VAPP,gwesen,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,sein,VAINF,sein,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,sundren,VVFIN,sundren,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,nur,ADV,nur,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,',$(,--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,s,ART,--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Fegfeuer,NN,fegfeuer,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,wo,PWAV,wo,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,die,ART,der,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,Magdalen,NN,magdale,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,hast,VAFIN,haben,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,sitzen,VVINF,sitzen,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,gsehn,VMINF,gsehn,22342,,
gdc,jn6k.0,21879,22179,Grillhofer,grillhofer,?,$.,--,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,Beschwörn,NN,beschwörn,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,kunnt,VVFIN,kunnen,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,ich,PPER,ich,22342,dusterer,(3)
gdc,jn6k.0,22184,22240,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,net,VVFIN,net,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,daß,KOUS,daß,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,die,ART,der,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,Höll,NN,höll,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,war,VAFIN,sein,22342,,
gdc,jn6k.0,22184,22240,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,No,FM,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,so,ADV,so,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,gebn,ADJD,gebn,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,wir,PPER,wir,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,',$(,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,s,PPER,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,halt,VVFIN,halt,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,an,PTKVZ,an,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,wär,VAFIN,sein,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,mir,PPER,sich,22342,grillhofer,(0)
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,lieb,VVFIN,leiben,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,wann,PWAV,wann,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,',$(,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,s,PPER,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,dere,VVFIN,dern,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,armen,ADJA,arm,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,Seel,NN,seel,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,a,APPR,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,zguten,ADJA,zguten,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,kam,VVFIN,kommen,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,"!",$.,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,Wann,PWAV,wann,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,mer,ADJD,mer,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,wieder,ADV,wieder,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,a,CARD,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,bissel,ADV,bissel,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,besser,ADJD,gut,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,is,PPER,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,fahrn,VVFIN,fahrn,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,mer,PPER,mer,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,nach,APPR,nach,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,der,ART,der,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,Kreisstadt,NN,kreisstadt,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,da,KOUS,da,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,mach,APPR,machen,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,mir,PPER,sich,22342,grillhofer,(0)
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,',$(,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,s,PPER,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,halt,VVFIN,halt,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,richtig,ADJD,richtig,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,–,XY,–,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,ja,ADV,ja,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,–,XY,–,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,ja,ADV,ja,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,–,XY,–,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,du,PPER,du,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,ziehst,ADV,ziehst,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,aufn,NE,aufn,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,Hof,NE,hof,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,samt,APPR,samt,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,deine,PPOSAT,dein,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,Leut,NN,leut,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,a,APPRART,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,kleine,ADJA,klein,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,Probzeit,NN,probzeit,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,ich,PPER,ich,22342,grillhofer,(0)
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,verschreib,VVFIN,verschreib,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,dir,PPER,dir,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,',$(,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,n,XY,--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,aber,ADV,aber,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,daß,KOUS,daß,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,nichts,PIS,nichts,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,verabsaumt,VVPP,verabsaumen,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,wird,VAFIN,werden,22342,,
gdc,jn6k.0,22245,22561,Grillhofer,grillhofer,"!",$.,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,No,FM,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,nix,FM,nix,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,gar,ADV,gar,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,nix,ADJD,nix,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,kannst,VMFIN,können,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,dich,PPER,dich,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,verlassen,VVINF,verlassen,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,No,FM,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,schau,FM,schau,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,selb,ADJD,selb,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,gfreut,ADJD,gfreuen,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,mich,PPER,mich,22342,dusterer,(3)
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,deintwegn,NN,deintwegn,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Schwoger,NN,schwoger,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,deintwegn,NE,deintwegn,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Meiner,PPOSAT,meiner,22342,dusterer,(3)
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Seel,NN,seel,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,"!",$.,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Abgsehn,ADJD,abgsehn,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,daß,KOUS,daß,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,',$(,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,s,PPER,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,gute,ADJA,gut,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Werk,NN,werk,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,a,XY,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,a,CARD,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Staffel,NN,staffel,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,in,APPR,in,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Himmel,NN,himmel,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,is,PTKVZ,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Aber,KON,aber,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,deintwegn,NE,deintwegn,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,schon,ADV,schon,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,gar,ADV,gar,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Hitzt,ADV,hitzt,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,wirst,VVFIN,werden,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,schon,ADV,schon,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Herr,NN,herr,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,werdn,NE,werdn,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,über,APPR,über,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,den,ART,der,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,sakrischen,ADJA,sakrisch,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,Gwissenswurm,NN,gwissenswurm,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,verlaß,VVFIN,verlaß,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,dich,PPER,dich,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,drauf,PROAV,drauf,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,es,PPER,es,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,is,NE,--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,net,VVFIN,net,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,der,ART,der,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,erste,ADJA,erster,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,den,PRELS,der,22342,,
gdc,jn6k.0,22566,23849,Dusterer,dusterer,ich,PPER,ich,22342,dusterer,(3)
