corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000466,2017,2734,Klafter,klafter,Brauer,NN,brauer,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,ist,VAFIN,sein,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,ein,ART,ein,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,bemittelter,ADJA,bemittelt,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Mann,NN,mann,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,wenn,KOUS,wenn,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,er,PPER,er,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,auch,ADV,auch,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,mit,APPR,mit,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,etwas,PIAT,etwas,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,wenigem,PIS,wenig,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,zu,APPR,zu,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Schaden,NN,schaden,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,gekommen,VVPP,kommen,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,–,XY,–,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Aber,KON,aber,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,gerechter,ADJA,gerecht,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Himmel,NN,himmel,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,meine,PPOSAT,mein,24733,klafter,(0)
gdc,ger000466,2017,2734,Klafter,klafter,alten,ADJA,alt,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Weine,NN,wein,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Sechs,CARD,sechs,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Stück,NN,stück,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Vaß,NN,vaß,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,beym,PIAT,beym,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Teufel,NN,teufel,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,verzeih,VVFIN,verzeih,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,mirs,APPRART,mir,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Gott,NN,gott,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Ueber,APPR,ueber,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,die,ART,der,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,verdammte,ADJA,verdammt,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Unvorsichtigkeit,NN,unvorsichtigkeit,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,–,$(,–,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,ich,PPER,ich,24733,klafter,(0)
gdc,ger000466,2017,2734,Klafter,klafter,bin,VAFIN,sein,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,doch,ADV,doch,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,ein,ART,ein,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,geschlagener,ADJA,geschlagen,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Mann,NN,mann,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,es,PPER,es,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,scheint,VVFIN,scheinen,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,gerade,ADV,gerade,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,als,KOKOM,als,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,hätte,VAFIN,haben,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,die,ART,der,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,fatale,ADJA,fatal,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Flut,NN,flut,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,ihren,PPOSAT,ihr,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Zahn,NN,zahn,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,blos,ADJD,blos,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,auf,APPR,auf,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,mich,PPER,mich,24733,klafter,(0)
gdc,ger000466,2017,2734,Klafter,klafter,gehabt,VAPP,haben,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,–,XY,–,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,an,APPR,an,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,die,ART,der,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,3000,CARD,3000,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Thaler,NE,thaler,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,Schaden,NE,schaden,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,–,VVFIN,–,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,es,PPER,es,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,ist,VAFIN,sein,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,erschrecklich,ADJD,erschrecklich,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,2017,2734,Klafter,klafter,–,XY,–,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,Aber,KON,aber,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,liebster,ADJA,liebe,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,Belt,NN,belt,24733,belt,(1)
gdc,ger000466,2798,2908,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,daß,KOUS,daß,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,Sie,PPER,sie,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,so,ADV,so,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,unvorsichtig,ADJD,unvorsichtig,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,seyn,VVINF,seyn,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,konnten,VMFIN,können,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,die,ART,der,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,Fässer,NN,Faß,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,im,APPRART,in,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,Keller,NN,keller,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,nicht,PTKNEG,nicht,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,aufzuschrauben,VVIZU,aufzuhrauben,24733,,
gdc,ger000466,2798,2908,Klafter,klafter,–,XY,–,24733,,
gdc,ger000466,2913,2995,Belt,belt,Wie,PWAV,wie,24733,,
gdc,ger000466,2913,2995,Belt,belt,das,PDS,der,24733,,
gdc,ger000466,2913,2995,Belt,belt,möglich,ADJD,möglich,24733,,
gdc,ger000466,2913,2995,Belt,belt,",","$,",--,24733,,
gdc,ger000466,2913,2995,Belt,belt,Herr,NN,herr,24733,,
gdc,ger000466,2913,2995,Belt,belt,Klafter,NN,klafter,24733,klafter,(0)
gdc,ger000466,2913,2995,Belt,belt,?,$.,--,24733,,
gdc,ger000466,2913,2995,Belt,belt,Wer,PWS,wer,24733,,
gdc,ger000466,2913,2995,Belt,belt,konnt,VVFIN,konnen,24733,,
gdc,ger000466,2913,2995,Belt,belt,’,$.,’,24733,,
gdc,ger000466,2913,2995,Belt,belt,es,PPER,es,24733,,
gdc,ger000466,2913,2995,Belt,belt,denn,ADV,denn,24733,,
gdc,ger000466,2913,2995,Belt,belt,vorhersehen,VVPP,vorhersehen,24733,,
gdc,ger000466,2913,2995,Belt,belt,;,$.,--,24733,,
gdc,ger000466,2913,2995,Belt,belt,und,KON,und,24733,,
gdc,ger000466,2913,2995,Belt,belt,am,APPRART,an,24733,,
gdc,ger000466,2913,2995,Belt,belt,Ende,NN,ende,24733,,
gdc,ger000466,2913,2995,Belt,belt,–,XY,–,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,Ich,PPER,ich,24733,klafter,(0)
gdc,ger000466,3000,3147,Klafter,klafter,unglücklicher,ADJA,unglücklich,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,geschlagener,ADJA,geschlagen,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,Mann,NN,mann,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,mein,PPOSAT,mein,24733,klafter,(0)
gdc,ger000466,3000,3147,Klafter,klafter,ganzer,ADJA,ganz,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,Vorrath,NN,vorrath,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,an,APPR,an,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,Holz,NN,holz,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,und,KON,und,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,nun,ADV,nun,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,die,ART,der,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,kostbaren,ADJA,kostbar,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,Rheinweine,NN,rheinwein,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,Mein,PPOSAT,mein,24733,klafter,(0)
gdc,ger000466,3000,3147,Klafter,klafter,Verlust,NN,verlust,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,ist,VAFIN,sein,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,nicht,PTKNEG,nicht,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,zu,PTKZU,zu,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,berechnen,VVINF,berechnen,24733,,
gdc,ger000466,3000,3147,Klafter,klafter,–,$.,–,24733,,
gdc,ger000466,3152,3287,Belt,belt,Um,APPR,um,24733,,
gdc,ger000466,3152,3287,Belt,belt,Verzeyhung,NN,verzeyhung,24733,,
gdc,ger000466,3152,3287,Belt,belt,",","$,",--,24733,,
gdc,ger000466,3152,3287,Belt,belt,Herr,NN,herr,24733,,
gdc,ger000466,3152,3287,Belt,belt,Klafter,NN,klafter,24733,klafter,(0)
gdc,ger000466,3152,3287,Belt,belt,",","$,",--,24733,,
gdc,ger000466,3152,3287,Belt,belt,Sie,PPER,sie,24733,,
gdc,ger000466,3152,3287,Belt,belt,sind,VAFIN,sein,24733,,
gdc,ger000466,3152,3287,Belt,belt,noch,ADV,noch,24733,,
gdc,ger000466,3152,3287,Belt,belt,immer,ADV,immer,24733,,
gdc,ger000466,3152,3287,Belt,belt,wie,KOKOM,wie,24733,,
gdc,ger000466,3152,3287,Belt,belt,man,PIS,man,24733,,
gdc,ger000466,3152,3287,Belt,belt,zu,PTKZU,zu,24733,,
gdc,ger000466,3152,3287,Belt,belt,sagen,VVINF,sagen,24733,,
gdc,ger000466,3152,3287,Belt,belt,pflegt,VVFIN,pflegen,24733,,
gdc,ger000466,3152,3287,Belt,belt,",","$,",--,24733,,
gdc,ger000466,3152,3287,Belt,belt,mit,APPR,mit,24733,,
gdc,ger000466,3152,3287,Belt,belt,einem,ART,ein,24733,,
gdc,ger000466,3152,3287,Belt,belt,blauen,ADJA,blau,24733,,
gdc,ger000466,3152,3287,Belt,belt,Auge,NN,auge,24733,,
gdc,ger000466,3152,3287,Belt,belt,davon,PROAV,davon,24733,,
gdc,ger000466,3152,3287,Belt,belt,gekommen,VVPP,kommen,24733,,
gdc,ger000466,3152,3287,Belt,belt,–,PPER,–,24733,,
gdc,ger000466,3152,3287,Belt,belt,denn,ADV,denn,24733,,
gdc,ger000466,3152,3287,Belt,belt,außer,APPR,außer,24733,,
gdc,ger000466,3152,3287,Belt,belt,dem,ART,der,24733,,
gdc,ger000466,3152,3287,Belt,belt,–,NN,–,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,Wie,PWAV,wie,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,?,$.,--,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,wie,PWAV,wie,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,?,$.,--,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,etwa,ADV,etwa,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,noch,ADV,noch,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,mehr,PIS,mehr,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,?,$.,--,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,–,XY,–,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,Hat,VAFIN,haben,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,sich,PRF,sich,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,denn,ADV,denn,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,alles,PIS,alle,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,wider,APPR,wider,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,mich,PPER,mich,24733,klafter,(0)
gdc,ger000466,3292,3383,Klafter,klafter,armen,ADJA,arm,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,Mann,NN,mann,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,verschworen,VVFIN,verschwieren,24733,,
gdc,ger000466,3292,3383,Klafter,klafter,?,$.,--,24733,,
gdc,ger000466,3388,3525,Belt,belt,Geschehene,ADJA,geschehen,24733,,
gdc,ger000466,3388,3525,Belt,belt,Dinge,NN,ding,24733,,
gdc,ger000466,3388,3525,Belt,belt,sind,VAFIN,sein,24733,,
gdc,ger000466,3388,3525,Belt,belt,nicht,PTKNEG,nicht,24733,,
gdc,ger000466,3388,3525,Belt,belt,zu,PTKZU,zu,24733,,
gdc,ger000466,3388,3525,Belt,belt,ändern,VVINF,ändern,24733,,
gdc,ger000466,3388,3525,Belt,belt,wie,KOKOM,wie,24733,,
gdc,ger000466,3388,3525,Belt,belt,man,PIS,man,24733,,
gdc,ger000466,3388,3525,Belt,belt,zu,PTKZU,zu,24733,,
gdc,ger000466,3388,3525,Belt,belt,sagen,VVINF,sagen,24733,,
gdc,ger000466,3388,3525,Belt,belt,pflegt,VVFIN,pflegen,24733,,
gdc,ger000466,3388,3525,Belt,belt,",","$,",--,24733,,
gdc,ger000466,3388,3525,Belt,belt,Sie,PPER,sie,24733,,
gdc,ger000466,3388,3525,Belt,belt,hätten,VAFIN,haben,24733,,
gdc,ger000466,3388,3525,Belt,belt,noch,ADV,noch,24733,,
gdc,ger000466,3388,3525,Belt,belt,in,APPR,in,24733,,
gdc,ger000466,3388,3525,Belt,belt,Zeiten,NN,zeit,24733,,
gdc,ger000466,3388,3525,Belt,belt,diesem,PDAT,dieser,24733,,
gdc,ger000466,3388,3525,Belt,belt,geringen,ADJA,gering,24733,,
gdc,ger000466,3388,3525,Belt,belt,Schaden,NN,schaden,24733,,
gdc,ger000466,3388,3525,Belt,belt,vorbeugen,VVINF,vorbeugen,24733,,
gdc,ger000466,3388,3525,Belt,belt,können,VMFIN,können,24733,,
gdc,ger000466,3388,3525,Belt,belt,–,XY,–,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Geringen,ADJA,gering,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Schaden,NN,schaden,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,?,$.,--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,sagen,VVFIN,sagen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Sie,PPER,sie,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,–,PPER,–,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,geringen,ADJA,gering,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Schaden,NN,schaden,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,der,PRELS,der,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,mich,PPER,mich,24733,klafter,(0)
gdc,ger000466,3531,3962,Klafter,klafter,um,APPR,um,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,einen,ART,ein,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,so,ADV,so,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,beträchtlichen,ADJA,beträchtlich,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Theil,NN,theil,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,meines,PPOSAT,mein,24733,klafter,(0)
gdc,ger000466,3531,3962,Klafter,klafter,Vermögens,NN,vermögen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,bringt,VVFIN,bringen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,–,$.,–,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Sie,PPER,sie,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,wissen,VVFIN,wissen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,nicht,PTKNEG,nicht,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,was,PWS,was,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Sie,PPER,sie,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,da,ADV,da,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,schwatzen,VVINF,schwatzen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,–,CARD,–,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Ihr,PPOSAT,ihr,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Leute,NN,leute,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,plaudert,VVFIN,plaudern,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,ins,APPRART,in,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Gelag,NN,gelag,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,hinein,PTKVZ,hinein,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,–,NN,–,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,habt,VAFIN,haben,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,kein,PIAT,kein,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Haus,NN,haus,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,und,KON,und,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Hof,NN,hof,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,und,KON,und,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,fahrende,ADJA,fahrend,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Güter,NN,gut,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,die,PRELS,der,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,man,PIS,man,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,durch,APPR,durch,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,den,ART,der,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,grausamen,ADJA,grausam,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Strom,NN,strom,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,mit,APPR,mit,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,fortreißen,ADJA,fortreiß,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,sehen,VVINF,sehen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,muß,VMFIN,müssen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,–,$.,–,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Gütiger,ADJA,gütiger,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Himmel,NN,himmel,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,"!",$.,--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,mein,PPOSAT,mein,24733,klafter,(0)
gdc,ger000466,3531,3962,Klafter,klafter,schöner,ADJA,schön,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Gewinnst,NN,gewinnst,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,meine,PPOSAT,mein,24733,klafter,(0)
gdc,ger000466,3531,3962,Klafter,klafter,Aussichten,NN,aussicht,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,auf,APPR,auf,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,kommende,ADJA,kommend,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Jahre,NN,jahr,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,alle,PIS,aller,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,zu,APPR,zu,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,Grunde,NN,grund,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,gebort,VVPP,gebort,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,auf,APPR,auf,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,immer,ADV,immer,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,verschlungen,VVPP,verschlingen,24733,,
gdc,ger000466,3531,3962,Klafter,klafter,–,XY,–,24733,,
gdc,ger000466,3967,5253,Belt,belt,Sie,PPER,sie,24733,,
gdc,ger000466,3967,5253,Belt,belt,sind,VAFIN,sein,24733,,
gdc,ger000466,3967,5253,Belt,belt,ein,ART,ein,24733,,
gdc,ger000466,3967,5253,Belt,belt,Mann,NN,mann,24733,,
gdc,ger000466,3967,5253,Belt,belt,",","$,",--,24733,,
gdc,ger000466,3967,5253,Belt,belt,Herr,NN,herr,24733,,
gdc,ger000466,3967,5253,Belt,belt,Klafter,NN,klafter,24733,klafter,(0)
gdc,ger000466,3967,5253,Belt,belt,",","$,",--,24733,,
gdc,ger000466,3967,5253,Belt,belt,und,KON,und,24733,,
gdc,ger000466,3967,5253,Belt,belt,dem,PDS,der,24733,,
gdc,ger000466,3967,5253,Belt,belt,ziemet,VVFIN,ziemen,24733,,
gdc,ger000466,3967,5253,Belt,belt,Standhaftigkeit,NN,standhaftigkeit,24733,,
gdc,ger000466,3967,5253,Belt,belt,;,$.,--,24733,,
gdc,ger000466,3967,5253,Belt,belt,Kleinmuth,NE,kleinmuth,24733,,
gdc,ger000466,3967,5253,Belt,belt,bey,NE,bey,24733,,
gdc,ger000466,3967,5253,Belt,belt,ihrem,PPOSAT,ihr,24733,,
gdc,ger000466,3967,5253,Belt,belt,Verlust,NN,verlust,24733,,
