corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000540,531,659,Frau Boll,frau_boll,es,PPER,es,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,mir,PPER,sich,27724,frau_boll,(1)
gdc,ger000540,531,659,Frau Boll,frau_boll,doch,ADV,doch,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,beinah,ADJD,beinah,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,ein,ART,ein,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,ganz,ADV,ganz,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,klein,ADJD,klein,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,wenig,ADV,wenig,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,zu,PTKA,zu,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,frisch,ADJD,frisch,27724,,
gdc,ger000540,531,659,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,664,979,Boll,boll,Hast,VAFIN,haben,27724,,
gdc,ger000540,664,979,Boll,boll,Recht,NN,recht,27724,,
gdc,ger000540,664,979,Boll,boll,",","$,",--,27724,,
gdc,ger000540,664,979,Boll,boll,Martha,NE,martha,27724,,
gdc,ger000540,664,979,Boll,boll,–,NE,–,27724,,
gdc,ger000540,664,979,Boll,boll,immerhin,ADV,immerhin,27724,,
gdc,ger000540,664,979,Boll,boll,",","$,",--,27724,,
gdc,ger000540,664,979,Boll,boll,sieh,VVIMP,sieh,27724,,
gdc,ger000540,664,979,Boll,boll,diese,PDAT,dieser,27724,,
gdc,ger000540,664,979,Boll,boll,verwischte,ADJA,verwischt,27724,,
gdc,ger000540,664,979,Boll,boll,Perspektive,NN,perspektive,27724,,
gdc,ger000540,664,979,Boll,boll,",","$,",--,27724,,
gdc,ger000540,664,979,Boll,boll,mags,ADV,mags,27724,,
gdc,ger000540,664,979,Boll,boll,woll,VMFIN,woll,27724,,
gdc,ger000540,664,979,Boll,boll,leiden,VVINF,leiden,27724,,
gdc,ger000540,664,979,Boll,boll,–,XY,–,27724,,
gdc,ger000540,664,979,Boll,boll,–,XY,–,27724,,
gdc,ger000540,664,979,Boll,boll,es,PPER,es,27724,,
gdc,ger000540,664,979,Boll,boll,kann,VMFIN,können,27724,,
gdc,ger000540,664,979,Boll,boll,mehr,ADV,mehr,27724,,
gdc,ger000540,664,979,Boll,boll,dahinter,PROAV,dahinter,27724,,
gdc,ger000540,664,979,Boll,boll,stecken,VVINF,stecken,27724,,
gdc,ger000540,664,979,Boll,boll,als,KOKOM,als,27724,,
gdc,ger000540,664,979,Boll,boll,man,PIS,man,27724,,
gdc,ger000540,664,979,Boll,boll,denkt,VVFIN,denken,27724,,
gdc,ger000540,664,979,Boll,boll,",","$,",--,27724,,
gdc,ger000540,664,979,Boll,boll,kann,VMFIN,können,27724,,
gdc,ger000540,664,979,Boll,boll,anders,ADV,anders,27724,,
gdc,ger000540,664,979,Boll,boll,kommen,VVINF,kommen,27724,,
gdc,ger000540,664,979,Boll,boll,als,KOKOM,als,27724,,
gdc,ger000540,664,979,Boll,boll,ausgemacht,VVPP,ausmachen,27724,,
gdc,ger000540,664,979,Boll,boll,ist,VAFIN,sein,27724,,
gdc,ger000540,664,979,Boll,boll,–,TRUNC,–,27724,,
gdc,ger000540,664,979,Boll,boll,und,KON,und,27724,,
gdc,ger000540,664,979,Boll,boll,schließlich,ADV,schließlich,27724,,
gdc,ger000540,664,979,Boll,boll,",","$,",--,27724,,
gdc,ger000540,664,979,Boll,boll,was,PWS,was,27724,,
gdc,ger000540,664,979,Boll,boll,hat,VAFIN,haben,27724,,
gdc,ger000540,664,979,Boll,boll,man,PIS,man,27724,,
gdc,ger000540,664,979,Boll,boll,auf,APPR,auf,27724,,
gdc,ger000540,664,979,Boll,boll,die,ART,der,27724,,
gdc,ger000540,664,979,Boll,boll,Dauer,NN,dauer,27724,,
gdc,ger000540,664,979,Boll,boll,von,APPR,von,27724,,
gdc,ger000540,664,979,Boll,boll,dem,ART,der,27724,,
gdc,ger000540,664,979,Boll,boll,flotten,ADJA,flott,27724,,
gdc,ger000540,664,979,Boll,boll,Lebenslauf,NN,lebenslauf,27724,,
gdc,ger000540,664,979,Boll,boll,mit,APPR,mit,27724,,
gdc,ger000540,664,979,Boll,boll,garantiert,ADJD,garantieren,27724,,
gdc,ger000540,664,979,Boll,boll,ausgeschlossenen,ADJA,ausgeschlossen,27724,,
gdc,ger000540,664,979,Boll,boll,Beinbrüchen,NN,beinbruch,27724,,
gdc,ger000540,664,979,Boll,boll,–,$(,–,27724,,
gdc,ger000540,664,979,Boll,boll,wie,KOKOM,wie,27724,,
gdc,ger000540,664,979,Boll,boll,sagst,ADV,sagen,27724,,
gdc,ger000540,664,979,Boll,boll,du,PPER,du,27724,,
gdc,ger000540,664,979,Boll,boll,",","$,",--,27724,,
gdc,ger000540,664,979,Boll,boll,Martha,NE,martha,27724,,
gdc,ger000540,664,979,Boll,boll,?,$.,--,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,Ich,PPER,ich,27724,frau_boll,(1)
gdc,ger000540,984,1327,Frau Boll,frau_boll,weiß,VVFIN,weißn,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,es,PPER,es,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,und,KON,und,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,niemand,PIS,niemand,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,kann,VMFIN,können,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,wissen,VVINF,wissen,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,wozu,PWAV,wozu,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,es,PPER,es,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,gut,ADJD,gut,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,sein,VAINF,sein,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,mag,VMFIN,mögen,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,daß,KOUS,daß,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,etwas,ADV,etwas,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,anders,ADV,anders,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,kommt,VVFIN,kommen,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,als,KOKOM,als,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,man,PIS,man,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,denkt,VVFIN,denken,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,aber,ADV,aber,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,darum,PROAV,darum,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,lege,VVFIN,legen,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,ichs,NE,ichs,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,noch,ADV,noch,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,lange,ADV,lange,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,auf,APPR,auf,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,an,PTKVZ,an,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,und,KON,und,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,laß,VVFIN,lassen,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,den,ART,der,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,Respekt,NN,respekt,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,vor,APPR,vor,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,mir,PPER,sich,27724,frau_boll,(1)
gdc,ger000540,984,1327,Frau Boll,frau_boll,selbst,ADV,selbst,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,außer,APPR,außer,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,Acht,NN,acht,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,–,XY,–,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,dazu,PROAV,dazu,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,versteh,VVFIN,verstehn,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,ich,PPER,ich,27724,frau_boll,(1)
gdc,ger000540,984,1327,Frau Boll,frau_boll,den,ART,der,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,lieben,ADJA,lieb,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,Gott,NN,gott,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,viel,ADV,viel,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,zu,PTKA,zu,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,gut,ADJD,gut,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,als,KOKOM,als,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,wollt,VMFIN,wollen,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,er,PPER,er,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,wohl,ADV,wohl,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,was,PWS,was,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,anderes,PIS,anderer,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,mit,APPR,mit,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,mir,PPER,sich,27724,frau_boll,(1)
gdc,ger000540,984,1327,Frau Boll,frau_boll,im,APPRART,in,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,Sinn,NN,sinn,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,haben,VAFIN,haben,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,wie,PWAV,wie,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,ich,PPER,ich,27724,frau_boll,(1)
gdc,ger000540,984,1327,Frau Boll,frau_boll,einsehn,CARD,einsehn,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,kann,VMFIN,können,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,–,CARD,–,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,nein,PTKANT,nein,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,–,XY,–,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,o,XY,O,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,nein,PTKANT,nein,27724,,
gdc,ger000540,984,1327,Frau Boll,frau_boll,"!",$.,--,27724,,
gdc,ger000540,1332,1501,Boll,boll,Na,ITJ,na,27724,,
gdc,ger000540,1332,1501,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1332,1501,Boll,boll,da,ADV,da,27724,,
gdc,ger000540,1332,1501,Boll,boll,ist,VAFIN,sein,27724,,
gdc,ger000540,1332,1501,Boll,boll,der,ART,der,27724,,
gdc,ger000540,1332,1501,Boll,boll,Laden,NN,laden,27724,,
gdc,ger000540,1332,1501,Boll,boll,–,ART,–,27724,,
gdc,ger000540,1332,1501,Boll,boll,Bierhals,NN,bierhals,27724,,
gdc,ger000540,1332,1501,Boll,boll,&,KON,&,27724,,
gdc,ger000540,1332,1501,Boll,boll,Co,NN,co,27724,,
gdc,ger000540,1332,1501,Boll,boll,.,$.,--,27724,,
gdc,ger000540,1332,1501,Boll,boll,"!",$.,--,27724,,
gdc,ger000540,1332,1501,Boll,boll,Soll,VMFIN,sollen,27724,,
gdc,ger000540,1332,1501,Boll,boll,ichs,APPRART,ich,27724,,
gdc,ger000540,1332,1501,Boll,boll,riskieren,VVINF,riskieren,27724,,
gdc,ger000540,1332,1501,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1332,1501,Boll,boll,bei,APPR,bei,27724,,
gdc,ger000540,1332,1501,Boll,boll,dem,PRELS,der,27724,,
gdc,ger000540,1332,1501,Boll,boll,Fräulein,NN,fräulein,27724,,
gdc,ger000540,1332,1501,Boll,boll,wieder,ADV,wieder,27724,,
gdc,ger000540,1332,1501,Boll,boll,abzulaufen,VVIZU,ablaufen,27724,,
gdc,ger000540,1332,1501,Boll,boll,?,$.,--,27724,,
gdc,ger000540,1332,1501,Boll,boll,Sie,PPER,sie,27724,,
gdc,ger000540,1332,1501,Boll,boll,hat,VAFIN,haben,27724,,
gdc,ger000540,1332,1501,Boll,boll,den,ART,der,27724,,
gdc,ger000540,1332,1501,Boll,boll,Geschmack,NN,geschmack,27724,,
gdc,ger000540,1332,1501,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1332,1501,Boll,boll,du,PPER,du,27724,,
gdc,ger000540,1332,1501,Boll,boll,hast,VAFIN,haben,27724,,
gdc,ger000540,1332,1501,Boll,boll,die,ART,der,27724,,
gdc,ger000540,1332,1501,Boll,boll,Entscheidung,NN,entscheidung,27724,,
gdc,ger000540,1332,1501,Boll,boll,und,KON,und,27724,,
gdc,ger000540,1332,1501,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,1332,1501,Boll,boll,–,PDS,–,27724,,
gdc,ger000540,1332,1501,Boll,boll,wozu,PWAV,wozu,27724,,
gdc,ger000540,1332,1501,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,1332,1501,Boll,boll,?,$.,--,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,Du,PPER,du,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,weißt,VVFIN,weißen,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,doch,ADV,doch,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,Kurt,NE,kurt,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,irgendwas,PIAT,irgendwas,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,Passendes,NN,passende,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,für,APPR,für,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,Tante,NN,tante,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,Emma,NE,emma,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,zum,APPRART,zu,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,Geburtstag,NN,geburtstag,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,müssen,VMFIN,müssen,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,wir,PPER,wir,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,kramen,VVINF,kramen,27724,,
gdc,ger000540,1506,1606,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,1612,1874,Boll,boll,Ganz,ADV,ganz,27724,,
gdc,ger000540,1612,1874,Boll,boll,recht,ADJD,recht,27724,,
gdc,ger000540,1612,1874,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1612,1874,Boll,boll,Martha,NE,martha,27724,,
gdc,ger000540,1612,1874,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1612,1874,Boll,boll,der,ART,der,27724,,
gdc,ger000540,1612,1874,Boll,boll,Fall,NN,fall,27724,,
gdc,ger000540,1612,1874,Boll,boll,ist,VAFIN,sein,27724,,
gdc,ger000540,1612,1874,Boll,boll,so,ADV,so,27724,,
gdc,ger000540,1612,1874,Boll,boll,ein,ART,ein,27724,,
gdc,ger000540,1612,1874,Boll,boll,Fall,NN,fall,27724,,
gdc,ger000540,1612,1874,Boll,boll,und,KON,und,27724,,
gdc,ger000540,1612,1874,Boll,boll,kann,VMFIN,können,27724,,
gdc,ger000540,1612,1874,Boll,boll,Kopf,NN,kopf,27724,,
gdc,ger000540,1612,1874,Boll,boll,und,KON,und,27724,,
gdc,ger000540,1612,1874,Boll,boll,Kragen,NN,kragen,27724,,
gdc,ger000540,1612,1874,Boll,boll,kosten,VVINF,kosten,27724,,
gdc,ger000540,1612,1874,Boll,boll,–,VAFIN,–,27724,,
gdc,ger000540,1612,1874,Boll,boll,und,KON,und,27724,,
gdc,ger000540,1612,1874,Boll,boll,also,ADV,also,27724,,
gdc,ger000540,1612,1874,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1612,1874,Boll,boll,bei,APPR,bei,27724,,
gdc,ger000540,1612,1874,Boll,boll,meiner,PPOSAT,mein,27724,boll,(0)
gdc,ger000540,1612,1874,Boll,boll,Neigung,NN,neigung,27724,,
gdc,ger000540,1612,1874,Boll,boll,zu,APPR,zu,27724,,
gdc,ger000540,1612,1874,Boll,boll,Blutandrang,NN,blutandrang,27724,,
gdc,ger000540,1612,1874,Boll,boll,und,KON,und,27724,,
gdc,ger000540,1612,1874,Boll,boll,Schwindel,NN,schwindel,27724,,
gdc,ger000540,1612,1874,Boll,boll,–,$(,–,27724,,
gdc,ger000540,1612,1874,Boll,boll,siehst,VVFIN,sehen,27724,,
gdc,ger000540,1612,1874,Boll,boll,du,PPER,du,27724,,
gdc,ger000540,1612,1874,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1612,1874,Boll,boll,Martha,NE,martha,27724,,
gdc,ger000540,1612,1874,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1612,1874,Boll,boll,das,PDS,der,27724,,
gdc,ger000540,1612,1874,Boll,boll,siehst,VVFIN,sehen,27724,,
gdc,ger000540,1612,1874,Boll,boll,du,PPER,du,27724,,
gdc,ger000540,1612,1874,Boll,boll,ein,PTKVZ,ein,27724,,
gdc,ger000540,1612,1874,Boll,boll,",","$,",--,27724,,
gdc,ger000540,1612,1874,Boll,boll,seh,KOUS,seh,27724,,
gdc,ger000540,1612,1874,Boll,boll,ich,PPER,ich,27724,boll,(0)
gdc,ger000540,1612,1874,Boll,boll,schon,ADV,schon,27724,,
gdc,ger000540,1612,1874,Boll,boll,–,NN,–,27724,,
gdc,ger000540,1612,1874,Boll,boll,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,1612,1874,Boll,boll,?,$.,--,27724,,
gdc,ger000540,1612,1874,Boll,boll,Ich,PPER,ich,27724,boll,(0)
gdc,ger000540,1612,1874,Boll,boll,darf,VMFIN,dürfen,27724,,
gdc,ger000540,1612,1874,Boll,boll,dir,PPER,dir,27724,,
gdc,ger000540,1612,1874,Boll,boll,doch,ADV,doch,27724,,
gdc,ger000540,1612,1874,Boll,boll,noch,ADV,noch,27724,,
gdc,ger000540,1612,1874,Boll,boll,die,ART,der,27724,,
gdc,ger000540,1612,1874,Boll,boll,Tür,NN,tür,27724,,
gdc,ger000540,1612,1874,Boll,boll,öffnen,VVINF,öffnen,27724,,
gdc,ger000540,1612,1874,Boll,boll,?,$.,--,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Weißt,VVFIN,weißen,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,du,PPER,du,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Kurt,NE,kurt,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,ja,PTKANT,ja,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,und,KON,und,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,dann,ADV,dann,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,haben,VAFIN,haben,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,wir,PPER,wir,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,uns,PPER,uns,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,mit,APPR,mit,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Prunkhorstens,NN,prunkhorsten,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,zum,APPRART,zu,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Essen,NN,essen,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,bestellt,VVPP,bestellen,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,und,KON,und,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Otto,NE,otto,27724,otto,(15)
gdc,ger000540,1879,2131,Frau Boll,frau_boll,und,KON,und,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Bertha,NE,bertha,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,sind,VAFIN,sein,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,bei,APPR,bei,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,so,ADV,so,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,was,PWS,was,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,immer,ADV,immer,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,so,ADV,so,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,reizend,ADJD,reizend,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,pünktlich,ADJD,pünktlich,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,und,KON,und,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,das,PDS,der,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,verpflichtet,VVFIN,verpflichten,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,uns,PPER,uns,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,doch,ADV,doch,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,zu,APPR,zu,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Gleichem,NN,gleichem,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,–,XY,–,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,tu,PPER,tu,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,doch,ADV,doch,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,nicht,PTKNEG,nicht,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,so,ADV,so,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,Kurt,NE,kurt,27724,,
gdc,ger000540,1879,2131,Frau Boll,frau_boll,"!",$.,--,27724,,
gdc,ger000540,2136,2242,Boll,boll,Die,ART,der,27724,,
gdc,ger000540,2136,2242,Boll,boll,Luft,NN,luft,27724,,
gdc,ger000540,2136,2242,Boll,boll,hats,VAFIN,hats,27724,,
gdc,ger000540,2136,2242,Boll,boll,in,APPR,in,27724,,
gdc,ger000540,2136,2242,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,2136,2242,Boll,boll,",","$,",--,27724,,
gdc,ger000540,2136,2242,Boll,boll,die,ART,der,27724,,
gdc,ger000540,2136,2242,Boll,boll,Luft,NN,luft,27724,,
gdc,ger000540,2136,2242,Boll,boll,holts,ADV,holt,27724,,
gdc,ger000540,2136,2242,Boll,boll,her,PTKVZ,her,27724,,
gdc,ger000540,2136,2242,Boll,boll,und,KON,und,27724,,
gdc,ger000540,2136,2242,Boll,boll,die,ART,der,27724,,
gdc,ger000540,2136,2242,Boll,boll,Luft,NN,luft,27724,,
gdc,ger000540,2136,2242,Boll,boll,gibts,ADV,gibt,27724,,
gdc,ger000540,2136,2242,Boll,boll,heraus,PTKVZ,heraus,27724,,
gdc,ger000540,2136,2242,Boll,boll,.,$.,--,27724,,
gdc,ger000540,2285,2319,Grüntal,gruental,Jemine,NE,jemine,27724,,
gdc,ger000540,2285,2319,Grüntal,gruental,",","$,",--,27724,,
gdc,ger000540,2285,2319,Grüntal,gruental,Onkel,NN,onkel,27724,,
gdc,ger000540,2285,2319,Grüntal,gruental,Holtfreter,NE,holtfreter,27724,holtfreter,(3)
gdc,ger000540,2285,2319,Grüntal,gruental,"!",$.,--,27724,,
gdc,ger000540,2324,2372,Holtfreter,holtfreter,Kuck,VVIMP,gucken,27724,,
