corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11h10.0,664,764,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,664,764,Sora,sora,freie,ADJA,frei,14964,,
gdc,11h10.0,664,764,Sora,sora,Luft,NN,luft,14964,,
gdc,11h10.0,664,764,Sora,sora,gekommen,VVPP,kommen,14964,,
gdc,11h10.0,664,764,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,769,797,Mana,mana,Wo,PWAV,wo,14964,,
gdc,11h10.0,769,797,Mana,mana,ist,VAFIN,sein,14964,,
gdc,11h10.0,769,797,Mana,mana,die,ART,der,14964,,
gdc,11h10.0,769,797,Mana,mana,Prinzessin,NN,prinzessin,14964,,
gdc,11h10.0,769,797,Mana,mana,?,$.,--,14964,,
gdc,11h10.0,802,940,Sora,sora,In,APPR,in,14964,,
gdc,11h10.0,802,940,Sora,sora,ihrem,PPOSAT,ihr,14964,,
gdc,11h10.0,802,940,Sora,sora,Zimmer,NN,zimmer,14964,,
gdc,11h10.0,802,940,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,802,940,Sora,sora,Sie,PPER,sie,14964,,
gdc,11h10.0,802,940,Sora,sora,probiert,VVFIN,probieren,14964,,
gdc,11h10.0,802,940,Sora,sora,mit,APPR,mit,14964,,
gdc,11h10.0,802,940,Sora,sora,der,ART,der,14964,,
gdc,11h10.0,802,940,Sora,sora,kleinen,ADJA,klein,14964,,
gdc,11h10.0,802,940,Sora,sora,Mela,NE,mela,14964,mela,(5)
gdc,11h10.0,802,940,Sora,sora,einen,ART,ein,14964,,
gdc,11h10.0,802,940,Sora,sora,Tanz,NN,tanz,14964,,
gdc,11h10.0,802,940,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,802,940,Sora,sora,läuft,VVFIN,laufen,14964,,
gdc,11h10.0,802,940,Sora,sora,jeden,PIAT,jeder,14964,,
gdc,11h10.0,802,940,Sora,sora,Augenblick,NN,augenblick,14964,,
gdc,11h10.0,802,940,Sora,sora,ans,APPRART,an,14964,,
gdc,11h10.0,802,940,Sora,sora,Fenster,NN,fenster,14964,,
gdc,11h10.0,802,940,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,802,940,Sora,sora,zu,PTKZU,zu,14964,,
gdc,11h10.0,802,940,Sora,sora,sehen,VVINF,sehen,14964,,
gdc,11h10.0,802,940,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,802,940,Sora,sora,ob,KOUS,ob,14964,,
gdc,11h10.0,802,940,Sora,sora,der,ART,der,14964,,
gdc,11h10.0,802,940,Sora,sora,Bruder,NN,bruder,14964,,
gdc,11h10.0,802,940,Sora,sora,kommt,VVFIN,kommen,14964,,
gdc,11h10.0,802,940,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,Es,PPER,es,14964,,
gdc,11h10.0,945,1366,Mana,mana,ist,VAFIN,sein,14964,,
gdc,11h10.0,945,1366,Mana,mana,eine,ART,ein,14964,,
gdc,11h10.0,945,1366,Mana,mana,rechte,ADJA,recht,14964,,
gdc,11h10.0,945,1366,Mana,mana,Not,NN,not,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,seitdem,KOUS,seitdem,14964,,
gdc,11h10.0,945,1366,Mana,mana,die,ART,der,14964,,
gdc,11h10.0,945,1366,Mana,mana,großen,ADJA,groß,14964,,
gdc,11h10.0,945,1366,Mana,mana,Herren,NN,herr,14964,,
gdc,11h10.0,945,1366,Mana,mana,auf,APPR,auf,14964,,
gdc,11h10.0,945,1366,Mana,mana,das,ART,der,14964,,
gdc,11h10.0,945,1366,Mana,mana,Inkognito,NN,inkognito,14964,,
gdc,11h10.0,945,1366,Mana,mana,gefallen,VVPP,fallen,14964,,
gdc,11h10.0,945,1366,Mana,mana,sind,VAFIN,sein,14964,,
gdc,11h10.0,945,1366,Mana,mana,.,$.,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,Man,PIS,man,14964,,
gdc,11h10.0,945,1366,Mana,mana,weiß,VVFIN,weiß,14964,,
gdc,11h10.0,945,1366,Mana,mana,gar,ADV,gar,14964,,
gdc,11h10.0,945,1366,Mana,mana,nicht,PTKNEG,nicht,14964,,
gdc,11h10.0,945,1366,Mana,mana,mehr,ADV,mehr,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,woran,PWAV,woran,14964,,
gdc,11h10.0,945,1366,Mana,mana,man,PIS,man,14964,,
gdc,11h10.0,945,1366,Mana,mana,ist,VAFIN,sein,14964,,
gdc,11h10.0,945,1366,Mana,mana,.,$.,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,Sonst,ADV,sonst,14964,,
gdc,11h10.0,945,1366,Mana,mana,wurden,VAFIN,werden,14964,,
gdc,11h10.0,945,1366,Mana,mana,sie,PPER,sie,14964,,
gdc,11h10.0,945,1366,Mana,mana,monatelang,ADJD,monatelang,14964,,
gdc,11h10.0,945,1366,Mana,mana,voraus,ADV,voraus,14964,,
gdc,11h10.0,945,1366,Mana,mana,angekündigt,VVPP,ankündigen,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,und,KON,und,14964,,
gdc,11h10.0,945,1366,Mana,mana,wenn,KOUS,wenn,14964,,
gdc,11h10.0,945,1366,Mana,mana,sie,PPER,sie,14964,,
gdc,11h10.0,945,1366,Mana,mana,sich,PRF,sich,14964,,
gdc,11h10.0,945,1366,Mana,mana,näherten,VVFIN,nähern,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,war,VAFIN,sein,14964,,
gdc,11h10.0,945,1366,Mana,mana,alles,PIS,alle,14964,,
gdc,11h10.0,945,1366,Mana,mana,in,APPR,in,14964,,
gdc,11h10.0,945,1366,Mana,mana,Bewegung,NN,bewegung,14964,,
gdc,11h10.0,945,1366,Mana,mana,;,$.,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,Kuriere,NN,kuriere,14964,,
gdc,11h10.0,945,1366,Mana,mana,sprengten,VVFIN,sprengen,14964,,
gdc,11h10.0,945,1366,Mana,mana,herbei,ADV,herbei,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,man,PIS,man,14964,,
gdc,11h10.0,945,1366,Mana,mana,konnte,VMFIN,können,14964,,
gdc,11h10.0,945,1366,Mana,mana,sich,PRF,sich,14964,,
gdc,11h10.0,945,1366,Mana,mana,schicken,VVINF,schicken,14964,,
gdc,11h10.0,945,1366,Mana,mana,und,KON,und,14964,,
gdc,11h10.0,945,1366,Mana,mana,richten,VVINF,richten,14964,,
gdc,11h10.0,945,1366,Mana,mana,.,$.,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,Jetzo,ADV,jetzo,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,eh,VVFIN,eh,14964,,
gdc,11h10.0,945,1366,Mana,mana,man,PIS,man,14964,,
gdc,11h10.0,945,1366,Mana,mana,sich,PRF,sich,14964,,
gdc,11h10.0,945,1366,Mana,mana,',$(,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,s,PPER,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,versieht,VVFIN,versehen,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,sind,VAFIN,sein,14964,,
gdc,11h10.0,945,1366,Mana,mana,sie,PPER,sie,14964,,
gdc,11h10.0,945,1366,Mana,mana,einem,ART,ein,14964,,
gdc,11h10.0,945,1366,Mana,mana,auf,APPR,auf,14964,,
gdc,11h10.0,945,1366,Mana,mana,dem,ART,der,14964,,
gdc,11h10.0,945,1366,Mana,mana,Nacken,NN,nacken,14964,,
gdc,11h10.0,945,1366,Mana,mana,.,$.,--,14964,,
gdc,11h10.0,945,1366,Mana,mana,Wahrhaftig,ADJD,wahrhaftig,14964,,
gdc,11h10.0,945,1366,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,945,1366,Mana,mana,das,ART,der,14964,,
gdc,11h10.0,945,1366,Mana,mana,letztemal,ADV,letztemal,14964,,
gdc,11h10.0,945,1366,Mana,mana,hat,VAFIN,haben,14964,,
gdc,11h10.0,945,1366,Mana,mana,er,PPER,er,14964,,
gdc,11h10.0,945,1366,Mana,mana,mich,PPER,mich,14964,mana,(0)
gdc,11h10.0,945,1366,Mana,mana,in,APPR,in,14964,,
gdc,11h10.0,945,1366,Mana,mana,der,ART,der,14964,,
gdc,11h10.0,945,1366,Mana,mana,Nachtmütze,NN,nachtmütze,14964,,
gdc,11h10.0,945,1366,Mana,mana,überrascht,VVPP,überraschen,14964,,
gdc,11h10.0,945,1366,Mana,mana,.,$.,--,14964,,
gdc,11h10.0,1371,1413,Sora,sora,Darum,PROAV,darum,14964,,
gdc,11h10.0,1371,1413,Sora,sora,warst,VVFIN,sein,14964,,
gdc,11h10.0,1371,1413,Sora,sora,du,PPER,du,14964,,
gdc,11h10.0,1371,1413,Sora,sora,heut,ADV,heut,14964,,
gdc,11h10.0,1371,1413,Sora,sora,so,ADV,so,14964,,
gdc,11h10.0,1371,1413,Sora,sora,frühe,PIS,früh,14964,,
gdc,11h10.0,1371,1413,Sora,sora,fertig,PTKVZ,fertig,14964,,
gdc,11h10.0,1371,1413,Sora,sora,?,$.,--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,Ich,PPER,ich,14964,mana,(0)
gdc,11h10.0,1418,1639,Mana,mana,finde,VVFIN,finden,14964,,
gdc,11h10.0,1418,1639,Mana,mana,keine,PIAT,kein,14964,,
gdc,11h10.0,1418,1639,Mana,mana,Lust,NN,lust,14964,,
gdc,11h10.0,1418,1639,Mana,mana,daran,PROAV,daran,14964,,
gdc,11h10.0,1418,1639,Mana,mana,.,$.,--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,–,XY,–,14964,,
gdc,11h10.0,1418,1639,Mana,mana,Wenn,KOUS,wenn,14964,,
gdc,11h10.0,1418,1639,Mana,mana,mir,PPER,sich,14964,mana,(0)
gdc,11h10.0,1418,1639,Mana,mana,ein,ART,ein,14964,,
gdc,11h10.0,1418,1639,Mana,mana,Fremder,NN,fremder,14964,,
gdc,11h10.0,1418,1639,Mana,mana,auf,APPR,auf,14964,,
gdc,11h10.0,1418,1639,Mana,mana,der,ART,der,14964,,
gdc,11h10.0,1418,1639,Mana,mana,Treppe,NN,treppe,14964,,
gdc,11h10.0,1418,1639,Mana,mana,begegnet,VVFIN,begegnen,14964,,
gdc,11h10.0,1418,1639,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,wird,VAFIN,werden,14964,,
gdc,11h10.0,1418,1639,Mana,mana,mir,PPER,sich,14964,mana,(0)
gdc,11h10.0,1418,1639,Mana,mana,',$(,--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,s,PPER,--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,immer,ADV,immer,14964,,
gdc,11h10.0,1418,1639,Mana,mana,bang,VVFIN,bang,14964,,
gdc,11h10.0,1418,1639,Mana,mana,;,$.,--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,ich,PPER,ich,14964,mana,(0)
gdc,11h10.0,1418,1639,Mana,mana,denke,VVFIN,denken,14964,,
gdc,11h10.0,1418,1639,Mana,mana,gleich,ADV,gleich,14964,,
gdc,11h10.0,1418,1639,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,es,PPER,es,14964,,
gdc,11h10.0,1418,1639,Mana,mana,ist,VAFIN,sein,14964,,
gdc,11h10.0,1418,1639,Mana,mana,wieder,ADV,wieder,14964,,
gdc,11h10.0,1418,1639,Mana,mana,einmal,ADV,einmal,14964,,
gdc,11h10.0,1418,1639,Mana,mana,ein,ART,ein,14964,,
gdc,11h10.0,1418,1639,Mana,mana,König,NN,könig,14964,,
gdc,11h10.0,1418,1639,Mana,mana,oder,KON,oder,14964,,
gdc,11h10.0,1418,1639,Mana,mana,ein,ART,ein,14964,,
gdc,11h10.0,1418,1639,Mana,mana,Kaiser,NN,kaiser,14964,,
gdc,11h10.0,1418,1639,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,1418,1639,Mana,mana,der,PRELS,der,14964,,
gdc,11h10.0,1418,1639,Mana,mana,seinen,PPOSAT,sein,14964,,
gdc,11h10.0,1418,1639,Mana,mana,gnädigen,ADJA,gnädig,14964,,
gdc,11h10.0,1418,1639,Mana,mana,Spaß,NN,spaß,14964,,
gdc,11h10.0,1418,1639,Mana,mana,mit,APPR,mit,14964,,
gdc,11h10.0,1418,1639,Mana,mana,uns,PPER,uns,14964,,
gdc,11h10.0,1418,1639,Mana,mana,zu,PTKZU,zu,14964,,
gdc,11h10.0,1418,1639,Mana,mana,treiben,VVINF,treiben,14964,,
gdc,11h10.0,1418,1639,Mana,mana,kommt,VVFIN,kommen,14964,,
gdc,11h10.0,1418,1639,Mana,mana,.,$.,--,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Diesmal,ADV,diesmal,14964,,
gdc,11h10.0,1644,1830,Sora,sora,ist,VAFIN,sein,14964,,
gdc,11h10.0,1644,1830,Sora,sora,er,PPER,er,14964,,
gdc,11h10.0,1644,1830,Sora,sora,nun,ADV,nun,14964,,
gdc,11h10.0,1644,1830,Sora,sora,gar,ADV,gar,14964,,
gdc,11h10.0,1644,1830,Sora,sora,zu,APPR,zu,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Fuße,NN,fuß,14964,,
gdc,11h10.0,1644,1830,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Andre,NE,andre,14964,,
gdc,11h10.0,1644,1830,Sora,sora,lassen,VVFIN,lassen,14964,,
gdc,11h10.0,1644,1830,Sora,sora,sich,PRF,sich,14964,,
gdc,11h10.0,1644,1830,Sora,sora,doch,ADV,doch,14964,,
gdc,11h10.0,1644,1830,Sora,sora,ins,APPRART,in,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Gebirge,NN,gebirge,14964,,
gdc,11h10.0,1644,1830,Sora,sora,zum,APPRART,zu,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Orakel,NN,orakel,14964,,
gdc,11h10.0,1644,1830,Sora,sora,in,APPR,in,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Sänften,NN,sänft,14964,,
gdc,11h10.0,1644,1830,Sora,sora,tragen,VVFIN,tragen,14964,,
gdc,11h10.0,1644,1830,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,1644,1830,Sora,sora,er,PPER,er,14964,,
gdc,11h10.0,1644,1830,Sora,sora,nicht,PTKNEG,nicht,14964,,
gdc,11h10.0,1644,1830,Sora,sora,so,ADV,so,14964,,
gdc,11h10.0,1644,1830,Sora,sora,;,$.,--,14964,,
gdc,11h10.0,1644,1830,Sora,sora,allein,ADV,allein,14964,,
gdc,11h10.0,1644,1830,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,1644,1830,Sora,sora,mit,APPR,mit,14964,,
gdc,11h10.0,1644,1830,Sora,sora,einem,ART,ein,14964,,
gdc,11h10.0,1644,1830,Sora,sora,tüchtigen,ADJA,tüchtig,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Stabe,NN,stabe,14964,,
gdc,11h10.0,1644,1830,Sora,sora,in,APPR,in,14964,,
gdc,11h10.0,1644,1830,Sora,sora,der,ART,der,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Hand,NN,hand,14964,,
gdc,11h10.0,1644,1830,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,1644,1830,Sora,sora,trat,VVFIN,treten,14964,,
gdc,11h10.0,1644,1830,Sora,sora,er,PPER,er,14964,,
gdc,11h10.0,1644,1830,Sora,sora,seine,PPOSAT,sein,14964,,
gdc,11h10.0,1644,1830,Sora,sora,Reise,NN,reise,14964,,
gdc,11h10.0,1644,1830,Sora,sora,an,PTKVZ,an,14964,,
gdc,11h10.0,1644,1830,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,1835,1924,Mana,mana,Schade,ADJD,schade,14964,,
gdc,11h10.0,1835,1924,Mana,mana,",","$,",--,14964,,
gdc,11h10.0,1835,1924,Mana,mana,daß,KOUS,daß,14964,,
gdc,11h10.0,1835,1924,Mana,mana,er,PPER,er,14964,,
gdc,11h10.0,1835,1924,Mana,mana,nicht,PTKNEG,nicht,14964,,
gdc,11h10.0,1835,1924,Mana,mana,zu,APPR,zu,14964,,
gdc,11h10.0,1835,1924,Mana,mana,Theseus,NE,theseus,14964,,
gdc,11h10.0,1835,1924,Mana,mana,',$(,--,14964,,
gdc,11h10.0,1835,1924,Mana,mana,Zeiten,NN,zeit,14964,,
gdc,11h10.0,1835,1924,Mana,mana,gelebt,VVPP,leben,14964,,
gdc,11h10.0,1835,1924,Mana,mana,hat,VAFIN,haben,14964,,
gdc,11h10.0,1835,1924,Mana,mana,"!",$.,--,14964,,
gdc,11h10.0,1928,1997,Feria,feria,Seht,VVFIN,sehen,14964,,
gdc,11h10.0,1928,1997,Feria,feria,ihr,PPER,ihr,14964,,
gdc,11h10.0,1928,1997,Feria,feria,noch,ADV,noch,14964,,
gdc,11h10.0,1928,1997,Feria,feria,niemand,PIS,niemand,14964,,
gdc,11h10.0,1928,1997,Feria,feria,?,$.,--,14964,,
gdc,11h10.0,1928,1997,Feria,feria,Wenn,KOUS,wenn,14964,,
gdc,11h10.0,1928,1997,Feria,feria,ihm,PPER,ihm,14964,,
gdc,11h10.0,1928,1997,Feria,feria,nur,ADV,nur,14964,,
gdc,11h10.0,1928,1997,Feria,feria,kein,PIAT,kein,14964,,
gdc,11h10.0,1928,1997,Feria,feria,Unglück,NN,unglück,14964,,
gdc,11h10.0,1928,1997,Feria,feria,begegnet,VVPP,begegnen,14964,,
gdc,11h10.0,1928,1997,Feria,feria,ist,VAFIN,sein,14964,,
gdc,11h10.0,1928,1997,Feria,feria,"!",$.,--,14964,,
gdc,11h10.0,2002,2107,Sora,sora,Seid,VAIMP,sein,14964,,
gdc,11h10.0,2002,2107,Sora,sora,ruhig,ADJD,ruhig,14964,,
gdc,11h10.0,2002,2107,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,2002,2107,Sora,sora,meine,PPOSAT,mein,14964,sora,(1)
gdc,11h10.0,2002,2107,Sora,sora,Fürstin,NN,fürstin,14964,,
gdc,11h10.0,2002,2107,Sora,sora,"!",$.,--,14964,,
gdc,11h10.0,2002,2107,Sora,sora,Die,ART,der,14964,,
gdc,11h10.0,2002,2107,Sora,sora,Gefahren,NN,gefahr,14964,,
gdc,11h10.0,2002,2107,Sora,sora,und,KON,und,14964,,
gdc,11h10.0,2002,2107,Sora,sora,der,ART,der,14964,,
gdc,11h10.0,2002,2107,Sora,sora,üble,ADJA,übel,14964,,
gdc,11h10.0,2002,2107,Sora,sora,Humor,NN,humor,14964,,
gdc,11h10.0,2002,2107,Sora,sora,scheinen,VVFIN,scheinen,14964,,
gdc,11h10.0,2002,2107,Sora,sora,sich,PRF,sich,14964,,
gdc,11h10.0,2002,2107,Sora,sora,beide,PIS,beide,14964,,
gdc,11h10.0,2002,2107,Sora,sora,vor,APPR,vor,14964,,
gdc,11h10.0,2002,2107,Sora,sora,ihm,PPER,ihm,14964,,
gdc,11h10.0,2002,2107,Sora,sora,zu,PTKZU,zu,14964,,
gdc,11h10.0,2002,2107,Sora,sora,fürchten,VVINF,fürchten,14964,,
gdc,11h10.0,2002,2107,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,2112,2207,Feria,feria,Er,PPER,er,14964,,
gdc,11h10.0,2112,2207,Feria,feria,will,VMFIN,wollen,14964,,
gdc,11h10.0,2112,2207,Feria,feria,mich,PRF,mich,14964,feria,(2)
gdc,11h10.0,2112,2207,Feria,feria,nur,ADV,nur,14964,,
gdc,11h10.0,2112,2207,Feria,feria,einen,ART,ein,14964,,
gdc,11h10.0,2112,2207,Feria,feria,Augenblick,NN,augenblick,14964,,
gdc,11h10.0,2112,2207,Feria,feria,sprechen,VVINF,sprechen,14964,,
gdc,11h10.0,2112,2207,Feria,feria,und,KON,und,14964,,
gdc,11h10.0,2112,2207,Feria,feria,dann,ADV,dann,14964,,
gdc,11h10.0,2112,2207,Feria,feria,gleich,ADV,gleich,14964,,
gdc,11h10.0,2112,2207,Feria,feria,wieder,ADV,wieder,14964,,
gdc,11h10.0,2112,2207,Feria,feria,fort,PTKVZ,fort,14964,,
gdc,11h10.0,2112,2207,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,2211,2233,Lato,lato,Der,ART,der,14964,,
gdc,11h10.0,2211,2233,Lato,lato,König,NN,könig,14964,,
gdc,11h10.0,2211,2233,Lato,lato,kommt,VVFIN,kommen,14964,,
gdc,11h10.0,2211,2233,Lato,lato,.,$.,--,14964,,
gdc,11h10.0,2239,2262,Feria,feria,Wohl,ADV,wohl,14964,,
gdc,11h10.0,2239,2262,Feria,feria,"!",$.,--,14964,,
gdc,11h10.0,2239,2262,Feria,feria,sehr,ADV,sehr,14964,,
gdc,11h10.0,2239,2262,Feria,feria,wohl,ADV,wohl,14964,,
gdc,11h10.0,2239,2262,Feria,feria,"!",$.,--,14964,,
gdc,11h10.0,2267,2353,Lato,lato,Ich,PPER,ich,14964,lato,(3)
gdc,11h10.0,2267,2353,Lato,lato,sah,VVFIN,sehen,14964,,
gdc,11h10.0,2267,2353,Lato,lato,hinüber,ADV,hinüber,14964,,
gdc,11h10.0,2267,2353,Lato,lato,in,APPR,in,14964,,
gdc,11h10.0,2267,2353,Lato,lato,das,ART,der,14964,,
gdc,11h10.0,2267,2353,Lato,lato,Tal,NN,tal,14964,,
gdc,11h10.0,2267,2353,Lato,lato,und,KON,und,14964,,
gdc,11h10.0,2267,2353,Lato,lato,erblickte,VVFIN,erblicken,14964,,
gdc,11h10.0,2267,2353,Lato,lato,ihn,PPER,ihn,14964,,
gdc,11h10.0,2267,2353,Lato,lato,eben,ADV,eben,14964,,
gdc,11h10.0,2267,2353,Lato,lato,",","$,",--,14964,,
gdc,11h10.0,2267,2353,Lato,lato,als,KOUS,als,14964,,
gdc,11h10.0,2267,2353,Lato,lato,er,PPER,er,14964,,
gdc,11h10.0,2267,2353,Lato,lato,über,APPR,über,14964,,
gdc,11h10.0,2267,2353,Lato,lato,den,ART,der,14964,,
gdc,11h10.0,2267,2353,Lato,lato,Bach,NE,bach,14964,,
gdc,11h10.0,2267,2353,Lato,lato,schritt,VVFIN,schreiten,14964,,
gdc,11h10.0,2267,2353,Lato,lato,.,$.,--,14964,,
gdc,11h10.0,2358,2392,Feria,feria,Laßt,VVIMP,lassen,14964,,
gdc,11h10.0,2358,2392,Feria,feria,uns,PPER,uns,14964,,
gdc,11h10.0,2358,2392,Feria,feria,ihm,PPER,ihm,14964,,
gdc,11h10.0,2358,2392,Feria,feria,entgegengehen,VVINF,entgegengehen,14964,,
gdc,11h10.0,2358,2392,Feria,feria,.,$.,--,14964,,
gdc,11h10.0,2397,2430,Sora,sora,Da,ADV,da,14964,,
gdc,11h10.0,2397,2430,Sora,sora,ist,VAFIN,sein,14964,,
gdc,11h10.0,2397,2430,Sora,sora,er,PPER,er,14964,,
gdc,11h10.0,2397,2430,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,2434,2481,Feria,feria,Sei,VAFIN,sein,14964,,
gdc,11h10.0,2434,2481,Feria,feria,uns,PPER,uns,14964,,
gdc,11h10.0,2434,2481,Feria,feria,willkommen,ADJD,willkommen,14964,,
gdc,11h10.0,2434,2481,Feria,feria,"!",$.,--,14964,,
gdc,11h10.0,2434,2481,Feria,feria,herzlich,ADJD,herzlich,14964,,
gdc,11h10.0,2434,2481,Feria,feria,willkommen,ADJD,willkommen,14964,,
gdc,11h10.0,2434,2481,Feria,feria,"!",$.,--,14964,,
gdc,11h10.0,2486,2503,Mana,mana,Willkommen,ADJD,willkommen,14964,,
gdc,11h10.0,2486,2503,Mana,mana,"!",$.,--,14964,,
