corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x5bv.0,27382,27573,Kurt,kurt,Er,PPER,er,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,langt,VVFIN,langen,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,drei,CARD,drei,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,Becher,NN,becher,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,aus,APPR,aus,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,Weidtasche,NN,weidtasche,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,schenkt,VVFIN,schenken,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,den,ART,der,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,Eltern,NN,eltern,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,ein,PTKVZ,ein,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,was,PWS,was,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,er,PPER,er,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,so,ADV,so,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,oft,ADV,oft,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,Kunz,NE,kunz,12734,,(1)
gdc,x5bv.0,27382,27573,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,der,PRELS,der,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,während,APPR,während,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,des,ART,der,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,folgenden,ADJA,folgend,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,Gespräches,NN,gespräch,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,viel,PIS,viel,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,trinkt,VVFIN,trinken,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,einen,ART,ein,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,Becher,NN,becher,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,geleert,VVPP,leeren,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,hat,VAFIN,haben,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,immer,ADV,immer,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,wiederholt,VVPP,wiederholen,12734,,
gdc,x5bv.0,27382,27573,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,27881,27890,Kurt,kurt,vor,APPR,vor,12734,,
gdc,x5bv.0,27881,27890,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,27881,27890,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,Trude,NN,trude,12734,,(0)
gdc,x5bv.0,28514,28639,Kunz,kunz,steht,VVFIN,stehen,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,auf,PTKVZ,auf,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,nimmt,VVFIN,nehmen,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,das,ART,der,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,große,ADJA,groß,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,Messer,NN,messer,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,vom,APPRART,von,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,Nagel,NN,nagel,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,herunter,PTKVZ,herunter,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,reicht,VVFIN,reichen,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,es,PPER,es,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,indem,KOUS,indem,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,sie,PPER,sie,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,sich,PRF,sich,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,wieder,ADV,wieder,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,an,APPR,an,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,den,ART,der,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,Tisch,NN,tisch,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,setzt,VVFIN,setzen,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,dem,ART,der,12734,,
gdc,x5bv.0,28514,28639,Kunz,kunz,Kurt,NE,kurt,12734,,(2)
gdc,x5bv.0,28514,28639,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,28732,28741,Kurt,kurt,vor,APPR,vor,12734,,
gdc,x5bv.0,28732,28741,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,28732,28741,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,ihm,PPER,ihm,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,Hand,NN,hand,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,reichend,ADJD,reichend,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,mit,APPR,mit,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,einem,ART,ein,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,Händedrucke,NN,händedrucke,12734,,
gdc,x5bv.0,29750,29795,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,37185,37200,Kunz,kunz,Kurt,NE,kurt,12734,,(2)
gdc,x5bv.0,37185,37200,Kunz,kunz,steht,VVFIN,stehen,12734,,
gdc,x5bv.0,37185,37200,Kunz,kunz,auf,PTKVZ,auf,12734,,
gdc,x5bv.0,37185,37200,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,Er,PPER,er,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,geht,VVFIN,gehen,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,während,APPR,während,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,Kunzens,NE,kunzen,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,folgender,ADJA,folgend,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,Erzählung,NN,erzählung,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,immer,ADV,immer,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,auf,PTKVZ,auf,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,ab,PTKVZ,ab,12734,,
gdc,x5bv.0,37297,37358,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,38821,38830,Kurt,kurt,vor,APPR,vor,12734,,
gdc,x5bv.0,38821,38830,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,38821,38830,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,38844,38849,Kurt,kurt,Laut,NN,laut,12734,,
gdc,x5bv.0,38844,38849,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,38958,38967,Kurt,kurt,vor,APPR,vor,12734,,
gdc,x5bv.0,38958,38967,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,38958,38967,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,38978,38983,Kurt,kurt,Laut,NN,laut,12734,,
gdc,x5bv.0,38978,38983,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,39769,39775,Kunz,kunz,leise,ADJD,leise,12734,,
gdc,x5bv.0,39769,39775,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,bisher,ADV,bisher,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,immer,ADV,immer,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,Stube,NN,stube,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,auf,PTKVZ,auf,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,ab,PTKVZ,ab,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,gegangen,VVPP,gehen,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,ist,VAFIN,sein,12734,,
gdc,x5bv.0,40790,40844,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,wieder,ADV,wieder,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,zu,APPR,zu,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,ihnen,PPER,ihnen,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,an,APPR,an,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,den,ART,der,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,Tisch,NN,tisch,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,setzend,ADJD,setzend,12734,,
gdc,x5bv.0,41708,41750,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,45097,45122,Kurt,kurt,auf,APPR,auf,12734,,
gdc,x5bv.0,45097,45122,Kurt,kurt,Kopf,NN,kopf,12734,,
gdc,x5bv.0,45097,45122,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,45097,45122,Kurt,kurt,Herz,NN,herz,12734,,
gdc,x5bv.0,45097,45122,Kurt,kurt,zeigend,ADJD,zeigend,12734,,
gdc,x5bv.0,45991,46011,Kunz,kunz,halbleise,ADV,halbleise,12734,,
gdc,x5bv.0,45991,46011,Kunz,kunz,zu,APPR,zu,12734,,
gdc,x5bv.0,45991,46011,Kunz,kunz,Truden,NN,trude,12734,,
gdc,x5bv.0,45991,46011,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,47114,47140,Kurt,kurt,Kunz,NE,kunz,12734,,(1)
gdc,x5bv.0,47114,47140,Kurt,kurt,steht,VVFIN,stehen,12734,,
gdc,x5bv.0,47114,47140,Kurt,kurt,vom,APPRART,von,12734,,
gdc,x5bv.0,47114,47140,Kurt,kurt,Tische,NN,tisch,12734,,
gdc,x5bv.0,47114,47140,Kurt,kurt,auf,PTKVZ,auf,12734,,
gdc,x5bv.0,47114,47140,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,Trude,NN,trude,12734,,(0)
gdc,x5bv.0,47141,47290,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,die,PRELS,der,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,schon,ADV,schon,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,früher,ADJD,früh,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,aufgestanden,VVPP,aufgestehen,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,ist,VAFIN,sein,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,das,ART,der,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,Strohlager,NN,strohlager,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,zurecht,ADJD,zurecht,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,gemacht,VVPP,machen,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,hat,VAFIN,haben,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,tritt,VVFIN,treten,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,während,APPR,während,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,folgenden,ADJA,folgend,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,Reden,NN,rede,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,wieder,ADV,wieder,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,die,ART,der,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,Stube,NN,stube,12734,,
gdc,x5bv.0,47141,47290,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,47833,47842,Kunz,kunz,vor,APPR,vor,12734,,
gdc,x5bv.0,47833,47842,Kunz,kunz,sich,PRF,sich,12734,,
gdc,x5bv.0,47833,47842,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,47955,47964,Kurt,kurt,vor,APPR,vor,12734,,
gdc,x5bv.0,47955,47964,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,47955,47964,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,47988,47993,Kurt,kurt,Laut,NN,laut,12734,,
gdc,x5bv.0,47988,47993,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,wie,KOKOM,wie,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,im,APPRART,in,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,Begriffe,NN,begreifen,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,ihr,PPER,ihr,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,zu,APPR,zu,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,Füßen,NN,fuß,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,zu,PTKZU,zu,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,stürzen,VVINF,stürzen,12734,,
gdc,x5bv.0,48172,48213,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,48937,48946,Kurt,kurt,vor,APPR,vor,12734,,
gdc,x5bv.0,48937,48946,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,48937,48946,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,Sie,PPER,sie,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,steckt,VVFIN,stecken,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,Kunzens,NE,kunzen,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,Laterne,NN,latern,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,an,APPR,an,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,der,ART,der,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,auf,APPR,auf,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,dem,ART,der,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,Tisch,NN,tisch,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,stehenden,ADJA,stehend,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,Lampe,NN,lampe,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,an,PTKVZ,an,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,und,KON,und,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,giebt,VVFIN,gieben,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,sie,PPER,sie,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,dem,ART,der,12734,,
gdc,x5bv.0,49193,49283,Trude,trude,Kurt,NN,kurt,12734,,(2)
gdc,x5bv.0,49193,49283,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,Kurt,NE,kurt,12734,,(2)
gdc,x5bv.0,49329,49369,Kunz,kunz,geht,VVFIN,gehen,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,mit,APPR,mit,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,Laterne,NN,laterne,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,in,APPR,in,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,Kammer,NN,kammer,12734,,
gdc,x5bv.0,49329,49369,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,Er,PPER,er,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,setzt,VVFIN,setzen,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,sich,PRF,sich,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,in,APPR,in,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,den,ART,der,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,Lehnstuhl,NN,lehnstuhl,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,an,APPR,an,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,den,ART,der,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,Tisch,NN,tisch,12734,,
gdc,x5bv.0,49528,49572,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,indem,KOUS,indem,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,sie,PPER,sie,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,das,ART,der,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,Messer,NN,messer,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,vom,APPRART,von,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,Tische,NN,tisch,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,nimmt,VVFIN,nehmen,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,und,KON,und,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,es,PPER,es,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,wieder,ADV,wieder,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,an,APPR,an,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,den,ART,der,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,Nagel,NN,nagel,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,zur,APPRART,zu,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,Sense,NN,--,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,hängt,VVFIN,hängen,12734,,
gdc,x5bv.0,49582,49663,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,nun,ADV,nun,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,immer,ADV,immer,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,bleibt,VVFIN,bleiben,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,und,KON,und,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,vor,APPR,vor,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,spricht,VVFIN,sprechen,12734,,
gdc,x5bv.0,49719,49775,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,49942,49983,Kurt,kurt,Er,PPER,er,12734,,
gdc,x5bv.0,49942,49983,Kurt,kurt,entkleidet,VVFIN,entkleiden,12734,,
gdc,x5bv.0,49942,49983,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,49942,49983,Kurt,kurt,während,APPR,während,12734,,
gdc,x5bv.0,49942,49983,Kurt,kurt,des,ART,der,12734,,
gdc,x5bv.0,49942,49983,Kurt,kurt,folgenden,ADJA,folgend,12734,,
gdc,x5bv.0,49942,49983,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,zu,APPR,zu,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,Truden,NN,trude,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,die,PRELS,der,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,durch,APPR,durch,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,Ritze,NN,ritze,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,Bretterwand,NN,bretterwand,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,guckt,VVFIN,gucken,12734,,
gdc,x5bv.0,49992,50045,Kunz,kunz,.,$.,--,12734,,
gdc,x5bv.0,50368,50382,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,50368,50382,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,50368,50382,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,50368,50382,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,Er,PPER,er,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,wirft,VVFIN,werfen,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,sich,PRF,sich,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,halbentkleidet,VVFIN,halbentkleiden,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,",","$,",--,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,einen,ART,ein,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,alten,ADJA,alt,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,stehenden,ADJA,stehend,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,Strohstuhl,NN,strohstuhl,12734,,
gdc,x5bv.0,50521,50602,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,50705,50736,Trude,trude,zu,APPR,zu,12734,,
gdc,x5bv.0,50705,50736,Trude,trude,Kunzen,NN,kunze,12734,,
gdc,x5bv.0,50705,50736,Trude,trude,an,APPR,an,12734,,
gdc,x5bv.0,50705,50736,Trude,trude,den,ART,der,12734,,
gdc,x5bv.0,50705,50736,Trude,trude,Tisch,NN,tisch,12734,,
gdc,x5bv.0,50705,50736,Trude,trude,tretend,ADJD,tretend,12734,,
gdc,x5bv.0,50705,50736,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,51871,51885,Kurt,kurt,in,APPR,in,12734,,
gdc,x5bv.0,51871,51885,Kurt,kurt,der,ART,der,12734,,
gdc,x5bv.0,51871,51885,Kurt,kurt,Kammer,NN,kammer,12734,,
gdc,x5bv.0,51871,51885,Kurt,kurt,.,$.,--,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,die,ART,der,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,sich,PRF,sich,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,unterdessen,ADV,unterdessen,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,auf,APPR,auf,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,das,ART,der,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,Strohlager,NN,strohlager,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,im,APPRART,in,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,Hintergrunde,NN,hintergrund,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,wie,KOKOM,wie,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,zum,APPRART,zu,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,Schlafen,NN,schlafen,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,hingeworfen,VVPP,hinwerfen,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,halb,ADJD,halb,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,aufgerichtet,VVPP,aufrichten,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,auf,APPR,auf,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,demselben,PDS,derselbe,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,sitzend,ADJD,sitzend,12734,,
gdc,x5bv.0,52238,52364,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,Er,PPER,er,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,schenkt,VVFIN,schenken,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,sich,PRF,sich,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,ein,PTKVZ,ein,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,trinkt,VVFIN,trinken,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,was,PWS,was,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,er,PPER,er,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,während,APPR,während,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,folgenden,ADJA,folgend,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,Reden,NN,rede,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,wie,KOKOM,wie,12734,,
gdc,x5bv.0,53254,53356,Kunz,kunz,in,APPR,in,12734,,
