corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmw.0,53809,53831,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,54022,54056,Hyazinth,hyazinth,applaudirt,VVFIN,applaudiren,40338,,
gdc,qkmw.0,54022,54056,Hyazinth,hyazinth,ihm,PPER,ihm,40338,,
gdc,qkmw.0,54022,54056,Hyazinth,hyazinth,kalt,ADJD,kalt,40338,,
gdc,qkmw.0,54022,54056,Hyazinth,hyazinth,und,KON,und,40338,,
gdc,qkmw.0,54022,54056,Hyazinth,hyazinth,saçonnirt,ADJD,saçonniren,40338,,
gdc,qkmw.0,54022,54056,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,54221,54229,Figaro,figaro,Er,PPER,er,40338,,
gdc,qkmw.0,54221,54229,Figaro,figaro,geht,VVFIN,gehen,40338,,
gdc,qkmw.0,54221,54229,Figaro,figaro,.,$.,--,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,da,KOUS,da,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,Figaro,NE,figaro,40338,,(9)
gdc,qkmw.0,54240,54312,Greif,greif,schon,ADV,schon,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,an,APPR,an,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,der,ART,der,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,Thüre,NN,thüre,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,ist,VAFIN,sein,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,",","$,",--,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,erdacht,VVFIN,erdachen,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,er,PPER,er,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,aus,APPR,aus,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,ängstlichem,ADJA,ängstlich,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,Nachsinnen,NN,nachsin,40338,,
gdc,qkmw.0,54240,54312,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,54337,54357,Figaro,figaro,wendet,VVFIN,wenden,40338,,
gdc,qkmw.0,54337,54357,Figaro,figaro,sich,PRF,sich,40338,,
gdc,qkmw.0,54337,54357,Figaro,figaro,schnell,ADJD,schnell,40338,,
gdc,qkmw.0,54337,54357,Figaro,figaro,.,$.,--,40338,,
gdc,qkmw.0,54393,54401,Greif,greif,schnell,ADJD,schnell,40338,,
gdc,qkmw.0,54393,54401,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,54432,54453,Figaro,figaro,der,ART,der,40338,,
gdc,qkmw.0,54432,54453,Figaro,figaro,wieder,ADV,wieder,40338,,
gdc,qkmw.0,54432,54453,Figaro,figaro,fort,ADV,fort,40338,,
gdc,qkmw.0,54432,54453,Figaro,figaro,will,VMFIN,wollen,40338,,
gdc,qkmw.0,54432,54453,Figaro,figaro,.,$.,--,40338,,
gdc,qkmw.0,54483,54499,Greif,greif,hält,VVFIN,halten,40338,,
gdc,qkmw.0,54483,54499,Greif,greif,ihn,PPER,ihn,40338,,
gdc,qkmw.0,54483,54499,Greif,greif,zurück,PTKVZ,zurück,40338,,
gdc,qkmw.0,54483,54499,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,55510,55546,Hyazinth,hyazinth,nach,APPR,nach,40338,,
gdc,qkmw.0,55510,55546,Hyazinth,hyazinth,einer,ART,ein,40338,,
gdc,qkmw.0,55510,55546,Hyazinth,hyazinth,tiefen,ADJA,tief,40338,,
gdc,qkmw.0,55510,55546,Hyazinth,hyazinth,Pause,NN,pause,40338,,
gdc,qkmw.0,55510,55546,Hyazinth,hyazinth,losbrechend,ADJD,losbrechend,40338,,
gdc,qkmw.0,55510,55546,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,55578,55587,Figaro,figaro,lächelnd,ADJD,lächelnd,40338,,
gdc,qkmw.0,55578,55587,Figaro,figaro,.,$.,--,40338,,
gdc,qkmw.0,55674,55680,Greif,greif,ernst,ADJD,ernst,40338,,
gdc,qkmw.0,55674,55680,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,55757,55779,Figaro,figaro,als,KOKOM,als,40338,,
gdc,qkmw.0,55757,55779,Figaro,figaro,glaubte,VVFIN,glauben,40338,,
gdc,qkmw.0,55757,55779,Figaro,figaro,er,PPER,er,40338,,
gdc,qkmw.0,55757,55779,Figaro,figaro,',$(,--,40338,,
gdc,qkmw.0,55757,55779,Figaro,figaro,s,PPER,--,40338,,
gdc,qkmw.0,55757,55779,Figaro,figaro,kaum,ADV,kaum,40338,,
gdc,qkmw.0,55757,55779,Figaro,figaro,.,$.,--,40338,,
gdc,qkmw.0,55803,55813,Hyazinth,hyazinth,belehrend,ADJD,belehrend,40338,,
gdc,qkmw.0,55803,55813,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,geht,VVFIN,gehen,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,in,APPR,in,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,Baptist,NE,baptist,40338,,(7)
gdc,qkmw.0,56210,56285,Greif,greif,',$(,--,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,s,ART,--,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,Zimmer,NN,zimmer,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,–,APPO,–,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,kommt,VVFIN,kommen,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,zurück,PTKVZ,zurück,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,",","$,",--,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,und,KON,und,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,geht,VVFIN,gehen,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,durch,APPR,durch,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,die,ART,der,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,Mittelthüre,NN,mittelthüre,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,ab,PTKVZ,ab,40338,,
gdc,qkmw.0,56210,56285,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,56309,56331,_Stage,_Stage,Graf,NN,graf,40338,,
gdc,qkmw.0,56309,56331,_Stage,_Stage,Hyazinth,NE,hyazinth,40338,,(10)
gdc,qkmw.0,56309,56331,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,56309,56331,_Stage,_Stage,Figaro,NE,figaro,40338,,(9)
gdc,qkmw.0,56309,56331,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,56487,56497,Hyazinth,hyazinth,zufrieden,ADJD,zufrieden,40338,,
gdc,qkmw.0,56487,56497,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,56758,56770,Hyazinth,hyazinth,erschrocken,VVINF,erschrocken,40338,,
gdc,qkmw.0,56758,56770,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,58129,58150,_Stage,_Stage,Vorige,NN,vorige,40338,,
gdc,qkmw.0,58129,58150,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,58129,58150,_Stage,_Stage,Graf,NE,graf,40338,,
gdc,qkmw.0,58129,58150,_Stage,_Stage,Baptist,NE,baptist,40338,,(7)
gdc,qkmw.0,58129,58150,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,58160,58175,Baptist,baptist,mit,APPR,mit,40338,,
gdc,qkmw.0,58160,58175,Baptist,baptist,Verbeugung,NN,verbeugung,40338,,
gdc,qkmw.0,58160,58175,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,58233,58247,Hyazinth,hyazinth,verbeugt,VVFIN,verbeugen,40338,,
gdc,qkmw.0,58233,58247,Hyazinth,hyazinth,sich,PRF,sich,40338,,
gdc,qkmw.0,58233,58247,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,58283,58299,Figaro,figaro,zu,APPR,zu,40338,,
gdc,qkmw.0,58283,58299,Figaro,figaro,Graf,NE,graf,40338,,
gdc,qkmw.0,58283,58299,Figaro,figaro,Baptist,NE,baptist,40338,,(7)
gdc,qkmw.0,58283,58299,Figaro,figaro,.,$.,--,40338,,
gdc,qkmw.0,58393,58402,Baptist,baptist,verlegen,VVINF,verlegen,40338,,
gdc,qkmw.0,58393,58402,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,58461,58499,_Stage,_Stage,Vorige,NN,vorige,40338,,
gdc,qkmw.0,58461,58499,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,58461,58499,_Stage,_Stage,Graf,NE,graf,40338,,
gdc,qkmw.0,58461,58499,_Stage,_Stage,Christoph,NE,christoph,40338,,(11)
gdc,qkmw.0,58461,58499,_Stage,_Stage,und,KON,und,40338,,
gdc,qkmw.0,58461,58499,_Stage,_Stage,Rath,NE,rath,40338,,
gdc,qkmw.0,58461,58499,_Stage,_Stage,Greif,NE,greif,40338,,(4)
gdc,qkmw.0,58461,58499,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,59003,59021,Figaro,figaro,Er,PPER,er,40338,,
gdc,qkmw.0,59003,59021,Figaro,figaro,empfiehlt,VVFIN,empfehlen,40338,,
gdc,qkmw.0,59003,59021,Figaro,figaro,sich,PRF,sich,40338,,
gdc,qkmw.0,59003,59021,Figaro,figaro,.,$.,--,40338,,
gdc,qkmw.0,59071,59127,_Stage,_Stage,Vorige,NN,vorige,40338,,
gdc,qkmw.0,59071,59127,_Stage,_Stage,ohne,APPR,ohne,40338,,
gdc,qkmw.0,59071,59127,_Stage,_Stage,Figaro,NN,figaro,40338,,(9)
gdc,qkmw.0,59071,59127,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,59071,59127,_Stage,_Stage,Hernach,NE,hernach,40338,,
gdc,qkmw.0,59071,59127,_Stage,_Stage,Jakob,NE,jakob,40338,,(2)
gdc,qkmw.0,59071,59127,_Stage,_Stage,",","$,",--,40338,,
gdc,qkmw.0,59071,59127,_Stage,_Stage,Friedrich,NE,friedrich,40338,,(0)
gdc,qkmw.0,59071,59127,_Stage,_Stage,und,KON,und,40338,,
gdc,qkmw.0,59071,59127,_Stage,_Stage,Ludwig,NE,ludwig,40338,,(1)
gdc,qkmw.0,59071,59127,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,59165,59174,Greif,greif,klingelt,VVFIN,klingeln,40338,,
gdc,qkmw.0,59165,59174,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,59175,59216,Greif,greif,Ein,ART,ein,40338,,
gdc,qkmw.0,59175,59216,Greif,greif,Bedienter,NN,bedienter,40338,,(13)
gdc,qkmw.0,59175,59216,Greif,greif,setzt,VVFIN,setzen,40338,,
gdc,qkmw.0,59175,59216,Greif,greif,den,ART,der,40338,,
gdc,qkmw.0,59175,59216,Greif,greif,Tisch,NN,tisch,40338,,
gdc,qkmw.0,59175,59216,Greif,greif,und,KON,und,40338,,
gdc,qkmw.0,59175,59216,Greif,greif,Stühle,NN,stuhl,40338,,
gdc,qkmw.0,59175,59216,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,legt,VVFIN,legen,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,auf,APPR,auf,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,jeden,PIAT,jeder,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,Platz,NN,platz,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,Papier,NN,papier,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,und,KON,und,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,Federn,NN,feder,40338,,
gdc,qkmw.0,59226,59265,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,setzen,VVFIN,setzen,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,sich,PRF,sich,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,",","$,",--,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,jeder,PIS,jeder,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,weit,ADJD,weit,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,von,APPR,von,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,dem,PDS,der,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,andern,VVINF,anderer,40338,,
gdc,qkmw.0,59285,59324,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,setzen,VVFIN,setzen,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,sich,PRF,sich,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,",","$,",--,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,jeder,PIS,jeder,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,weit,ADJD,weit,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,von,APPR,von,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,dem,PDS,der,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,andern,VVINF,anderer,40338,,
gdc,qkmw.0,59285,59324,Christoph,christoph,.,$.,--,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,setzen,VVFIN,setzen,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,sich,PRF,sich,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,",","$,",--,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,jeder,PIS,jeder,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,weit,ADJD,weit,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,von,APPR,von,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,dem,PDS,der,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,andern,VVINF,anderer,40338,,
gdc,qkmw.0,59285,59324,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,59581,59593,Christoph,christoph,nachdenkend,ADJD,nachdenkend,40338,,
gdc,qkmw.0,59581,59593,Christoph,christoph,.,$.,--,40338,,
gdc,qkmw.0,59751,59758,Baptist,baptist,hustet,VVFIN,husten,40338,,
gdc,qkmw.0,59751,59758,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,59928,59940,Greif,greif,geht,VVFIN,gehen,40338,,
gdc,qkmw.0,59928,59940,Greif,greif,hinaus,PTKVZ,hinaus,40338,,
gdc,qkmw.0,59928,59940,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,sitzen,VVFIN,sitzen,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,ruhig,ADJD,ruhig,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,",","$,",--,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,und,KON,und,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,sehen,VVFIN,sehen,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,ernst,ADJD,ernst,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,und,KON,und,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,gerade,ADV,gerade,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,vor,APPR,vor,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,sich,PRF,sich,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,hinaus,APZR,hinaus,40338,,
gdc,qkmw.0,59960,60017,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,sitzen,VVFIN,sitzen,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,ruhig,ADJD,ruhig,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,",","$,",--,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,und,KON,und,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,sehen,VVFIN,sehen,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,ernst,ADJD,ernst,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,und,KON,und,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,gerade,ADV,gerade,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,vor,APPR,vor,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,sich,PRF,sich,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,hinaus,APZR,hinaus,40338,,
gdc,qkmw.0,59960,60017,Christoph,christoph,.,$.,--,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,sitzen,VVFIN,sitzen,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,ruhig,ADJD,ruhig,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,",","$,",--,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,und,KON,und,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,sehen,VVFIN,sehen,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,ernst,ADJD,ernst,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,und,KON,und,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,gerade,ADV,gerade,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,vor,APPR,vor,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,sich,PRF,sich,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,hinaus,APZR,hinaus,40338,,
gdc,qkmw.0,59960,60017,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,60031,60052,Friedrich,friedrich,will,VMFIN,wollen,40338,,
gdc,qkmw.0,60031,60052,Friedrich,friedrich,mit,APPR,mit,40338,,
gdc,qkmw.0,60031,60052,Friedrich,friedrich,ihnen,PPER,ihnen,40338,,
gdc,qkmw.0,60031,60052,Friedrich,friedrich,reden,VVINF,reden,40338,,
gdc,qkmw.0,60031,60052,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,den,ART,der,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,Dienst,NN,dienst,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,hat,VAFIN,haben,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,weiset,VVFIN,weisen,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,ihn,PPER,ihn,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,ab,PTKVZ,ab,40338,,
gdc,qkmw.0,60062,60096,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,60107,60142,Ludwig,ludwig,hat,VAFIN,haben,40338,,
gdc,qkmw.0,60107,60142,Ludwig,ludwig,gleichfalls,ADV,gleichfalls,40338,,
gdc,qkmw.0,60107,60142,Ludwig,ludwig,etwas,PIS,etwas,40338,,
gdc,qkmw.0,60107,60142,Ludwig,ludwig,auszurichten,VVIZU,ausrichten,40338,,
gdc,qkmw.0,60107,60142,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,bedeutet,VVFIN,bedeuten,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,ihm,PPER,ihm,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,mit,APPR,mit,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,Pantomime,NN,pantomime,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,vom,APPRART,von,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,Nachdenken,NN,nachdenken,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,und,KON,und,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,Schreiben,NN,schreiben,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,hätten,VAFIN,haben,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,Geschäfte,NN,geschäft,40338,,
gdc,qkmw.0,60152,60234,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,60245,60255,Ludwig,ludwig,halb,ADJD,halb,40338,,
gdc,qkmw.0,60245,60255,Ludwig,ludwig,laut,ADJD,laut,40338,,
gdc,qkmw.0,60245,60255,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,60276,60284,Jakob,jakob,eben,ADV,eben,40338,,
gdc,qkmw.0,60276,60284,Jakob,jakob,so,ADV,so,40338,,
gdc,qkmw.0,60276,60284,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,60344,60354,Jakob,jakob,droht,VVFIN,drohen,40338,,
gdc,qkmw.0,60344,60354,Jakob,jakob,ihm,PPER,ihm,40338,,
gdc,qkmw.0,60344,60354,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,60379,60392,Greif,greif,kommt,VVFIN,kommen,40338,,
gdc,qkmw.0,60379,60392,Greif,greif,wieder,ADV,wieder,40338,,
gdc,qkmw.0,60379,60392,Greif,greif,.,$.,--,40338,,
gdc,qkmw.0,60503,60513,Hyazinth,hyazinth,steht,VVFIN,stehen,40338,,
gdc,qkmw.0,60503,60513,Hyazinth,hyazinth,auf,PTKVZ,auf,40338,,
gdc,qkmw.0,60503,60513,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,60580,60585,Baptist,baptist,fest,PTKVZ,fest,40338,,
gdc,qkmw.0,60580,60585,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,60776,60799,Friedrich,friedrich,öffnet,VVFIN,öffnen,40338,,
gdc,qkmw.0,60776,60799,Friedrich,friedrich,die,ART,der,40338,,
gdc,qkmw.0,60776,60799,Friedrich,friedrich,Mittelthüre,NN,mittelthüre,40338,,
gdc,qkmw.0,60776,60799,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,60859,60883,_Stage,_Stage,Vorige,NN,vorige,40338,,
gdc,qkmw.0,60859,60883,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,60859,60883,_Stage,_Stage,Graf,ADJD,graf,40338,,
gdc,qkmw.0,60859,60883,_Stage,_Stage,Bardenrode,NN,bardenrode,40338,,(12)
gdc,qkmw.0,60859,60883,_Stage,_Stage,.,$.,--,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,gehen,VVFIN,gehen,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,wegen,APPR,wegen,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,der,ART,der,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,rechte,ADJA,rechter,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,Hand,NN,hand,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,hastig,ADJD,hastig,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,und,KON,und,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,unordentlich,ADJD,unordentlich,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,auf,APPR,auf,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,die,ART,der,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,andere,ADJA,anderer,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,Seite,NN,seite,40338,,
gdc,qkmw.0,60901,60974,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,gehen,VVFIN,gehen,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,wegen,APPR,wegen,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,der,ART,der,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,rechte,ADJA,rechter,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,Hand,NN,hand,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,hastig,ADJD,hastig,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,und,KON,und,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,unordentlich,ADJD,unordentlich,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,auf,APPR,auf,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,die,ART,der,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,andere,ADJA,anderer,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,Seite,NN,seite,40338,,
gdc,qkmw.0,60901,60974,Christoph,christoph,.,$.,--,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,gehen,VVFIN,gehen,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,wegen,APPR,wegen,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,der,ART,der,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,rechte,ADJA,rechter,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,Hand,NN,hand,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,hastig,ADJD,hastig,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,und,KON,und,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,unordentlich,ADJD,unordentlich,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,auf,APPR,auf,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,die,ART,der,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,andere,ADJA,anderer,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,Seite,NN,seite,40338,,
gdc,qkmw.0,60901,60974,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,61362,61382,Hyazinth,hyazinth,sieht,VVFIN,sehen,40338,,
gdc,qkmw.0,61362,61382,Hyazinth,hyazinth,die,ART,der,40338,,
gdc,qkmw.0,61362,61382,Hyazinth,hyazinth,andern,PIS,anderer,40338,,
gdc,qkmw.0,61362,61382,Hyazinth,hyazinth,an,PTKVZ,an,40338,,
gdc,qkmw.0,61362,61382,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,61396,61421,Christoph,christoph,trocknet,VVFIN,trocknen,40338,,
gdc,qkmw.0,61396,61421,Christoph,christoph,sich,PRF,sich,40338,,
gdc,qkmw.0,61396,61421,Christoph,christoph,die,ART,der,40338,,
gdc,qkmw.0,61396,61421,Christoph,christoph,Stirne,NN,stirne,40338,,
gdc,qkmw.0,61396,61421,Christoph,christoph,.,$.,--,40338,,
gdc,qkmw.0,61433,61450,Baptist,baptist,sieht,VVFIN,sehen,40338,,
gdc,qkmw.0,61433,61450,Baptist,baptist,gerade,ADV,gerade,40338,,
gdc,qkmw.0,61433,61450,Baptist,baptist,aus,PTKVZ,aus,40338,,
gdc,qkmw.0,61433,61450,Baptist,baptist,.,$.,--,40338,,
gdc,qkmw.0,61556,61564,Hyazinth,hyazinth,Geht,VVFIN,gehen,40338,,
gdc,qkmw.0,61556,61564,Hyazinth,hyazinth,ab,PTKVZ,ab,40338,,
gdc,qkmw.0,61556,61564,Hyazinth,hyazinth,.,$.,--,40338,,
gdc,qkmw.0,61584,61592,Christoph,christoph,Geht,VVFIN,gehen,40338,,
