corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4r.0,759,931,_Stage,_Stage,Rechts,ADV,rechts,19121,,
gdc,kd4r.0,759,931,_Stage,_Stage,und,KON,und,19121,,
gdc,kd4r.0,759,931,_Stage,_Stage,links,ADV,links,19121,,
gdc,kd4r.0,759,931,_Stage,_Stage,Seitenthüren,NN,seitenthüre,19121,,
gdc,kd4r.0,759,931,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,Herr,NN,herr,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,Welting,NE,welting,19121,,(0)
gdc,kd4r.0,950,1054,_Stage,_Stage,geht,VVFIN,gehen,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,auf,PTKVZ,auf,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,und,KON,und,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,ab,PTKVZ,ab,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,Freiherr,NN,freiherr,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,von,APPR,von,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,Wildenhain,NE,wildenhain,19121,,(1)
gdc,kd4r.0,950,1054,_Stage,_Stage,kommt,VVFIN,kommen,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,aus,APPR,aus,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,der,ART,der,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,Seitenthüre,NN,seitenthüre,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,",","$,",--,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,dem,ART,der,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,Schauspieler,NN,schauspieler,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,links,ADV,links,19121,,
gdc,kd4r.0,950,1054,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,1064,1090,Welting,welting,dem,ART,der,19121,,
gdc,kd4r.0,1064,1090,Welting,welting,Eintretenden,NN,eintretender,19121,,
gdc,kd4r.0,1064,1090,Welting,welting,entgegen,PTKVZ,entgegen,19121,,
gdc,kd4r.0,1064,1090,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,1534,1570,Wildenhain,wildenhain,wirft,VVFIN,werfen,19121,,
gdc,kd4r.0,1534,1570,Wildenhain,wildenhain,sich,PRF,sich,19121,,
gdc,kd4r.0,1534,1570,Wildenhain,wildenhain,nachlässig,ADJD,nachlässig,19121,,
gdc,kd4r.0,1534,1570,Wildenhain,wildenhain,auf,APPR,auf,19121,,
gdc,kd4r.0,1534,1570,Wildenhain,wildenhain,ein,ART,ein,19121,,
gdc,kd4r.0,1534,1570,Wildenhain,wildenhain,Sopha,NE,sopha,19121,,
gdc,kd4r.0,1534,1570,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,1624,1642,Welting,welting,lehnt,VVFIN,lehnen,19121,,
gdc,kd4r.0,1624,1642,Welting,welting,sich,PRF,sich,19121,,
gdc,kd4r.0,1624,1642,Welting,welting,zu,APPR,zu,19121,,
gdc,kd4r.0,1624,1642,Welting,welting,ihm,PPER,ihm,19121,,
gdc,kd4r.0,1624,1642,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,2808,2818,Wildenhain,wildenhain,steht,VVFIN,stehen,19121,,
gdc,kd4r.0,2808,2818,Wildenhain,wildenhain,auf,PTKVZ,auf,19121,,
gdc,kd4r.0,2808,2818,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,Vorige,NN,vorige,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,Hermine,NE,hermine,19121,,(2)
gdc,kd4r.0,4045,4091,_Stage,_Stage,von,APPR,von,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,Löwenburg,NE,löwenburg,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,durch,APPR,durch,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,die,ART,der,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,Mitte,NN,mitte,19121,,
gdc,kd4r.0,4045,4091,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,4262,4269,Wildenhain,wildenhain,heiter,ADV,heiter,19121,,
gdc,kd4r.0,4262,4269,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,4448,4459,Hermine,hermine,Zu,APPR,zu,19121,,
gdc,kd4r.0,4448,4459,Hermine,hermine,Welting,NE,welting,19121,,(0)
gdc,kd4r.0,4448,4459,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,Vorige,NN,vorige,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,Kammerdiener,NN,kammerdiener,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,öffnet,VVFIN,öffnen,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,die,ART,der,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,Seitenthüre,NN,seitenthüre,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,links,ADV,links,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,Franz,NE,franz,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,Baldinger,NE,baldinger,19121,,(3)
gdc,kd4r.0,5080,5157,_Stage,_Stage,tritt,VVFIN,treten,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,ein,PTKVZ,ein,19121,,
gdc,kd4r.0,5080,5157,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,5497,5516,Welting,welting,Ab,APPR,ab,19121,,
gdc,kd4r.0,5497,5516,Welting,welting,zur,APPRART,zu,19121,,
gdc,kd4r.0,5497,5516,Welting,welting,Seite,NN,seite,19121,,
gdc,kd4r.0,5497,5516,Welting,welting,links,ADV,links,19121,,
gdc,kd4r.0,5497,5516,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,5580,5589,Baldinger,baldinger,für,APPR,für,19121,,
gdc,kd4r.0,5580,5589,Baldinger,baldinger,sich,PRF,sich,19121,,
gdc,kd4r.0,5580,5589,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,5759,5778,Wildenhain,wildenhain,Ab,APPR,ab,19121,,
gdc,kd4r.0,5759,5778,Wildenhain,wildenhain,durch,APPR,durch,19121,,
gdc,kd4r.0,5759,5778,Wildenhain,wildenhain,die,ART,der,19121,,
gdc,kd4r.0,5759,5778,Wildenhain,wildenhain,Mitte,NN,mitte,19121,,
gdc,kd4r.0,5759,5778,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,5803,5822,_Stage,_Stage,Baldinger,NN,baldinger,19121,,(3)
gdc,kd4r.0,5803,5822,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,5803,5822,_Stage,_Stage,Hermine,NE,hermine,19121,,(2)
gdc,kd4r.0,5803,5822,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,6562,6577,Hermine,hermine,etwas,PIS,etwas,19121,,
gdc,kd4r.0,6562,6577,Hermine,hermine,verlegen,VVFIN,verlegen,19121,,
gdc,kd4r.0,6562,6577,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,6717,6739,Hermine,hermine,nach,APPR,nach,19121,,
gdc,kd4r.0,6717,6739,Hermine,hermine,einigem,PIAT,einig,19121,,
gdc,kd4r.0,6717,6739,Hermine,hermine,Bedenken,NN,bedenken,19121,,
gdc,kd4r.0,6717,6739,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,7750,7756,Hermine,hermine,rasch,ADJD,rasch,19121,,
gdc,kd4r.0,7750,7756,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,7931,7946,Hermine,hermine,etwas,PIS,etwas,19121,,
gdc,kd4r.0,7931,7946,Hermine,hermine,beschämt,VVFIN,beschämen,19121,,
gdc,kd4r.0,7931,7946,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,8037,8062,Baldinger,baldinger,nach,APPR,nach,19121,,
gdc,kd4r.0,8037,8062,Baldinger,baldinger,einer,ART,ein,19121,,
gdc,kd4r.0,8037,8062,Baldinger,baldinger,kleinen,ADJA,klein,19121,,
gdc,kd4r.0,8037,8062,Baldinger,baldinger,Pause,NN,pause,19121,,
gdc,kd4r.0,8037,8062,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,8267,8273,Hermine,hermine,rasch,ADJD,rasch,19121,,
gdc,kd4r.0,8267,8273,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,9284,9294,Hermine,hermine,betroffen,VVPP,betreffen,19121,,
gdc,kd4r.0,9284,9294,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,10094,10113,Hermine,hermine,Ab,APPR,ab,19121,,
gdc,kd4r.0,10094,10113,Hermine,hermine,durch,APPR,durch,19121,,
gdc,kd4r.0,10094,10113,Hermine,hermine,die,ART,der,19121,,
gdc,kd4r.0,10094,10113,Hermine,hermine,Mitte,NN,mitte,19121,,
gdc,kd4r.0,10094,10113,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,10138,10171,_Stage,_Stage,Baldinger,NN,baldinger,19121,,(3)
gdc,kd4r.0,10138,10171,_Stage,_Stage,",","$,",--,19121,,
gdc,kd4r.0,10138,10171,_Stage,_Stage,dann,ADV,dann,19121,,
gdc,kd4r.0,10138,10171,_Stage,_Stage,Baron,NE,baron,19121,,
gdc,kd4r.0,10138,10171,_Stage,_Stage,Wildenhain,NE,wildenhain,19121,,(1)
gdc,kd4r.0,10138,10171,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,10183,10206,Baldinger,baldinger,allein,ADV,allein,19121,,
gdc,kd4r.0,10183,10206,Baldinger,baldinger,",","$,",--,19121,,
gdc,kd4r.0,10183,10206,Baldinger,baldinger,sieht,VVFIN,sehen,19121,,
gdc,kd4r.0,10183,10206,Baldinger,baldinger,ihr,PPER,ihr,19121,,
gdc,kd4r.0,10183,10206,Baldinger,baldinger,nach,PTKVZ,nach,19121,,
gdc,kd4r.0,10183,10206,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,10424,10435,Wildenhain,wildenhain,auftretend,ADJD,auftretend,19121,,
gdc,kd4r.0,10424,10435,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,13736,13755,Wildenhain,wildenhain,Ab,APPR,ab,19121,,
gdc,kd4r.0,13736,13755,Wildenhain,wildenhain,zur,APPRART,zu,19121,,
gdc,kd4r.0,13736,13755,Wildenhain,wildenhain,Seite,NN,seite,19121,,
gdc,kd4r.0,13736,13755,Wildenhain,wildenhain,links,ADV,links,19121,,
gdc,kd4r.0,13736,13755,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,13781,13804,_Stage,_Stage,Baldinger,NN,baldinger,19121,,(3)
gdc,kd4r.0,13781,13804,_Stage,_Stage,",","$,",--,19121,,
gdc,kd4r.0,13781,13804,_Stage,_Stage,dann,ADV,dann,19121,,
gdc,kd4r.0,13781,13804,_Stage,_Stage,Hubert,NE,hubert,19121,,(4)
gdc,kd4r.0,13781,13804,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,13816,13823,Baldinger,baldinger,allein,ADV,allein,19121,,
gdc,kd4r.0,13816,13823,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,von,APPR,von,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,der,ART,der,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,Seite,NN,seite,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,links,ADV,links,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,ein,ART,ein,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,Packet,NN,packet,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,in,APPR,in,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,der,ART,der,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,Hand,NN,hand,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,sieht,VVFIN,sehen,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,herein,PTKVZ,herein,19121,,
gdc,kd4r.0,13953,14011,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,14181,14201,Hubert,hubert,tritt,VVFIN,treten,19121,,
gdc,kd4r.0,14181,14201,Hubert,hubert,völlig,ADJD,völlig,19121,,
gdc,kd4r.0,14181,14201,Hubert,hubert,herein,PTKVZ,herein,19121,,
gdc,kd4r.0,14181,14201,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,Öffnet,VVFIN,öffnen,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,das,ART,der,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,Packet,NN,packet,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,",","$,",--,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,nimmt,VVFIN,nehmen,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,ein,ART,ein,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,Papier,NN,papier,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,heraus,PTKVZ,heraus,19121,,
gdc,kd4r.0,14576,14619,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,14646,14671,Baldinger,baldinger,Liest,NE,liest,19121,,
gdc,kd4r.0,14646,14671,Baldinger,baldinger,flüchtig,ADJD,flüchtig,19121,,
gdc,kd4r.0,14646,14671,Baldinger,baldinger,den,ART,der,19121,,
gdc,kd4r.0,14646,14671,Baldinger,baldinger,Brief,NN,brief,19121,,
gdc,kd4r.0,14646,14671,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,14704,14735,Baldinger,baldinger,Legt,VVFIN,legen,19121,,
gdc,kd4r.0,14704,14735,Baldinger,baldinger,die,ART,der,19121,,
gdc,kd4r.0,14704,14735,Baldinger,baldinger,Papiere,NN,papier,19121,,
gdc,kd4r.0,14704,14735,Baldinger,baldinger,auf,APPR,auf,19121,,
gdc,kd4r.0,14704,14735,Baldinger,baldinger,den,ART,der,19121,,
gdc,kd4r.0,14704,14735,Baldinger,baldinger,Tisch,NN,tisch,19121,,
gdc,kd4r.0,14704,14735,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,16813,16822,Hubert,hubert,Eilig,ADJD,eilig,19121,,
gdc,kd4r.0,16813,16822,Hubert,hubert,ab,PTKVZ,ab,19121,,
gdc,kd4r.0,16813,16822,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,16849,16868,_Stage,_Stage,Baldinger,NN,baldinger,19121,,(3)
gdc,kd4r.0,16849,16868,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,16849,16868,_Stage,_Stage,Hermine,NE,hermine,19121,,(2)
gdc,kd4r.0,16849,16868,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,17084,17093,Baldinger,baldinger,lächelnd,ADJD,lächelnd,19121,,
gdc,kd4r.0,17084,17093,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,18700,18721,Hermine,hermine,Erblickt,VVIMP,erblicken,19121,,
gdc,kd4r.0,18700,18721,Hermine,hermine,die,ART,der,19121,,
gdc,kd4r.0,18700,18721,Hermine,hermine,Papiere,NN,papier,19121,,
gdc,kd4r.0,18700,18721,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,18755,18773,Baldinger,baldinger,nimmt,VVFIN,nehmen,19121,,
gdc,kd4r.0,18755,18773,Baldinger,baldinger,die,ART,der,19121,,
gdc,kd4r.0,18755,18773,Baldinger,baldinger,Papiere,NN,papier,19121,,
gdc,kd4r.0,18755,18773,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,19249,19268,Baldinger,baldinger,sieht,VVFIN,sehen,19121,,
gdc,kd4r.0,19249,19268,Baldinger,baldinger,in,APPR,in,19121,,
gdc,kd4r.0,19249,19268,Baldinger,baldinger,den,ART,der,19121,,
gdc,kd4r.0,19249,19268,Baldinger,baldinger,Brief,NN,brief,19121,,
gdc,kd4r.0,19249,19268,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,19316,19322,Baldinger,baldinger,Liest,NE,liest,19121,,
gdc,kd4r.0,19316,19322,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,19559,19565,Hermine,hermine,Pause,NN,pause,19121,,
gdc,kd4r.0,19559,19565,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,19781,19789,Hermine,hermine,gerührt,VVPP,rühren,19121,,
gdc,kd4r.0,19781,19789,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,19875,19901,Hermine,hermine,Nimmt,VVFIN,nehmen,19121,,
gdc,kd4r.0,19875,19901,Hermine,hermine,den,ART,der,19121,,
gdc,kd4r.0,19875,19901,Hermine,hermine,Brief,NN,brief,19121,,
gdc,kd4r.0,19875,19901,Hermine,hermine,und,KON,und,19121,,
gdc,kd4r.0,19875,19901,Hermine,hermine,liest,VVFIN,lesen,19121,,
gdc,kd4r.0,19875,19901,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,19915,19940,Hermine,hermine,Tritt,NN,treten,19121,,
gdc,kd4r.0,19915,19940,Hermine,hermine,hart,ADJD,hart,19121,,
gdc,kd4r.0,19915,19940,Hermine,hermine,vor,APPR,vor,19121,,
gdc,kd4r.0,19915,19940,Hermine,hermine,Baldinger,NN,baldinger,19121,,(3)
gdc,kd4r.0,19915,19940,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,20135,20154,Hermine,hermine,gibt,VVFIN,geben,19121,,
gdc,kd4r.0,20135,20154,Hermine,hermine,ihm,PPER,ihm,19121,,
gdc,kd4r.0,20135,20154,Hermine,hermine,den,ART,der,19121,,
gdc,kd4r.0,20135,20154,Hermine,hermine,Brief,NN,brief,19121,,
gdc,kd4r.0,20135,20154,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,Rasch,ADJD,rasch,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,ab,PTKVZ,ab,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,",","$,",--,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,in,APPR,in,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,das,PRELS,der,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,Seitenzimmer,NN,seitenzimmer,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,rechts,ADV,rechts,19121,,
gdc,kd4r.0,20177,20214,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,20229,20243,Baldinger,baldinger,allein,ADV,allein,19121,,
gdc,kd4r.0,20229,20243,Baldinger,baldinger,",","$,",--,19121,,
gdc,kd4r.0,20229,20243,Baldinger,baldinger,liest,VVFIN,lesen,19121,,
gdc,kd4r.0,20229,20243,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,20407,20438,Hermine,hermine,kommt,VVFIN,kommen,19121,,
gdc,kd4r.0,20407,20438,Hermine,hermine,zurück,ADV,zurück,19121,,
gdc,kd4r.0,20407,20438,Hermine,hermine,mit,APPR,mit,19121,,
gdc,kd4r.0,20407,20438,Hermine,hermine,Hut,NN,hut,19121,,
gdc,kd4r.0,20407,20438,Hermine,hermine,und,KON,und,19121,,
gdc,kd4r.0,20407,20438,Hermine,hermine,Shawl,NE,shawl,19121,,
gdc,kd4r.0,20407,20438,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,21065,21090,Hermine,hermine,Rasch,ADJD,rasch,19121,,
gdc,kd4r.0,21065,21090,Hermine,hermine,ab,PTKVZ,ab,19121,,
gdc,kd4r.0,21065,21090,Hermine,hermine,zur,APPRART,zu,19121,,
gdc,kd4r.0,21065,21090,Hermine,hermine,Seite,NN,seite,19121,,
gdc,kd4r.0,21065,21090,Hermine,hermine,links,ADV,links,19121,,
gdc,kd4r.0,21065,21090,Hermine,hermine,.,$.,--,19121,,
gdc,kd4r.0,21105,21112,Baldinger,baldinger,allein,ADV,allein,19121,,
gdc,kd4r.0,21105,21112,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,21263,21266,Baldinger,baldinger,Ab,NN,ab,19121,,
gdc,kd4r.0,21263,21266,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,Ritterhalle,NN,ritterhalle,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,auf,APPR,auf,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,Schloß,NN,schloß,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,Wildenhain,NE,wildenhain,19121,,(1)
gdc,kd4r.0,21317,21382,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,Bilder,NN,bild,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,und,KON,und,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,Waffen,NN,waffe,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,an,APPR,an,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,der,ART,der,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,Wand,NN,wand,19121,,
gdc,kd4r.0,21317,21382,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,Franz,NE,franz,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,Baldinger,NE,baldinger,19121,,(3)
gdc,kd4r.0,21401,21480,_Stage,_Stage,steigt,VVFIN,steigen,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,aus,APPR,aus,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,einer,ART,ein,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,Fallthür,NN,fallthür,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,herauf,PTKVZ,herauf,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,Hubert,NE,hubert,19121,,(4)
gdc,kd4r.0,21401,21480,_Stage,_Stage,kommt,VVFIN,kommen,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,durch,APPR,durch,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,die,ART,der,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,Mitte,NN,mitte,19121,,
gdc,kd4r.0,21401,21480,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,21888,21891,Hubert,hubert,Ab,NN,ab,19121,,
gdc,kd4r.0,21888,21891,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,Baldinger,NN,baldinger,19121,,(3)
gdc,kd4r.0,21916,21992,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,Freiherr,NN,freiherr,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,von,APPR,von,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,Wildenhain,NN,wildenhain,19121,,(1)
gdc,kd4r.0,21916,21992,_Stage,_Stage,und,KON,und,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,Herr,NN,herr,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,Welting,NE,welting,19121,,(0)
gdc,kd4r.0,21916,21992,_Stage,_Stage,kommen,VVFIN,kommen,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,aus,APPR,aus,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,der,ART,der,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,Fallthür,NN,fallthür,19121,,
gdc,kd4r.0,21916,21992,_Stage,_Stage,.,$.,--,19121,,
gdc,kd4r.0,22085,22100,Welting,welting,Stäubt,VVFIN,stäuben,19121,,
gdc,kd4r.0,22085,22100,Welting,welting,sich,PRF,sich,19121,,
gdc,kd4r.0,22085,22100,Welting,welting,ab,PTKVZ,ab,19121,,
gdc,kd4r.0,22085,22100,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,24590,24620,Wildenhain,wildenhain,mit,APPR,mit,19121,,
gdc,kd4r.0,24590,24620,Wildenhain,wildenhain,einem,ART,ein,19121,,
gdc,kd4r.0,24590,24620,Wildenhain,wildenhain,Blick,NN,blick,19121,,
gdc,kd4r.0,24590,24620,Wildenhain,wildenhain,auf,APPR,auf,19121,,
gdc,kd4r.0,24590,24620,Wildenhain,wildenhain,Baldinger,NN,baldinger,19121,,(3)
gdc,kd4r.0,24590,24620,Wildenhain,wildenhain,.,$.,--,19121,,
gdc,kd4r.0,25828,25847,Wildenhain,wildenhain,Geht,VVFIN,gehen,19121,,
