corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000529,6998,7013,_Stage,_Stage,verlöschen,VVFIN,verlöschen,3422,,
gdc,ger000529,6998,7013,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Er,PPER,er,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,entschläft,VVFIN,entschlafen,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Eine,ART,ein,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Landschaft,NN,landschaft,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,mit,APPR,mit,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,phantastischen,ADJA,phantastisch,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Formen,NN,form,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,und,KON,und,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Farben,NN,farbe,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Der,ART,der,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Träumende,NN,träumende,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,langt,VVFIN,langen,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,im,APPRART,in,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Flug,NN,flug,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,auf,APPR,auf,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,einer,ART,ein,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,Baumkrone,NN,baumkrone,3422,,(3)
gdc,ger000529,7177,7297,_Stage,_Stage,an,PTKVZ,an,3422,,
gdc,ger000529,7177,7297,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,Er,PPER,er,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,stürzt,VVFIN,stürzen,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,durch,APPR,durch,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,das,ART,der,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,Geäst,NN,geäst,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,",","$,",--,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,sich,PRF,sich,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,auf,APPR,auf,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,der,ART,der,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,Erde,NN,erde,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,findend,ADJD,findend,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,Er,PPER,er,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,beugt,VVFIN,beugen,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,sich,PRF,sich,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,übers,APPRART,über,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,Gras,NN,gras,3422,,
gdc,ger000529,7353,7432,Dichter,dichter,.,$.,--,3422,,
gdc,ger000529,8061,8089,Dichter,dichter,Polizisten,NN,polizist,3422,,
gdc,ger000529,8061,8089,Dichter,dichter,legen,VVFIN,legen,3422,,
gdc,ger000529,8061,8089,Dichter,dichter,Hand,NN,hand,3422,,
gdc,ger000529,8061,8089,Dichter,dichter,an,APPR,an,3422,,
gdc,ger000529,8061,8089,Dichter,dichter,ihn,PPER,ihn,3422,,
gdc,ger000529,8832,8846,Dichter,dichter,Sie,PPER,sie,3422,,
gdc,ger000529,8832,8846,Dichter,dichter,entspringt,VVFIN,entspringen,3422,,
gdc,ger000529,9624,9653,Die Psychoanalen,die_psychoanalen,Die,ART,der,3422,,
gdc,ger000529,9624,9653,Die Psychoanalen,die_psychoanalen,Landschaft,NN,landschaft,3422,,
gdc,ger000529,9624,9653,Die Psychoanalen,die_psychoanalen,löst,VVFIN,lösen,3422,,
gdc,ger000529,9624,9653,Die Psychoanalen,die_psychoanalen,sich,PRF,sich,3422,,
gdc,ger000529,9624,9653,Die Psychoanalen,die_psychoanalen,auf,PTKVZ,auf,3422,,
gdc,ger000529,9624,9653,Die Psychoanalen,die_psychoanalen,.,$.,--,3422,,
gdc,ger000529,13269,13288,_Stage,_Stage,Sie,PPER,sie,3422,,
gdc,ger000529,13269,13288,_Stage,_Stage,lösen,VVFIN,lösen,3422,,
gdc,ger000529,13269,13288,_Stage,_Stage,sich,PRF,sich,3422,,
gdc,ger000529,13269,13288,_Stage,_Stage,auf,PTKVZ,auf,3422,,
gdc,ger000529,13269,13288,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Der,ART,der,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Schauplatz,NN,schauplatz,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,ist,VAFIN,sein,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,wieder,ADV,wieder,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,das,ART,der,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Zimmer,NN,zimmer,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Ein,ART,ein,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Bild,NN,bild,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,tritt,VVFIN,treten,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,aus,APPR,aus,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,dem,ART,der,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Rahmen,NN,rahmen,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,und,KON,und,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,spricht,VVFIN,sprechen,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,zur,APPRART,zu,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Musik,NN,musik,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,jenes,PDAT,jener,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Flüsterchors,NN,flüsterchor,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,",","$,",--,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,der,PRELS,der,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,das,ART,der,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Auftreten,NN,auftreten,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,der,ART,der,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Olympia,NE,olympia,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,bei,APPR,bei,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,Offenbach,NE,offenbach,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,begleitet,VVPP,begleiten,3422,,
gdc,ger000529,13685,13849,_Stage,_Stage,:,$.,--,3422,,
gdc,ger000529,14731,14744,_Stage,_Stage,Sie,PPER,sie,3422,,
gdc,ger000529,14731,14744,_Stage,_Stage,erlischt,VVFIN,erlischen,3422,,
gdc,ger000529,14731,14744,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,14857,14880,_Stage,_Stage,Eine,ART,ein,3422,,
gdc,ger000529,14857,14880,_Stage,_Stage,Zeitung,NN,zeitung,3422,,
gdc,ger000529,14857,14880,_Stage,_Stage,erscheint,VVFIN,erscheinen,3422,,
gdc,ger000529,14857,14880,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,Der,ART,der,3422,,(6
gdc,ger000529,16223,16280,_Stage,_Stage,Traum,NN,traum,3422,,6)
gdc,ger000529,16223,16280,_Stage,_Stage,versinkt,VVFIN,versinken,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,Von,APPR,von,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,draußen,ADV,draußen,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,Teppichklopfen,NN,teppichklopfen,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,.,$.,--,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,Erwachen,NN,erwachen,3422,,
gdc,ger000529,16223,16280,_Stage,_Stage,.,$.,--,3422,,
