corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdks.0,633,1123,_Stage,_Stage,auf,APPR,auf,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,die,ART,der,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Treppe,NN,treppe,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,",","$,",--,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,daneben,PROAV,daneben,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,rechts,ADV,rechts,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,eine,ART,ein,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,kleine,ADJA,klein,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Tür,NN,tür,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,ins,APPRART,in,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Dienerzimmer,NN,dienerzimmer,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,",","$,",--,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,links,ADV,links,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,ein,ART,ein,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Fenster,NN,fenster,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,in,APPR,in,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,den,ART,der,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Hof,NN,hof,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,.,$.,--,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Die,ART,der,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,rechte,ADJA,rechter,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Wand,NN,wand,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,hat,VAFIN,haben,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,ein,ART,ein,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,vergittertes,ADJA,vergittert,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Fenster,NN,fenster,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,auf,APPR,auf,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,den,ART,der,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Kanal,NN,kanal,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,hinaus,APZR,hinaus,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,.,$.,--,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,An,APPR,an,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,der,ART,der,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,linken,ADJA,linker,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Wand,NN,wand,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,kleine,ADJA,klein,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Tür,NN,tür,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,ins,APPRART,in,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,und,KON,und,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,noch,ADV,noch,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,eine,ART,ein,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Tür,NN,tür,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,.,$.,--,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Der,ART,der,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Saal,NN,saal,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,selbst,ADV,selbst,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,hat,VAFIN,haben,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Stuckdekoration,NN,stuckdekoration,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,im,APPRART,in,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Barockgeschmack,NN,barockgeschmack,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,und,KON,und,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,kein,PIAT,kein,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Mobiliar,NN,mobiliar,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,als,APPR,als,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,einige,PIAT,einiger,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,große,ADJA,groß,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Armstühle,NN,armstuhl,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,mit,APPR,mit,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,verblichener,ADJA,verblichen,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,Vergoldung,NN,vergoldung,22363,,
gdc,qdks.0,633,1123,_Stage,_Stage,.,$.,--,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Es,PPER,es,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,treten,VVFIN,treten,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,auf,PTKVZ,auf,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,:,$.,--,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,der,ART,der,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Baron,NE,baron,22363,,(0)
gdc,qdks.0,1124,1224,_Stage,_Stage,und,KON,und,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Lorenzo,NE,lorenzo,22363,,(12)
gdc,qdks.0,1124,1224,_Stage,_Stage,.,$.,--,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Der,ART,der,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Baron,NE,baron,22363,,(0)
gdc,qdks.0,1124,1224,_Stage,_Stage,in,APPR,in,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Lila,NE,lila,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,",","$,",--,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,mit,APPR,mit,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,blaßgelber,ADJA,blaßgelb,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Weste,NN,weste,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,",","$,",--,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,Lorenzo,NE,lorenzo,22363,,(12)
gdc,qdks.0,1124,1224,_Stage,_Stage,ganz,ADV,ganz,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,schwarz,ADJD,schwarz,22363,,
gdc,qdks.0,1124,1224,_Stage,_Stage,.,$.,--,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,Der,ART,der,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,Baron,NN,baron,22363,,(0)
gdc,qdks.0,1225,1284,_Stage,_Stage,tritt,VVFIN,treten,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,zuerst,ADV,zuerst,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,ein,PTKVZ,ein,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,",","$,",--,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,mit,APPR,mit,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,den,ART,der,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,Gebärden,NN,gebärde,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,des,ART,der,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,Hausherrn,NN,hausherr,22363,,
gdc,qdks.0,1225,1284,_Stage,_Stage,.,$.,--,22363,,
gdc,qdks.0,2109,2131,Baron,baron,Klatscht,NN,klatscht,22363,,
gdc,qdks.0,2109,2131,Baron,baron,in,APPR,in,22363,,
gdc,qdks.0,2109,2131,Baron,baron,die,ART,der,22363,,
gdc,qdks.0,2109,2131,Baron,baron,Hände,NN,hand,22363,,
gdc,qdks.0,2109,2131,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2132,2156,Baron,baron,Venier,NN,venier,22363,,(1)
gdc,qdks.0,2132,2156,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2132,2156,Baron,baron,stumme,ADJA,stumm,22363,,
gdc,qdks.0,2132,2156,Baron,baron,Bewegung,NN,bewegung,22363,,
gdc,qdks.0,2132,2156,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2157,2184,Baron,baron,Le,NE,Le,22363,,(2
gdc,qdks.0,2157,2184,Baron,baron,Duc,NE,duc,22363,,2)
gdc,qdks.0,2157,2184,Baron,baron,tritt,VVFIN,treten,22363,,
gdc,qdks.0,2157,2184,Baron,baron,von,APPR,von,22363,,
gdc,qdks.0,2157,2184,Baron,baron,links,ADV,links,22363,,
gdc,qdks.0,2157,2184,Baron,baron,auf,PTKVZ,auf,22363,,
gdc,qdks.0,2157,2184,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2453,2463,Baron,baron,Zu,APPR,zu,22363,,
gdc,qdks.0,2453,2463,Baron,baron,Venier,NN,venier,22363,,(1)
gdc,qdks.0,2453,2463,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2748,2758,Baron,baron,Zu,APPR,zu,22363,,
gdc,qdks.0,2748,2758,Baron,baron,Venier,NN,venier,22363,,(1)
gdc,qdks.0,2748,2758,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2795,2826,Baron,baron,Pause,NN,pause,22363,,
gdc,qdks.0,2795,2826,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2795,2826,Baron,baron,während,KOUS,während,22363,,
gdc,qdks.0,2795,2826,Baron,baron,Le,NE,Le,22363,,(2
gdc,qdks.0,2795,2826,Baron,baron,Duc,NE,duc,22363,,2)
gdc,qdks.0,2795,2826,Baron,baron,serviert,VVPP,servieren,22363,,
gdc,qdks.0,2795,2826,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2999,3017,Baron,baron,Auf,APPR,auf,22363,,
gdc,qdks.0,2999,3017,Baron,baron,ihn,PPER,ihn,22363,,
gdc,qdks.0,2999,3017,Baron,baron,zutretend,ADJD,zutretend,22363,,
gdc,qdks.0,2999,3017,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,4078,4099,Baron,baron,trinkt,VVFIN,trinken,22363,,
gdc,qdks.0,4078,4099,Baron,baron,sein,PPOSAT,sein,22363,,
gdc,qdks.0,4078,4099,Baron,baron,Glas,NN,glas,22363,,
gdc,qdks.0,4078,4099,Baron,baron,aus,PTKVZ,aus,22363,,
gdc,qdks.0,4078,4099,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,4486,4495,Venier,venier,für,APPR,für,22363,,
gdc,qdks.0,4486,4495,Venier,venier,sich,PRF,sich,22363,,
gdc,qdks.0,4486,4495,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,4899,4926,Baron,baron,Er,PPER,er,22363,,
gdc,qdks.0,4899,4926,Baron,baron,geht,VVFIN,gehen,22363,,
gdc,qdks.0,4899,4926,Baron,baron,ans,APPRART,an,22363,,
gdc,qdks.0,4899,4926,Baron,baron,Fenster,NN,fenster,22363,,
gdc,qdks.0,4899,4926,Baron,baron,rechts,ADV,rechts,22363,,
gdc,qdks.0,4899,4926,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,5148,5173,Baron,baron,Er,PPER,er,22363,,
gdc,qdks.0,5148,5173,Baron,baron,macht,VVFIN,machen,22363,,
gdc,qdks.0,5148,5173,Baron,baron,das,ART,der,22363,,
gdc,qdks.0,5148,5173,Baron,baron,Fenster,NN,fenster,22363,,
gdc,qdks.0,5148,5173,Baron,baron,auf,PTKVZ,auf,22363,,
gdc,qdks.0,5148,5173,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,5920,5942,Baron,baron,Er,PPER,er,22363,,
gdc,qdks.0,5920,5942,Baron,baron,sucht,VVFIN,suchen,22363,,
gdc,qdks.0,5920,5942,Baron,baron,eine,ART,ein,22363,,
gdc,qdks.0,5920,5942,Baron,baron,Melodie,NN,melodie,22363,,
gdc,qdks.0,5920,5942,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,5998,6009,Venier,venier,aufstehend,ADJD,aufstehend,22363,,
gdc,qdks.0,5998,6009,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,6109,6150,Baron,baron,Er,PPER,er,22363,,
gdc,qdks.0,6109,6150,Baron,baron,fährt,VVFIN,fahren,22363,,
gdc,qdks.0,6109,6150,Baron,baron,wieder,ADV,wieder,22363,,
gdc,qdks.0,6109,6150,Baron,baron,in,APPR,in,22363,,
gdc,qdks.0,6109,6150,Baron,baron,seiner,PPOSAT,sein,22363,,
gdc,qdks.0,6109,6150,Baron,baron,Erzählung,NN,erzählung,22363,,
gdc,qdks.0,6109,6150,Baron,baron,fort,PTKVZ,fort,22363,,
gdc,qdks.0,6109,6150,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,6700,6717,Baron,baron,Venier,NN,venier,22363,,(1)
gdc,qdks.0,6700,6717,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,6700,6717,Baron,baron,Bewegung,NN,bewegung,22363,,
gdc,qdks.0,6700,6717,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,7750,7768,Venier,venier,Zeigt,VVFIN,zeigen,22363,,
gdc,qdks.0,7750,7768,Venier,venier,an,APPR,an,22363,,
gdc,qdks.0,7750,7768,Venier,venier,den,ART,der,22363,,
gdc,qdks.0,7750,7768,Venier,venier,Hals,NN,hals,22363,,
gdc,qdks.0,7750,7768,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,7802,7813,Baron,baron,Denkt,VVFIN,denken,22363,,
gdc,qdks.0,7802,7813,Baron,baron,nach,PTKVZ,nach,22363,,
gdc,qdks.0,7802,7813,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,7827,7840,Baron,baron,An,APPR,an,22363,,
gdc,qdks.0,7827,7840,Baron,baron,der,ART,der,22363,,
gdc,qdks.0,7827,7840,Baron,baron,Brust,NN,brust,22363,,
gdc,qdks.0,7827,7840,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,7905,7928,Venier,venier,Geht,VVFIN,gehen,22363,,
gdc,qdks.0,7905,7928,Venier,venier,nach,APPR,nach,22363,,
gdc,qdks.0,7905,7928,Venier,venier,rechts,ADV,rechts,22363,,
gdc,qdks.0,7905,7928,Venier,venier,vorne,ADV,vorne,22363,,
gdc,qdks.0,7905,7928,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,7929,7971,Venier,venier,Baron,NE,baron,22363,,(0)
gdc,qdks.0,7929,7971,Venier,venier,geht,VVFIN,gehen,22363,,
gdc,qdks.0,7929,7971,Venier,venier,zu,APPR,zu,22363,,
gdc,qdks.0,7929,7971,Venier,venier,Le,NE,Le,22363,,(2
gdc,qdks.0,7929,7971,Venier,venier,Duc,NE,duc,22363,,2)
gdc,qdks.0,7929,7971,Venier,venier,nach,APPR,nach,22363,,
gdc,qdks.0,7929,7971,Venier,venier,links,ADV,links,22363,,
gdc,qdks.0,7929,7971,Venier,venier,rückwärts,ADV,rückwärts,22363,,
gdc,qdks.0,7929,7971,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,7982,8003,Venier,venier,rechts,ADV,rechts,22363,,
gdc,qdks.0,7982,8003,Venier,venier,vorne,ADV,vorne,22363,,
gdc,qdks.0,7982,8003,Venier,venier,stehend,ADJD,stehend,22363,,
gdc,qdks.0,7982,8003,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,8479,8491,Venier,venier,Nachdenkend,ADJD,nachdenkend,22363,,
gdc,qdks.0,8479,8491,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,8569,8579,Baron,baron,zu,APPR,zu,22363,,
gdc,qdks.0,8569,8579,Baron,baron,Le,NE,Le,22363,,(2
gdc,qdks.0,8569,8579,Baron,baron,Duc,NE,duc,22363,,2)
gdc,qdks.0,8569,8579,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,8889,8894,Baron,baron,Laut,NN,laut,22363,,
gdc,qdks.0,8889,8894,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,8938,8948,Baron,baron,Zu,APPR,zu,22363,,
gdc,qdks.0,8938,8948,Baron,baron,Venier,NN,venier,22363,,(1)
gdc,qdks.0,8938,8948,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,9004,9019,Venier,venier,geht,VVFIN,gehen,22363,,
gdc,qdks.0,9004,9019,Venier,venier,zu,APPR,zu,22363,,
gdc,qdks.0,9004,9019,Venier,venier,Le,NE,Le,22363,,(2
gdc,qdks.0,9004,9019,Venier,venier,Duc,NE,duc,22363,,2)
gdc,qdks.0,9004,9019,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,9040,9060,Venier,venier,Will,VMFIN,wollen,22363,,
gdc,qdks.0,9040,9060,Venier,venier,ihm,PPER,ihm,22363,,
gdc,qdks.0,9040,9060,Venier,venier,Geld,NN,geld,22363,,
gdc,qdks.0,9040,9060,Venier,venier,geben,VVINF,geben,22363,,
gdc,qdks.0,9040,9060,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,9071,9085,Le Duc,le_duc,zurücktretend,ADJD,zurücktretend,22363,,
gdc,qdks.0,9071,9085,Le Duc,le_duc,.,$.,--,22363,,
gdc,qdks.0,9706,9720,Venier,venier,gibt,VVFIN,geben,22363,,
gdc,qdks.0,9706,9720,Venier,venier,ihm,PPER,ihm,22363,,
gdc,qdks.0,9706,9720,Venier,venier,Geld,NN,geld,22363,,
gdc,qdks.0,9706,9720,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,10111,10162,Venier,venier,Baron,NE,baron,22363,,(0)
gdc,qdks.0,10111,10162,Venier,venier,kommt,VVFIN,kommen,22363,,
gdc,qdks.0,10111,10162,Venier,venier,zurück,PTKVZ,zurück,22363,,
gdc,qdks.0,10111,10162,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,10111,10162,Venier,venier,Venier,NN,venier,22363,,(1)
gdc,qdks.0,10111,10162,Venier,venier,ihm,PPER,ihm,22363,,
gdc,qdks.0,10111,10162,Venier,venier,freundlich,ADJD,freundlich,22363,,
gdc,qdks.0,10111,10162,Venier,venier,entgegen,PTKVZ,entgegen,22363,,
gdc,qdks.0,10111,10162,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,11384,11394,Baron,baron,Lebhafter,NN,lebhafter,22363,,
gdc,qdks.0,11384,11394,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,11686,11704,Baron,baron,tritt,VVFIN,treten,22363,,
gdc,qdks.0,11686,11704,Baron,baron,nahe,ADJD,nahe,22363,,
gdc,qdks.0,11686,11704,Baron,baron,zu,APPR,zu,22363,,
gdc,qdks.0,11686,11704,Baron,baron,ihm,PPER,ihm,22363,,
gdc,qdks.0,11686,11704,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,11979,11996,Baron,baron,Immer,ADV,immer,22363,,
gdc,qdks.0,11979,11996,Baron,baron,fröhlicher,ADJD,fröhlich,22363,,
gdc,qdks.0,11979,11996,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,12043,12053,Baron,baron,Zu,APPR,zu,22363,,
gdc,qdks.0,12043,12053,Baron,baron,Le,NE,Le,22363,,(2
gdc,qdks.0,12043,12053,Baron,baron,Duc,NE,duc,22363,,2)
gdc,qdks.0,12043,12053,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,12336,12345,Venier,venier,lächelnd,ADJD,lächelnd,22363,,
gdc,qdks.0,12336,12345,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,13494,13516,Baron,baron,Plötzlich,ADJD,plötzlich,22363,,
gdc,qdks.0,13494,13516,Baron,baron,innehaltend,ADJD,innehaltend,22363,,
gdc,qdks.0,13494,13516,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,13722,13841,Venier,venier,ist,VAFIN,sein,22363,,
gdc,qdks.0,13722,13841,Venier,venier,plötzlich,ADJD,plötzlich,22363,,
gdc,qdks.0,13722,13841,Venier,venier,wieder,ADV,wieder,22363,,
gdc,qdks.0,13722,13841,Venier,venier,aufgestanden,VVPP,aufstehen,22363,,
gdc,qdks.0,13722,13841,Venier,venier,und,KON,und,22363,,
gdc,qdks.0,13722,13841,Venier,venier,hat,VAFIN,haben,22363,,
gdc,qdks.0,13722,13841,Venier,venier,sein,PPOSAT,sein,22363,,
gdc,qdks.0,13722,13841,Venier,venier,Glas,NN,glas,22363,,
gdc,qdks.0,13722,13841,Venier,venier,so,ADV,so,22363,,
gdc,qdks.0,13722,13841,Venier,venier,heftig,ADJD,heftig,22363,,
gdc,qdks.0,13722,13841,Venier,venier,auf,APPR,auf,22363,,
gdc,qdks.0,13722,13841,Venier,venier,den,ART,der,22363,,
gdc,qdks.0,13722,13841,Venier,venier,kleinen,ADJA,klein,22363,,
gdc,qdks.0,13722,13841,Venier,venier,Tisch,NN,tisch,22363,,
gdc,qdks.0,13722,13841,Venier,venier,gesetzt,VVPP,setzen,22363,,
gdc,qdks.0,13722,13841,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,13722,13841,Venier,venier,daß,KOUS,daß,22363,,
gdc,qdks.0,13722,13841,Venier,venier,es,PPER,es,22363,,
gdc,qdks.0,13722,13841,Venier,venier,klirrend,ADJD,klirrend,22363,,
gdc,qdks.0,13722,13841,Venier,venier,zerbricht,VVFIN,zerbrechen,22363,,
gdc,qdks.0,13722,13841,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,15758,15845,Baron,baron,Es,PPER,es,22363,,
gdc,qdks.0,15758,15845,Baron,baron,treten,VVFIN,treten,22363,,
gdc,qdks.0,15758,15845,Baron,baron,auf,PTKVZ,auf,22363,,
gdc,qdks.0,15758,15845,Baron,baron,:,$.,--,22363,,
gdc,qdks.0,15758,15845,Baron,baron,Sassi,NE,sassi,22363,,(3)
gdc,qdks.0,15758,15845,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,15758,15845,Baron,baron,Marfisa,NE,marfisa,22363,,(7)
gdc,qdks.0,15758,15845,Baron,baron,Corticelli,NE,corticelli,22363,,
gdc,qdks.0,15758,15845,Baron,baron,mit,APPR,mit,22363,,
gdc,qdks.0,15758,15845,Baron,baron,ihrer,PPOSAT,ihr,22363,,
gdc,qdks.0,15758,15845,Baron,baron,Mutter,NN,mutter,22363,,(4)
gdc,qdks.0,15758,15845,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,15758,15845,Baron,baron,der,ART,der,22363,,(10
gdc,qdks.0,15758,15845,Baron,baron,Abbate,NN,abbate,22363,,10)|(10)
gdc,qdks.0,15758,15845,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,15758,15845,Baron,baron,zuletzt,ADV,zuletzt,22363,,
gdc,qdks.0,15758,15845,Baron,baron,Salaino,NE,salaino,22363,,(6)
gdc,qdks.0,15758,15845,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,die,ART,der,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,Marfisa,NE,marfisa,22363,,(7)
gdc,qdks.0,16017,16057,Sassi,sassi,an,APPR,an,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,der,ART,der,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,Hand,NN,hand,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,vor,APPR,vor,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,ihn,PPER,ihn,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,führend,VVFIN,führend,22363,,
gdc,qdks.0,16017,16057,Sassi,sassi,.,$.,--,22363,,
gdc,qdks.0,16290,16299,Baron,baron,Küßt,VVFIN,küßen,22363,,
gdc,qdks.0,16290,16299,Baron,baron,sie,PPER,sie,22363,,
gdc,qdks.0,16290,16299,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,16526,16550,Mutter,die_mutter,Baron,NE,baron,22363,,(0)
gdc,qdks.0,16526,16550,Mutter,die_mutter,schaut,VVFIN,schauen,22363,,
gdc,qdks.0,16526,16550,Mutter,die_mutter,verwundert,VVPP,verwundern,22363,,
gdc,qdks.0,16526,16550,Mutter,die_mutter,.,$.,--,22363,,
gdc,qdks.0,16565,16571,Mutter,die_mutter,knixt,VVFIN,knixen,22363,,
gdc,qdks.0,16565,16571,Mutter,die_mutter,.,$.,--,22363,,
gdc,qdks.0,16602,16617,Baron,baron,mit,APPR,mit,22363,,
gdc,qdks.0,16602,16617,Baron,baron,Verbeugung,NN,verbeugung,22363,,
gdc,qdks.0,16602,16617,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,16670,16682,Sassi,sassi,vorstellend,ADJD,vorstellend,22363,,
gdc,qdks.0,16670,16682,Sassi,sassi,.,$.,--,22363,,
gdc,qdks.0,16815,16827,Baron,baron,Auf,APPR,auf,22363,,
gdc,qdks.0,16815,16827,Baron,baron,Salaino,NE,salaino,22363,,(6)
gdc,qdks.0,16815,16827,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,17485,17673,Baron,baron,Venier,NN,venier,22363,,(1)
gdc,qdks.0,17485,17673,Baron,baron,verbeugt,VVFIN,verbeugen,22363,,
gdc,qdks.0,17485,17673,Baron,baron,sich,PRF,sich,22363,,
gdc,qdks.0,17485,17673,Baron,baron,unmerklich,ADJD,unmerklich,22363,,
gdc,qdks.0,17485,17673,Baron,baron,",","$,",--,22363,,
