corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mk3n.0,286,532,_Stage,_Stage,schläft,VVFIN,schlafen,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,Aufrecht,ADJD,aufrecht,7545,,(0)
gdc,mk3n.0,286,532,_Stage,_Stage,und,KON,und,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,Kriechel,NE,kriechel,7545,,(1)
gdc,mk3n.0,286,532,_Stage,_Stage,im,APPRART,in,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,Gespräch,NN,gespräch,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,Aufrecht,ADJD,aufrecht,7545,,(0)
gdc,mk3n.0,286,532,_Stage,_Stage,spricht,VVFIN,sprechen,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,durchgehends,ADV,durchgehends,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,mit,APPR,mit,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,starker,ADJA,stark,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,Stimme,NN,stimme,7545,,
gdc,mk3n.0,286,532,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,3471,3497,Hans,hans,gähnt,VVFIN,gähnen,7545,,
gdc,mk3n.0,3471,3497,Hans,hans,mit,APPR,mit,7545,,
gdc,mk3n.0,3471,3497,Hans,hans,donnerndem,ADJA,donnernd,7545,,
gdc,mk3n.0,3471,3497,Hans,hans,Tone,NN,tone,7545,,
gdc,mk3n.0,3471,3497,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,3521,3533,Aufrecht,aufrecht,will,VMFIN,wollen,7545,,
gdc,mk3n.0,3521,3533,Aufrecht,aufrecht,zu,APPR,zu,7545,,
gdc,mk3n.0,3521,3533,Aufrecht,aufrecht,ihm,PPER,ihm,7545,,
gdc,mk3n.0,3521,3533,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,3591,3613,Kriechel,kriechel,Aufrecht,ADJD,aufrecht,7545,,(0)
gdc,mk3n.0,3591,3613,Kriechel,kriechel,fest,ADJD,fest,7545,,
gdc,mk3n.0,3591,3613,Kriechel,kriechel,haltend,ADJD,haltend,7545,,
gdc,mk3n.0,3591,3613,Kriechel,kriechel,.,$.,--,7545,,
gdc,mk3n.0,4547,4584,Hans,hans,mit,APPR,mit,7545,,
gdc,mk3n.0,4547,4584,Hans,hans,tiefster,ADJA,tief,7545,,
gdc,mk3n.0,4547,4584,Hans,hans,schläfrigster,ADJA,schläfrig,7545,,
gdc,mk3n.0,4547,4584,Hans,hans,Baßstimme,NN,baßstimme,7545,,
gdc,mk3n.0,4547,4584,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,4657,4670,Kriechel,kriechel,eilt,VVFIN,eilen,7545,,
gdc,mk3n.0,4657,4670,Kriechel,kriechel,zu,APPR,zu,7545,,
gdc,mk3n.0,4657,4670,Kriechel,kriechel,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,4657,4670,Kriechel,kriechel,.,$.,--,7545,,
gdc,mk3n.0,7101,7113,Kriechel,kriechel,Kriechel,NE,kriechel,7545,,(1)
gdc,mk3n.0,7101,7113,Kriechel,kriechel,ab,PTKVZ,ab,7545,,
gdc,mk3n.0,7101,7113,Kriechel,kriechel,.,$.,--,7545,,
gdc,mk3n.0,11067,11098,_Stage,_Stage,Kriechel,NE,kriechel,7545,,(1)
gdc,mk3n.0,11067,11098,_Stage,_Stage,tritt,VVFIN,treten,7545,,
gdc,mk3n.0,11067,11098,_Stage,_Stage,ein,ART,ein,7545,,
gdc,mk3n.0,11067,11098,_Stage,_Stage,mit,APPR,mit,7545,,
gdc,mk3n.0,11067,11098,_Stage,_Stage,Dienern,NN,diener,7545,,
gdc,mk3n.0,11067,11098,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,11336,11342,Hans,hans,lacht,VVFIN,lachen,7545,,
gdc,mk3n.0,11336,11342,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,wird,VAFIN,werden,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,angegriffen,VVPP,angreifen,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,und,KON,und,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,schlägt,VVFIN,schlagen,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,um,APPR,um,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,sich,PRF,sich,7545,,
gdc,mk3n.0,11523,11561,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,11868,11902,Aufrecht,aufrecht,Er,PPER,er,7545,,
gdc,mk3n.0,11868,11902,Aufrecht,aufrecht,wird,VAFIN,werden,7545,,
gdc,mk3n.0,11868,11902,Aufrecht,aufrecht,hinausgeworfen,VVPP,hinauswerfen,7545,,
gdc,mk3n.0,11868,11902,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,11868,11902,Aufrecht,aufrecht,Diener,NN,diener,7545,,
gdc,mk3n.0,11868,11902,Aufrecht,aufrecht,ab,PTKVZ,ab,7545,,
gdc,mk3n.0,11868,11902,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,12579,12591,Kriechel,kriechel,Kriechel,NE,kriechel,7545,,(1)
gdc,mk3n.0,12579,12591,Kriechel,kriechel,ab,PTKVZ,ab,7545,,
gdc,mk3n.0,12579,12591,Kriechel,kriechel,.,$.,--,7545,,
gdc,mk3n.0,12716,12731,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,12716,12731,Hans,hans,schläft,VVFIN,schlafen,7545,,
gdc,mk3n.0,12716,12731,Hans,hans,ein,PTKVZ,ein,7545,,
gdc,mk3n.0,12716,12731,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,12756,12771,_Stage,_Stage,Chor,NN,chor,7545,,
gdc,mk3n.0,12756,12771,_Stage,_Stage,der,ART,der,7545,,
gdc,mk3n.0,12756,12771,_Stage,_Stage,Wände,NN,wand,7545,,
gdc,mk3n.0,12756,12771,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,13634,13642,Beide Chöre,beide_choere,Strophe,NN,strophe,7545,,
gdc,mk3n.0,13634,13642,Beide Chöre,beide_choere,.,$.,--,7545,,
gdc,mk3n.0,14098,14111,Beide Chöre,beide_choere,Gegenstrophe,NN,gegenstrophe,7545,,
gdc,mk3n.0,14098,14111,Beide Chöre,beide_choere,.,$.,--,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Es,PPER,es,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,treten,VVFIN,treten,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,ein,PTKVZ,ein,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,:,$.,--,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Dr,NN,dr,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Censur,NN,censur,7545,,(4)
gdc,mk3n.0,14596,14709,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Dr,NN,dr,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Polisëi,NN,polisëi,7545,,(5)
gdc,mk3n.0,14596,14709,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Chirurgus,NN,chirurgus,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Gensedarm,NN,gensedarm,7545,,(6)
gdc,mk3n.0,14596,14709,_Stage,_Stage,und,KON,und,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Diener,NN,diener,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Nach,APPR,nach,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,ihnen,PPER,ihnen,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,schleicht,VVFIN,schleichen,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Aufrecht,NN,aufrecht,7545,,(0)
gdc,mk3n.0,14596,14709,_Stage,_Stage,ins,APPRART,in,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,Zimmer,NN,zimmer,7545,,
gdc,mk3n.0,14596,14709,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Censur,NE,censur,7545,,(4)
gdc,mk3n.0,14710,14830,_Stage,_Stage,hat,VAFIN,haben,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Schriften,NN,schrift,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,unter,APPR,unter,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,dem,ART,der,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Arme,NN,arm,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,;,$.,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Polisëi,NE,polisëi,7545,,(5)
gdc,mk3n.0,14710,14830,_Stage,_Stage,',$(,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,s,ART,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Kleidung,NN,kleidung,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,ist,VAFIN,sein,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,der,ART,der,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Polizei,NN,polizei,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,nachgeahmt,VVPP,nachahmen,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Desgl,NE,desgl,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Gensedarm,NN,gensedarm,7545,,(6)
gdc,mk3n.0,14710,14830,_Stage,_Stage,',$(,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,s,PPER,--,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,der,ART,der,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,Gensdarmerie,NN,gensdarmerie,7545,,
gdc,mk3n.0,14710,14830,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,15065,15078,Gensedarm,gensedarm,rüttelt,VVFIN,rütteln,7545,,
gdc,mk3n.0,15065,15078,Gensedarm,gensedarm,Volk,NN,volk,7545,,
gdc,mk3n.0,15065,15078,Gensedarm,gensedarm,.,$.,--,7545,,
gdc,mk3n.0,15381,15389,Polisëi,polisei,strenge,VVFIN,strengen,7545,,
gdc,mk3n.0,15381,15389,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,15731,15767,Polisëi,polisei,Es,PPER,es,7545,,
gdc,mk3n.0,15731,15767,Polisëi,polisei,geschieht,VVFIN,geschehen,7545,,
gdc,mk3n.0,15731,15767,Polisëi,polisei,;,$.,--,7545,,
gdc,mk3n.0,15731,15767,Polisëi,polisei,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,15731,15767,Polisëi,polisei,niest,ADJD,niest,7545,,
gdc,mk3n.0,15731,15767,Polisëi,polisei,sehr,ADV,sehr,7545,,
gdc,mk3n.0,15731,15767,Polisëi,polisei,stark,ADJD,stark,7545,,
gdc,mk3n.0,15731,15767,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,15776,15784,Hans,hans,niesend,ADJD,niesend,7545,,
gdc,mk3n.0,15776,15784,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,16199,16244,Censur,censur,reißt,VVFIN,reißen,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,ihm,PPER,ihm,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,die,ART,der,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,Tafel,NN,tafel,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,heftig,ADJD,heftig,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,aus,APPR,aus,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,der,ART,der,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,Hand,NN,hand,7545,,
gdc,mk3n.0,16199,16244,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,16256,16264,Polisëi,polisei,strenge,VVFIN,strengen,7545,,
gdc,mk3n.0,16256,16264,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,16512,16518,Aufrecht,aufrecht,leise,ADJD,leise,7545,,
gdc,mk3n.0,16512,16518,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,16570,16579,Censur,censur,Er,PPER,er,7545,,
gdc,mk3n.0,16570,16579,Censur,censur,liest,VVFIN,lesen,7545,,
gdc,mk3n.0,16570,16579,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,16933,16945,Polisëi,polisei,zu,APPR,zu,7545,,
gdc,mk3n.0,16933,16945,Polisëi,polisei,Aufrecht,NN,aufrecht,7545,,(0)
gdc,mk3n.0,16933,16945,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,17856,17865,Censur,censur,Er,PPER,er,7545,,
gdc,mk3n.0,17856,17865,Censur,censur,liest,VVFIN,lesen,7545,,
gdc,mk3n.0,17856,17865,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,19044,19053,Censur,censur,Er,PPER,er,7545,,
gdc,mk3n.0,19044,19053,Censur,censur,liest,VVFIN,lesen,7545,,
gdc,mk3n.0,19044,19053,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,fährt,VVFIN,fahren,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,immer,ADV,immer,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,fort,ADV,fort,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,ohne,APPR,ohne,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,sich,PRF,sich,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,unterbrechen,VVINF,unterbrechen,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,zu,PTKZU,zu,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,lassen,VVINF,lassen,7545,,
gdc,mk3n.0,19375,19425,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,20607,20627,Censur,censur,heimlich,ADJD,heimlich,7545,,
gdc,mk3n.0,20607,20627,Censur,censur,zu,APPR,zu,7545,,
gdc,mk3n.0,20607,20627,Censur,censur,Polisëi,NE,polisëi,7545,,(5)
gdc,mk3n.0,20607,20627,Censur,censur,.,$.,--,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,Er,PPER,er,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,winkt,VVFIN,winken,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,den,ART,der,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,Dienern,NN,diener,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,",","$,",--,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,welche,PRELS,welcher,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,den,ART,der,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,20987,21071,Polisëi,polisei,ohne,APPR,ohne,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,sonderlichen,ADJA,sonderlich,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,Widerstand,NN,widerstand,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,auf,PTKVZ,auf,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,',$(,--,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,s,PPER,--,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,Bett,NN,bett,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,legen,VVINF,legen,7545,,
gdc,mk3n.0,20987,21071,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,21565,21589,Polisëi,polisei,kneift,VVFIN,kneifen,7545,,
gdc,mk3n.0,21565,21589,Polisëi,polisei,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,21565,21589,Polisëi,polisei,in,APPR,in,7545,,
gdc,mk3n.0,21565,21589,Polisëi,polisei,die,ART,der,7545,,
gdc,mk3n.0,21565,21589,Polisëi,polisei,Wade,NN,wade,7545,,
gdc,mk3n.0,21565,21589,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,21783,21797,Polisëi,polisei,kneift,VVFIN,kneifen,7545,,
gdc,mk3n.0,21783,21797,Polisëi,polisei,wieder,ADV,wieder,7545,,
gdc,mk3n.0,21783,21797,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,21890,21897,Polisëi,polisei,kneift,VVFIN,kneifen,7545,,
gdc,mk3n.0,21890,21897,Polisëi,polisei,.,$.,--,7545,,
gdc,mk3n.0,21967,22006,Hans,hans,springt,VVFIN,springen,7545,,
gdc,mk3n.0,21967,22006,Hans,hans,auf,PTKVZ,auf,7545,,
gdc,mk3n.0,21967,22006,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,21967,22006,Hans,hans,die,ART,der,7545,,
gdc,mk3n.0,21967,22006,Hans,hans,Schlafmütze,NN,schlafmütze,7545,,
gdc,mk3n.0,21967,22006,Hans,hans,abwerfend,ADJD,abwerfend,7545,,
gdc,mk3n.0,21967,22006,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,22371,22400,Hans,hans,packt,VVFIN,packen,7545,,
gdc,mk3n.0,22371,22400,Hans,hans,Gensedarm,NN,gensedarm,7545,,(6)
gdc,mk3n.0,22371,22400,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,22371,22400,Hans,hans,Kriechel,NN,kriechel,7545,,(1)
gdc,mk3n.0,22371,22400,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,22595,22634,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,22595,22634,Hans,hans,wirft,VVFIN,werfen,7545,,
gdc,mk3n.0,22595,22634,Hans,hans,Kriechel,NN,kriechel,7545,,(1)
gdc,mk3n.0,22595,22634,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,22595,22634,Hans,hans,Gensedarm,NN,gensedarm,7545,,(6)
gdc,mk3n.0,22595,22634,Hans,hans,hinaus,PTKVZ,hinaus,7545,,
gdc,mk3n.0,22595,22634,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,23271,23288,Hans,hans,Wirft,VVFIN,wirft,7545,,
gdc,mk3n.0,23271,23288,Hans,hans,sie,PPER,sie,7545,,
gdc,mk3n.0,23271,23288,Hans,hans,hinaus,PTKVZ,hinaus,7545,,
gdc,mk3n.0,23271,23288,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,23576,23587,Hans,hans,setzt,VVFIN,setzen,7545,,
gdc,mk3n.0,23576,23587,Hans,hans,sich,PRF,sich,7545,,
gdc,mk3n.0,23576,23587,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,24811,24814,Aufrecht,aufrecht,Ab,NN,ab,7545,,
gdc,mk3n.0,24811,24814,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,26434,26449,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,26434,26449,Hans,hans,springt,VVFIN,springen,7545,,
gdc,mk3n.0,26434,26449,Hans,hans,auf,PTKVZ,auf,7545,,
gdc,mk3n.0,26434,26449,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,Aufrecht,ADJD,aufrecht,7545,,(0)
gdc,mk3n.0,26529,26607,_Stage,_Stage,tritt,VVFIN,treten,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,ein,ART,ein,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,mit,APPR,mit,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,Brod,NN,brod,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,",","$,",--,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,Käse,NN,käse,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,und,KON,und,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,einer,ART,ein,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,Flasche,NN,flasche,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,sammt,VVFIN,sammen,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,Glas,NN,glas,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,in,APPR,in,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,einem,ART,ein,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,Korbe,NN,korbe,7545,,
gdc,mk3n.0,26529,26607,_Stage,_Stage,.,$.,--,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,Er,PPER,er,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,giebt,VVFIN,gieben,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,es,PPER,es,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,;,$.,--,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,nimmt,VVFIN,nehmen,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,ein,ART,ein,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,Messer,NN,messer,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,vom,APPRART,von,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,Tische,NN,tisch,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,und,KON,und,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,schneidet,VVFIN,schneiden,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,das,ART,der,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,Brot,NN,brot,7545,,
gdc,mk3n.0,27114,27183,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,27192,27199,Hans,hans,essend,ADJD,essend,7545,,
gdc,mk3n.0,27192,27199,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,Aufrecht,ADJD,aufrecht,7545,,(0)
gdc,mk3n.0,28020,28091,Hans,hans,schenkt,VVFIN,schenken,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,ein,PTKVZ,ein,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,Hans,NE,hans,7545,,(2)
gdc,mk3n.0,28020,28091,Hans,hans,ergreift,VVFIN,ergreifen,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,das,ART,der,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,Glas,NN,glas,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,wirft,VVFIN,werfen,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,es,PPER,es,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,auf,APPR,auf,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,die,ART,der,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,Erde,NN,erde,7545,,
gdc,mk3n.0,28020,28091,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,28660,28683,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,28660,28683,Hans,hans,schwingt,VVFIN,schwingen,7545,,
gdc,mk3n.0,28660,28683,Hans,hans,das,ART,der,7545,,
gdc,mk3n.0,28660,28683,Hans,hans,Messer,NN,messer,7545,,
gdc,mk3n.0,28660,28683,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,28836,28854,Hans,hans,von,APPR,von,7545,,
gdc,mk3n.0,28836,28854,Hans,hans,ihm,PPER,ihm,7545,,
gdc,mk3n.0,28836,28854,Hans,hans,ablassend,ADJD,ablassend,7545,,
gdc,mk3n.0,28836,28854,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,28865,28884,Hans,hans,Aufrecht,ADJD,aufrecht,7545,,(0)
