corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv63.0,6630,7209,Susanne,susanne,Kaiser,NN,kaiser,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,mit,APPR,mit,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,durchgedrückten,ADJA,durchgedrückt,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Knieen,NN,knieen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,auf,APPR,auf,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,das,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,freundliche,ADJA,freundlich,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Modell,NN,modell,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,los,PTKVZ,los,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,und,KON,und,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,legt,VVFIN,legen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,ihm,PPER,ihm,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,feierlich,ADJD,feierlich,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,die,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Rechte,NN,recht,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,auf,APPR,auf,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,die,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Schulter,NN,schulter,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Das,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Mädchen,NN,mädchen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,fällt,VVFIN,fallen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,ihm,PPER,ihm,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,natürlich,ADV,natürlich,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,um,APPR,um,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,den,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Hals,NN,hals,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,und,KON,und,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,wirft,VVFIN,werfen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,ihm,PPER,ihm,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,mit,APPR,mit,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,dem,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Besen,NN,besen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,",","$,",--,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,dessen,PRELAT,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Haare,NN,haar,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,oben,ADV,oben,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,sind,VAFIN,sein,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,",","$,",--,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,den,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Hut,NN,hut,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,vom,APPRART,von,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Kopf,NN,kopf,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Zibólko,NE,zibólko,2302,,(0)
gdc,tv63.0,6630,7209,Susanne,susanne,steigt,VVFIN,steigen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,währenddem,PROAV,währenddem,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,schleunigst,ADV,schleunigst,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,auf,APPR,auf,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,die,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Trittleiter,NN,trittleiter,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,hinauf,PTKVZ,hinauf,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,und,KON,und,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,setzt,VVFIN,setzen,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,sich,PRF,sich,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,ruhig,ADJD,ruhig,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,auf,APPR,auf,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,die,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,höchste,ADJA,hoch,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Stufe,NN,stufe,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,–,NE,–,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,hält,VVFIN,halten,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,die,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Palette,NN,palette,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,wie,KOKOM,wie,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,einen,ART,ein,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Reichsapfel,NN,reichsapfel,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,",","$,",--,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,den,ART,der,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Pinsel,NN,pinsel,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,wie,KOKOM,wie,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,ein,ART,ein,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,Szepter,NN,szepter,2302,,
gdc,tv63.0,6630,7209,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,Fällt,NN,fallen,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,beim,APPRART,bei,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,Aufheben,NN,aufheben,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,des,ART,der,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,Hutes,NN,hut,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,vor,APPR,vor,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,dem,ART,der,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,Kaiser,NN,kaiser,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,auf,APPR,auf,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,die,ART,der,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,Kniee,NN,kniee,2302,,
gdc,tv63.0,7299,7358,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,7371,7403,Napoléon,napoleon,mit,APPR,mit,2302,,
gdc,tv63.0,7371,7403,Napoléon,napoleon,weit,ADJD,weit,2302,,
gdc,tv63.0,7371,7403,Napoléon,napoleon,ausgestreckter,ADJA,ausgestreckt,2302,,
gdc,tv63.0,7371,7403,Napoléon,napoleon,Rechten,NN,rechte,2302,,
gdc,tv63.0,7371,7403,Napoléon,napoleon,.,$.,--,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,Susanne,NE,susanne,2302,,(2)
gdc,tv63.0,7506,7610,Napoléon,napoleon,setzt,VVFIN,setzen,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,dem,ART,der,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,Napoléon,NE,napoléon,2302,,(1)
gdc,tv63.0,7506,7610,Napoléon,napoleon,die,ART,der,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,Federkrone,NN,federkrone,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,auf,PTKVZ,auf,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,wirft,VVFIN,werfen,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,den,ART,der,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,Napoléonshut,NN,napoléonshut,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,nach,APPR,nach,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,hinten,ADV,hinten,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,die,ART,der,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,weisse,ADJA,weiß,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,Wand,NN,wand,2302,,
gdc,tv63.0,7506,7610,Napoléon,napoleon,.,$.,--,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,Napoléon,NE,napoléon,2302,,(1)
gdc,tv63.0,7669,7850,Susanne,susanne,stampft,VVFIN,stampfen,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,wütend,ADJD,wütend,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,mit,APPR,mit,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,dem,ART,der,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,Fuss,NN,fuss,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,auf,PTKVZ,auf,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,",","$,",--,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,folgt,VVFIN,folgen,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,aber,ADV,aber,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,dem,ART,der,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,Befehl,NN,befehl,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,Susanne,NE,susanne,2302,,(2)
gdc,tv63.0,7669,7850,Susanne,susanne,rennt,VVFIN,rennen,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,ihm,PPER,ihm,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,nach,PTKVZ,nach,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,",","$,",--,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,entreisst,VVFIN,entreissen,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,ihm,PPER,ihm,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,den,ART,der,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,Degen,NN,degen,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,und,KON,und,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,gibt,VVFIN,geben,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,ihn,PPER,ihn,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,dem,ART,der,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,Zibólko,NN,zibólko,2302,,(0)
gdc,tv63.0,7669,7850,Susanne,susanne,",","$,",--,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,der,PRELS,der,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,sich,PRF,sich,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,behutsam,ADJD,behutsam,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,auf,APPR,auf,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,den,ART,der,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,Degen,NN,degen,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,raufsetzt,VVFIN,raufsetzen,2302,,
gdc,tv63.0,7669,7850,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,7985,8019,Susanne,susanne,Beide,PIS,beide,2302,,
gdc,tv63.0,7985,8019,Susanne,susanne,hinten,VVFIN,hinten,2302,,
gdc,tv63.0,7985,8019,Susanne,susanne,rechts,ADV,rechts,2302,,
gdc,tv63.0,7985,8019,Susanne,susanne,oder,KON,oder,2302,,
gdc,tv63.0,7985,8019,Susanne,susanne,links,ADV,links,2302,,
gdc,tv63.0,7985,8019,Susanne,susanne,ab,PTKVZ,ab,2302,,
gdc,tv63.0,7985,8019,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,8031,8038,Zibólko,zibolko,allein,ADV,allein,2302,,
gdc,tv63.0,8031,8038,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,Fächelt,VVFIN,fächeln,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,sich,PRF,sich,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,mit,APPR,mit,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,der,ART,der,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,Palette,NE,palette,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,frische,ADJA,frisch,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,Luft,NN,luft,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,zu,PTKVZ,zu,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,",","$,",--,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,hält,VVFIN,halten,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,den,ART,der,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,Pinsel,NN,pinsel,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,nach,APPR,nach,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,unten,ADV,unten,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,wie,KOKOM,wie,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,einen,ART,ein,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,Säbel,NN,säbel,2302,,
gdc,tv63.0,8409,8499,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,8540,8567,Zibólko,zibolko,Tiefsinnig,ADJD,tiefsinnig,2302,,
gdc,tv63.0,8540,8567,Zibólko,zibolko,–,CARD,–,2302,,
gdc,tv63.0,8540,8567,Zibólko,zibolko,fast,ADV,fast,2302,,
gdc,tv63.0,8540,8567,Zibólko,zibolko,murmelnd,ADJD,murmelnd,2302,,
gdc,tv63.0,8540,8567,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,8721,8751,Zibólko,zibolko,Unheimlich,ADJD,unheimlich,2302,,
gdc,tv63.0,8721,8751,Zibólko,zibolko,langsam,ADJD,langsam,2302,,
gdc,tv63.0,8721,8751,Zibólko,zibolko,aufstehend,ADJD,aufstehend,2302,,
gdc,tv63.0,8721,8751,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,Während,KOUS,während,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,er,PPER,er,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,sich,PRF,sich,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,fest,ADJD,fest,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,auf,APPR,auf,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,zwei,CARD,zwei,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,Mittelstufen,NN,mittelstufe,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,der,ART,der,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,Trittleiter,NN,trittleiter,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,stellt,VVFIN,stellen,2302,,
gdc,tv63.0,8789,8855,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,9090,9122,Zibólko,zibolko,Mit,APPR,mit,2302,,
gdc,tv63.0,9090,9122,Zibólko,zibolko,verklärten,ADJA,verklären,2302,,
gdc,tv63.0,9090,9122,Zibólko,zibolko,glänzenden,ADJA,glänzend,2302,,
gdc,tv63.0,9090,9122,Zibólko,zibolko,Augen,NN,auge,2302,,
gdc,tv63.0,9090,9122,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,9288,9317,Zibólko,zibolko,Tiefsinnig,ADJD,tiefsinnig,2302,,
gdc,tv63.0,9288,9317,Zibólko,zibolko,–,CARD,–,2302,,
gdc,tv63.0,9288,9317,Zibólko,zibolko,sehr,ADV,sehr,2302,,
gdc,tv63.0,9288,9317,Zibólko,zibolko,geistreich,ADJD,geistreich,2302,,
gdc,tv63.0,9288,9317,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,9504,9542,Zibólko,zibolko,Sich,PRF,sich,2302,,
gdc,tv63.0,9504,9542,Zibólko,zibolko,lachend,ADJD,lachend,2302,,
gdc,tv63.0,9504,9542,Zibólko,zibolko,hinter,APPR,hinter,2302,,
gdc,tv63.0,9504,9542,Zibólko,zibolko,den,ART,der,2302,,
gdc,tv63.0,9504,9542,Zibólko,zibolko,Ohren,NN,ohr,2302,,
gdc,tv63.0,9504,9542,Zibólko,zibolko,krauend,ADJD,krauend,2302,,
gdc,tv63.0,9504,9542,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,hinter,APPR,hinter,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,einer,PIS,einer,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,der,ART,der,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,drei,CARD,drei,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,weissen,ADJA,weiß,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,Wände,NN,wand,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,sehr,ADV,sehr,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,laut,ADJD,laut,2302,,
gdc,tv63.0,9738,9784,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,stürmt,VVFIN,stürmen,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,wütend,ADJD,wütend,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,mit,APPR,mit,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,der,ART,der,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,Federkrone,NN,federkrone,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,auf,APPR,auf,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,dem,ART,der,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,Kopfe,NN,kopfe,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,nach,APPR,nach,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,vorn,ADV,vorn,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,.,$.,--,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,Susanne,NE,susanne,2302,,(2)
gdc,tv63.0,10107,10224,Napoléon,napoleon,mit,APPR,mit,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,Napoleonshut,NN,napoleonshut,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,folgt,VVFIN,folgen,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,mit,APPR,mit,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,hocherhobenem,ADJA,hocherhoben,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,Haarbesen,NN,haarbesen,2302,,
gdc,tv63.0,10107,10224,Napoléon,napoleon,.,$.,--,2302,,
gdc,tv63.0,10276,10295,Zibólko,zibolko,setzt,VVFIN,setzen,2302,,
gdc,tv63.0,10276,10295,Zibólko,zibolko,sich,PRF,sich,2302,,
gdc,tv63.0,10276,10295,Zibólko,zibolko,schnell,ADJD,schnell,2302,,
gdc,tv63.0,10276,10295,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,10654,10677,Susanne,susanne,fegt,VVFIN,fegen,2302,,
gdc,tv63.0,10654,10677,Susanne,susanne,den,ART,der,2302,,
gdc,tv63.0,10654,10677,Susanne,susanne,Napolium,NN,napolium,2302,,
gdc,tv63.0,10654,10677,Susanne,susanne,raus,PTKVZ,raus,2302,,
gdc,tv63.0,10654,10677,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,Napoléon,NE,napoléon,2302,,(1)
gdc,tv63.0,10770,10855,Susanne,susanne,stolpert,VVFIN,stolpern,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,ab,PTKVZ,ab,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,Man,PIS,man,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,hört,VVFIN,hören,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,im,APPRART,in,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,Folgenden,NN,folgend,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,",","$,",--,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,wie,PWAV,wie,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,er,PPER,er,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,hinten,VVFIN,hinten,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,viele,PIAT,vieler,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,Treppen,NN,treppe,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,runterfällt,VVFIN,runterfallen,2302,,
gdc,tv63.0,10770,10855,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,10867,10884,Zibólko,zibolko,steht,VVFIN,stehen,2302,,
gdc,tv63.0,10867,10884,Zibólko,zibolko,wieder,ADV,wieder,2302,,
gdc,tv63.0,10867,10884,Zibólko,zibolko,auf,PTKVZ,auf,2302,,
gdc,tv63.0,10867,10884,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,Schluchzt,NN,schluchzt,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,und,KON,und,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,agiert,VVFIN,agieren,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,furchtbar,ADJD,furchtbar,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,mit,APPR,mit,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,den,ART,der,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,Armen,NN,arme,2302,,
gdc,tv63.0,11639,11684,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,kommt,VVFIN,kommen,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,langsam,ADJD,langsam,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,ohne,APPR,ohne,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,Besen,NN,besen,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,mit,APPR,mit,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,gefalteten,ADJA,gefaltet,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,Händen,NN,hand,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,wieder,ADV,wieder,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,nach,APPR,nach,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,vorn,ADV,vorn,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,–,NN,–,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,weinend,ADJD,weinend,2302,,
gdc,tv63.0,11697,11771,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,Napoléons,NE,napoléon,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,Degen,NE,degen,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,mit,APPR,mit,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,dem,ART,der,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,Fuss,NN,fuss,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,auf,APPR,auf,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,den,ART,der,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,Fussboden,NN,fussboden,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,herunterstossend,ADJD,herunterstossend,2302,,
gdc,tv63.0,11906,11970,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,hebt,VVFIN,heben,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,den,ART,der,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,Degen,NN,degen,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,auf,PTKVZ,auf,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,und,KON,und,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,stürmt,VVFIN,stürmen,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,mit,APPR,mit,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,ihm,PPER,ihm,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,fort,PTKVZ,fort,2302,,
gdc,tv63.0,12089,12132,Susanne,susanne,.,$.,--,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Steigt,VVFIN,steigen,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,",","$,",--,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,während,APPR,während,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,der,ART,der,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Degen,NN,degen,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,des,ART,der,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Kaisers,NN,kaiser,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,hinter,APPR,hinter,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,der,ART,der,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,hinteren,ADJA,hinterer,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Wand,NN,wand,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,laut,ADJD,laut,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,klirrend,ADJD,klirrend,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,die,ART,der,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Treppen,NN,treppe,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,runterfällt,VVFIN,runterfallen,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,",","$,",--,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,auf,APPR,auf,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,die,ART,der,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,höchste,ADJA,hoch,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Stufe,NN,stufe,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,der,ART,der,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,Trittleiter,NN,trittleiter,2302,,
gdc,tv63.0,12144,12361,Zibólko,zibolko,und,KON,und,2302,,
