corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000502,5054,5108,Ludwig Honau,honau,großem,ADJA,groß,29854,,
gdc,ger000502,5054,5108,Ludwig Honau,honau,Pathos,NN,pathos,29854,,
gdc,ger000502,5054,5108,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,5054,5108,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,5164,5178,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,5164,5178,Ludwig Honau,honau,Hingeworfen,VVPP,hinwerfen,29854,,
gdc,ger000502,5164,5178,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,5164,5178,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,Mit,APPR,mit,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,den,ART,der,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,letzten,ADJA,letzter,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,Worten,NN,wort,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,wendet,VVFIN,wenden,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,er,PPER,er,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,sich,PRF,sich,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,nach,APPR,nach,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,der,ART,der,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,Mittelthür,NN,mittelthür,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,",","$,",--,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,in,APPR,in,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,dem,PRELS,der,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,Augenblicke,NN,augenblick,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,tritt,VVFIN,treten,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,Adam,NE,adam,29854,,(2)
gdc,ger000502,5396,5494,Ludwig Honau,honau,herein,PTKVZ,herein,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,5396,5494,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,Vorige,NN,vorige,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,",","$,",--,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,Adam,NE,adam,29854,,(2)
gdc,ger000502,5548,5580,_Stage,_Stage,(,$(,--,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,mit,APPR,mit,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,einem,ART,ein,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,Briefe,NN,brief,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,),$(,--,29854,,
gdc,ger000502,5548,5580,_Stage,_Stage,.,$.,--,29854,,
gdc,ger000502,5625,5630,Adam,adam,(,$(,--,29854,,
gdc,ger000502,5625,5630,Adam,adam,Ab,NN,ab,29854,,
gdc,ger000502,5625,5630,Adam,adam,.,$.,--,29854,,
gdc,ger000502,5625,5630,Adam,adam,),$(,--,29854,,
gdc,ger000502,5673,5693,Doctor Alfred Wespe,wespe,(,$(,--,29854,,
gdc,ger000502,5673,5693,Doctor Alfred Wespe,wespe,besieht,VVFIN,besehen,29854,,
gdc,ger000502,5673,5693,Doctor Alfred Wespe,wespe,den,ART,der,29854,,
gdc,ger000502,5673,5693,Doctor Alfred Wespe,wespe,Brief,NN,brief,29854,,
gdc,ger000502,5673,5693,Doctor Alfred Wespe,wespe,),$(,--,29854,,
gdc,ger000502,5673,5693,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,5727,5735,Doctor Alfred Wespe,wespe,(,$(,--,29854,,
gdc,ger000502,5727,5735,Doctor Alfred Wespe,wespe,Liest,NN,liest,29854,,
gdc,ger000502,5727,5735,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,5727,5735,Doctor Alfred Wespe,wespe,),$(,--,29854,,
gdc,ger000502,6228,6256,Doctor Alfred Wespe,wespe,(,$(,--,29854,,
gdc,ger000502,6228,6256,Doctor Alfred Wespe,wespe,Sieht,VVFIN,sehen,29854,,
gdc,ger000502,6228,6256,Doctor Alfred Wespe,wespe,Honau,NE,honau,29854,,
gdc,ger000502,6228,6256,Doctor Alfred Wespe,wespe,verwundert,ADJD,verwundern,29854,,
gdc,ger000502,6228,6256,Doctor Alfred Wespe,wespe,an,PTKVZ,an,29854,,
gdc,ger000502,6228,6256,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,6228,6256,Doctor Alfred Wespe,wespe,),$(,--,29854,,
gdc,ger000502,6825,6842,Doctor Alfred Wespe,wespe,(,$(,--,29854,,
gdc,ger000502,6825,6842,Doctor Alfred Wespe,wespe,selbstgefällig,ADJD,selbstgefällig,29854,,
gdc,ger000502,6825,6842,Doctor Alfred Wespe,wespe,),$(,--,29854,,
gdc,ger000502,6825,6842,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,7316,7339,Doctor Alfred Wespe,wespe,(,$(,--,29854,,
gdc,ger000502,7316,7339,Doctor Alfred Wespe,wespe,sieht,VVFIN,sehen,29854,,
gdc,ger000502,7316,7339,Doctor Alfred Wespe,wespe,in,APPR,in,29854,,
gdc,ger000502,7316,7339,Doctor Alfred Wespe,wespe,den,ART,der,29854,,
gdc,ger000502,7316,7339,Doctor Alfred Wespe,wespe,Spiegel,NN,spiegel,29854,,
gdc,ger000502,7316,7339,Doctor Alfred Wespe,wespe,),$(,--,29854,,
gdc,ger000502,7316,7339,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,7401,7413,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,7401,7413,Ludwig Honau,honau,bei,APPR,bei,29854,,
gdc,ger000502,7401,7413,Ludwig Honau,honau,Seite,NN,seite,29854,,
gdc,ger000502,7401,7413,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,7401,7413,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,9945,9963,Doctor Alfred Wespe,wespe,(,$(,--,29854,,
gdc,ger000502,9945,9963,Doctor Alfred Wespe,wespe,Sich,PRF,sich,29854,,
gdc,ger000502,9945,9963,Doctor Alfred Wespe,wespe,verbeugend,ADJD,verbeugend,29854,,
gdc,ger000502,9945,9963,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,9945,9963,Doctor Alfred Wespe,wespe,),$(,--,29854,,
gdc,ger000502,9990,10000,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,9990,10000,Ludwig Honau,honau,lachend,ADJD,lachend,29854,,
gdc,ger000502,9990,10000,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,9990,10000,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,10050,10055,Doctor Alfred Wespe,wespe,(,$(,--,29854,,
gdc,ger000502,10050,10055,Doctor Alfred Wespe,wespe,Ab,NN,ab,29854,,
gdc,ger000502,10050,10055,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,10050,10055,Doctor Alfred Wespe,wespe,),$(,--,29854,,
gdc,ger000502,10109,10124,_Stage,_Stage,Honau,NE,honau,29854,,
gdc,ger000502,10109,10124,_Stage,_Stage,(,$(,--,29854,,
gdc,ger000502,10109,10124,_Stage,_Stage,allein,ADV,allein,29854,,
gdc,ger000502,10109,10124,_Stage,_Stage,),$(,--,29854,,
gdc,ger000502,10109,10124,_Stage,_Stage,.,$.,--,29854,,
gdc,ger000502,10760,10771,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,10760,10771,Ludwig Honau,honau,Es,PPER,es,29854,,
gdc,ger000502,10760,10771,Ludwig Honau,honau,pocht,VVFIN,pochen,29854,,
gdc,ger000502,10760,10771,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,10760,10771,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,10805,10840,_Stage,_Stage,Honau,NE,honau,29854,,
gdc,ger000502,10805,10840,_Stage,_Stage,",","$,",--,29854,,
gdc,ger000502,10805,10840,_Stage,_Stage,Herr,NN,herr,29854,,(3
gdc,ger000502,10805,10840,_Stage,_Stage,von,APPR,von,29854,,
gdc,ger000502,10805,10840,_Stage,_Stage,Zündorf,NE,zündorf,29854,,3)
gdc,ger000502,10805,10840,_Stage,_Stage,",","$,",--,29854,,
gdc,ger000502,10805,10840,_Stage,_Stage,Wellstein,NE,wellstein,29854,,(4)
gdc,ger000502,10805,10840,_Stage,_Stage,.,$.,--,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,(,$(,--,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,Honau,NE,honau,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,steht,VVFIN,stehen,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,in,APPR,in,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,der,ART,der,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,Mitte,NN,mitte,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,.,$.,--,29854,,
gdc,ger000502,10841,10868,_Stage,_Stage,),$(,--,29854,,
gdc,ger000502,12917,12948,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,12917,12948,Wellstein,wellstein,immer,ADV,immer,29854,,
gdc,ger000502,12917,12948,Wellstein,wellstein,steif,ADJD,steif,29854,,
gdc,ger000502,12917,12948,Wellstein,wellstein,und,KON,und,29854,,
gdc,ger000502,12917,12948,Wellstein,wellstein,gleichgültig,ADJD,gleichgültig,29854,,
gdc,ger000502,12917,12948,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,12917,12948,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,der,ART,der,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,sie,PPER,sie,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,wechselweise,ADV,wechselweise,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,angesehen,VVPP,ansehen,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,hat,VAFIN,haben,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,",","$,",--,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,lachend,ADJD,lachend,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,13489,13535,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,13791,13799,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,13791,13799,Ludwig Honau,honau,ernst,ADJD,ernst,29854,,
gdc,ger000502,13791,13799,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,13791,13799,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,13851,13862,Herr von Zündorf,zuendorf,(,$(,--,29854,,
gdc,ger000502,13851,13862,Herr von Zündorf,zuendorf,erstaunt,ADJD,erstaunen,29854,,
gdc,ger000502,13851,13862,Herr von Zündorf,zuendorf,),$(,--,29854,,
gdc,ger000502,13851,13862,Herr von Zündorf,zuendorf,.,$.,--,29854,,
gdc,ger000502,14028,14038,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,14028,14038,Ludwig Honau,honau,lachend,ADJD,lachend,29854,,
gdc,ger000502,14028,14038,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,14028,14038,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,14060,14072,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,14060,14072,Ludwig Honau,honau,sehr,ADV,sehr,29854,,
gdc,ger000502,14060,14072,Ludwig Honau,honau,ernst,ADJD,ernst,29854,,
gdc,ger000502,14060,14072,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,Geht,VVFIN,gehen,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,wenige,PIAT,weniger,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,Schritte,NN,schritt,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,mit,PTKVZ,mit,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,und,KON,und,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,kehrt,VVFIN,kehren,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,dann,ADV,dann,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,um,PTKVZ,um,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,14667,14712,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,14739,14756,_Stage,_Stage,Honau,NE,honau,29854,,
gdc,ger000502,14739,14756,_Stage,_Stage,",","$,",--,29854,,
gdc,ger000502,14739,14756,_Stage,_Stage,Wellstein,NE,wellstein,29854,,(4)
gdc,ger000502,14739,14756,_Stage,_Stage,.,$.,--,29854,,
gdc,ger000502,17659,17667,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,17659,17667,Ludwig Honau,honau,lacht,VVFIN,lachen,29854,,
gdc,ger000502,17659,17667,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,17659,17667,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,18050,18061,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,18050,18061,Ludwig Honau,honau,Für,APPR,für,29854,,
gdc,ger000502,18050,18061,Ludwig Honau,honau,sich,PRF,sich,29854,,
gdc,ger000502,18050,18061,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,18050,18061,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,18402,18430,_Stage,_Stage,Vorige,NN,vorige,29854,,
gdc,ger000502,18402,18430,_Stage,_Stage,",","$,",--,29854,,
gdc,ger000502,18402,18430,_Stage,_Stage,Adam,NE,adam,29854,,(2)
gdc,ger000502,18402,18430,_Stage,_Stage,",","$,",--,29854,,
gdc,ger000502,18402,18430,_Stage,_Stage,später,ADJD,spät,29854,,
gdc,ger000502,18402,18430,_Stage,_Stage,Thekla,NE,thekla,29854,,(5)
gdc,ger000502,18402,18430,_Stage,_Stage,.,$.,--,29854,,
gdc,ger000502,18472,18484,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,18472,18484,Ludwig Honau,honau,winkt,VVFIN,winken,29854,,
gdc,ger000502,18472,18484,Ludwig Honau,honau,ihm,PPER,ihm,29854,,
gdc,ger000502,18472,18484,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,18472,18484,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,18695,18715,Adam,adam,(,$(,--,29854,,
gdc,ger000502,18695,18715,Adam,adam,Kopfschüttelnd,NN,kopfschüttelnd,29854,,
gdc,ger000502,18695,18715,Adam,adam,ab,PTKVZ,ab,29854,,
gdc,ger000502,18695,18715,Adam,adam,.,$.,--,29854,,
gdc,ger000502,18695,18715,Adam,adam,),$(,--,29854,,
gdc,ger000502,18808,18813,Ludwig Honau,honau,(,$(,--,29854,,
gdc,ger000502,18808,18813,Ludwig Honau,honau,Ab,NN,ab,29854,,
gdc,ger000502,18808,18813,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,18808,18813,Ludwig Honau,honau,),$(,--,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,geht,VVFIN,gehen,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,bis,APPR,bis,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,an,APPR,an,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,die,ART,der,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,Thüre,NN,thüre,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,18828,18852,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,18863,18875,Thekla,thekla,(,$(,--,29854,,
gdc,ger000502,18863,18875,Thekla,thekla,tritt,VVFIN,treten,29854,,
gdc,ger000502,18863,18875,Thekla,thekla,ein,PTKVZ,ein,29854,,
gdc,ger000502,18863,18875,Thekla,thekla,),$(,--,29854,,
gdc,ger000502,18863,18875,Thekla,thekla,.,$.,--,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,starrt,VVFIN,starren,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,sie,PPER,sie,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,an,PTKVZ,an,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,",","$,",--,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,ohne,KOUI,ohne,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,zu,PTKZU,zu,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,antworten,VVINF,antworten,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,18918,18953,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,19035,19052,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,19035,19052,Wellstein,wellstein,sich,PRF,sich,29854,,
gdc,ger000502,19035,19052,Wellstein,wellstein,besinnend,ADJD,besinnend,29854,,
gdc,ger000502,19035,19052,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,19035,19052,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,19183,19191,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,19183,19191,Wellstein,wellstein,plump,NE,plump,29854,,
gdc,ger000502,19183,19191,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,19183,19191,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,19314,19327,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,19314,19327,Wellstein,wellstein,aufrichtig,ADJD,aufrichtig,29854,,
gdc,ger000502,19314,19327,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,19314,19327,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,19400,19412,Thekla,thekla,(,$(,--,29854,,
gdc,ger000502,19400,19412,Thekla,thekla,betroffen,ADJD,betreffen,29854,,
gdc,ger000502,19400,19412,Thekla,thekla,),$(,--,29854,,
gdc,ger000502,19400,19412,Thekla,thekla,.,$.,--,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,faßt,VVFIN,fassen,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,sie,PPER,sie,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,bei,APPR,bei,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,der,ART,der,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,Hand,NN,hand,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,19463,19487,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,19868,19889,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,19868,19889,Wellstein,wellstein,mit,APPR,mit,29854,,
gdc,ger000502,19868,19889,Wellstein,wellstein,langem,ADJA,lang,29854,,
gdc,ger000502,19868,19889,Wellstein,wellstein,Gesicht,NN,gesicht,29854,,
gdc,ger000502,19868,19889,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,19868,19889,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,19957,19969,Thekla,thekla,(,$(,--,29854,,
gdc,ger000502,19957,19969,Thekla,thekla,befremdet,ADJD,befremdet,29854,,
gdc,ger000502,19957,19969,Thekla,thekla,),$(,--,29854,,
gdc,ger000502,19957,19969,Thekla,thekla,.,$.,--,29854,,
gdc,ger000502,20002,20019,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,20002,20019,Wellstein,wellstein,sich,PRF,sich,29854,,
gdc,ger000502,20002,20019,Wellstein,wellstein,besinnend,ADJD,besinnend,29854,,
gdc,ger000502,20002,20019,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,20002,20019,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,20124,20135,Thekla,thekla,(,$(,--,29854,,
gdc,ger000502,20124,20135,Thekla,thekla,verlegen,VVINF,verlegen,29854,,
gdc,ger000502,20124,20135,Thekla,thekla,),$(,--,29854,,
gdc,ger000502,20124,20135,Thekla,thekla,.,$.,--,29854,,
gdc,ger000502,20611,20637,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,20611,20637,Wellstein,wellstein,springt,VVFIN,springen,29854,,
gdc,ger000502,20611,20637,Wellstein,wellstein,erschrocken,ADJD,erschrocken,29854,,
gdc,ger000502,20611,20637,Wellstein,wellstein,auf,PTKVZ,auf,29854,,
gdc,ger000502,20611,20637,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,20611,20637,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,20703,20714,Thekla,thekla,(,$(,--,29854,,
gdc,ger000502,20703,20714,Thekla,thekla,lächelnd,ADJD,lächelnd,29854,,
gdc,ger000502,20703,20714,Thekla,thekla,),$(,--,29854,,
gdc,ger000502,20703,20714,Thekla,thekla,.,$.,--,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,(,$(,--,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,Fährt,NN,fährt,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,nach,APPR,nach,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,einer,ART,ein,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,Pause,NN,pause,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,",","$,",--,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,in,APPR,in,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,welcher,PRELS,welcher,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,sie,PPER,sie,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,auf,APPR,auf,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,Antwort,NN,antwort,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,wartete,VVFIN,warten,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,",","$,",--,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,wärmer,ADJD,warm,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,fort,PTKVZ,fort,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,.,$.,--,29854,,
gdc,ger000502,21296,21371,Thekla,thekla,),$(,--,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,hat,VAFIN,haben,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,Thekla,NE,thekla,29854,,(5)
gdc,ger000502,22733,22777,Wellstein,wellstein,mit,APPR,mit,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,steigender,ADJA,steigend,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,Wärme,NN,wärme,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,angesehen,VVPP,ansehen,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,),$(,--,29854,,
gdc,ger000502,22733,22777,Wellstein,wellstein,.,$.,--,29854,,
gdc,ger000502,22999,23011,Thekla,thekla,(,$(,--,29854,,
gdc,ger000502,22999,23011,Thekla,thekla,befremdet,ADJD,befremdet,29854,,
gdc,ger000502,22999,23011,Thekla,thekla,),$(,--,29854,,
gdc,ger000502,22999,23011,Thekla,thekla,.,$.,--,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,(,$(,--,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,der,ART,der,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,sich,PRF,sich,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,in,APPR,in,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,seine,PPOSAT,sein,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,Rolle,NN,rolle,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,zu,PTKZU,zu,29854,,
gdc,ger000502,23319,23366,Wellstein,wellstein,finden,VVINF,finden,29854,,
