corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msqv.0,803,815,Hofrat Fleder,fleder,schreibt,VVFIN,schreiben,20140,,
gdc,msqv.0,803,815,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,Er,PPER,er,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,steht,VVFIN,stehen,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,auf,PTKVZ,auf,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,",","$,",--,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,und,KON,und,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,wühlt,VVFIN,wühlen,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,in,APPR,in,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,den,ART,der,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,Akten,NN,akte,20140,,
gdc,msqv.0,995,1032,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,Er,PPER,er,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,hat,VAFIN,haben,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,den,ART,der,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,Schreibesel,NN,schreibesel,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,mitten,ADV,mitten,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,in,APPR,in,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,die,ART,der,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,Stube,NN,stube,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,gestellt,VVPP,stellen,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,und,KON,und,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,macht,VVFIN,machen,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,gymnastische,ADJA,gymnastisch,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,Übungen,NN,übung,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,Währenddes,NN,währendd,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,tritt,VVFIN,treten,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,ein,ART,ein,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,Bote,NN,bote,20140,,(1)
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,herein,PTKVZ,herein,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,und,KON,und,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,bleibt,VVFIN,bleiben,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,verwundert,VVPP,verwundern,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,stehen,VVINF,stehen,20140,,
gdc,msqv.0,1341,1487,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,1549,1561,Hofrat Fleder,fleder,erschrocken,VVINF,erschrocken,20140,,
gdc,msqv.0,1549,1561,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,2023,2034,Bote,bote,Er,PPER,er,20140,,
gdc,msqv.0,2023,2034,Bote,bote,springt,VVFIN,springen,20140,,
gdc,msqv.0,2023,2034,Bote,bote,.,$.,--,20140,,
gdc,msqv.0,2260,2271,Hofrat Fleder,fleder,Er,PPER,er,20140,,
gdc,msqv.0,2260,2271,Hofrat Fleder,fleder,springt,VVFIN,springen,20140,,
gdc,msqv.0,2260,2271,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,2305,2353,Bote,bote,Er,PPER,er,20140,,
gdc,msqv.0,2305,2353,Bote,bote,macht,VVFIN,machen,20140,,
gdc,msqv.0,2305,2353,Bote,bote,einen,ART,ein,20140,,
gdc,msqv.0,2305,2353,Bote,bote,Sprung,NN,sprung,20140,,
gdc,msqv.0,2305,2353,Bote,bote,und,KON,und,20140,,
gdc,msqv.0,2305,2353,Bote,bote,fällt,VVFIN,fallen,20140,,
gdc,msqv.0,2305,2353,Bote,bote,jenseits,APPR,jenseits,20140,,
gdc,msqv.0,2305,2353,Bote,bote,nieder,PTKVZ,nieder,20140,,
gdc,msqv.0,2305,2353,Bote,bote,.,$.,--,20140,,
gdc,msqv.0,2364,2378,Hofrat Fleder,fleder,ihn,PPER,ihn,20140,,
gdc,msqv.0,2364,2378,Hofrat Fleder,fleder,aufhebend,VVFIN,aufhebend,20140,,
gdc,msqv.0,2364,2378,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,2428,2439,Bote,bote,aufstehend,ADJD,aufstehend,20140,,
gdc,msqv.0,2428,2439,Bote,bote,.,$.,--,20140,,
gdc,msqv.0,2620,2647,Bote,bote,Er,PPER,er,20140,,
gdc,msqv.0,2620,2647,Bote,bote,sucht,VVFIN,suchen,20140,,
gdc,msqv.0,2620,2647,Bote,bote,in,APPR,in,20140,,
gdc,msqv.0,2620,2647,Bote,bote,seinen,PPOSAT,sein,20140,,
gdc,msqv.0,2620,2647,Bote,bote,Taschen,NN,tasche,20140,,
gdc,msqv.0,2620,2647,Bote,bote,.,$.,--,20140,,
gdc,msqv.0,3027,3103,Bote,bote,Er,PPER,er,20140,,
gdc,msqv.0,3027,3103,Bote,bote,zieht,VVFIN,ziehen,20140,,
gdc,msqv.0,3027,3103,Bote,bote,einen,ART,ein,20140,,
gdc,msqv.0,3027,3103,Bote,bote,Brief,NN,brief,20140,,
gdc,msqv.0,3027,3103,Bote,bote,in,APPR,in,20140,,
gdc,msqv.0,3027,3103,Bote,bote,blauem,ADJA,blau,20140,,
gdc,msqv.0,3027,3103,Bote,bote,Umschlage,NN,umschlage,20140,,
gdc,msqv.0,3027,3103,Bote,bote,hervor,PTKVZ,hervor,20140,,
gdc,msqv.0,3027,3103,Bote,bote,und,KON,und,20140,,
gdc,msqv.0,3027,3103,Bote,bote,übergibt,VVFIN,übergeben,20140,,
gdc,msqv.0,3027,3103,Bote,bote,ihn,PPER,ihn,20140,,
gdc,msqv.0,3027,3103,Bote,bote,dem,ART,der,20140,,
gdc,msqv.0,3027,3103,Bote,bote,Fleder,NN,fleder,20140,,
gdc,msqv.0,3027,3103,Bote,bote,.,$.,--,20140,,
gdc,msqv.0,3212,3215,Bote,bote,Ab,NN,ab,20140,,
gdc,msqv.0,3212,3215,Bote,bote,.,$.,--,20140,,
gdc,msqv.0,3389,3411,Hofrat Fleder,fleder,Er,PPER,er,20140,,
gdc,msqv.0,3389,3411,Hofrat Fleder,fleder,erbricht,VVFIN,erbrechen,20140,,
gdc,msqv.0,3389,3411,Hofrat Fleder,fleder,den,ART,der,20140,,
gdc,msqv.0,3389,3411,Hofrat Fleder,fleder,Brief,NN,brief,20140,,
gdc,msqv.0,3389,3411,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,3477,3486,Hofrat Fleder,fleder,Er,PPER,er,20140,,
gdc,msqv.0,3477,3486,Hofrat Fleder,fleder,liest,VVFIN,lesen,20140,,
gdc,msqv.0,3477,3486,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,6711,6748,Hofrat Fleder,fleder,Indem,KOUS,indem,20140,,
gdc,msqv.0,6711,6748,Hofrat Fleder,fleder,er,PPER,er,20140,,
gdc,msqv.0,6711,6748,Hofrat Fleder,fleder,den,ART,der,20140,,
gdc,msqv.0,6711,6748,Hofrat Fleder,fleder,Brief,NN,brief,20140,,
gdc,msqv.0,6711,6748,Hofrat Fleder,fleder,schnell,ADJD,schnell,20140,,
gdc,msqv.0,6711,6748,Hofrat Fleder,fleder,einsteckt,VVFIN,einstecken,20140,,
gdc,msqv.0,6711,6748,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,7257,7266,Hofrat Fleder,fleder,Eilig,ADJD,eilig,20140,,
gdc,msqv.0,7257,7266,Hofrat Fleder,fleder,ab,PTKVZ,ab,20140,,
gdc,msqv.0,7257,7266,Hofrat Fleder,fleder,.,$.,--,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,Das,ART,der,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,Innere,NN,innerer,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,einer,ART,ein,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,Dorfschenke,NN,dorfschenke,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,Flitt,NN,flitt,20140,,(2)
gdc,msqv.0,7287,7366,_Stage,_Stage,und,KON,und,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,Schlender,NN,schlender,20140,,(3)
gdc,msqv.0,7287,7366,_Stage,_Stage,sitzen,VVFIN,sitzen,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,schlafend,ADJD,schlafend,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,auf,APPR,auf,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,Stühlen,NN,stuhl,20140,,
gdc,msqv.0,7287,7366,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,erwacht,VVPP,erwachen,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,und,KON,und,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,sieht,VVFIN,sehen,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,an,APPR,an,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,sich,PRF,sich,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,herunter,ADV,herunter,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,",","$,",--,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,nach,APPR,nach,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,einer,ART,ein,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,Pause,NN,pause,20140,,
gdc,msqv.0,7374,7427,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,7683,7702,Flitt,flitt,Er,PPER,er,20140,,
gdc,msqv.0,7683,7702,Flitt,flitt,singt,VVFIN,singen,20140,,
gdc,msqv.0,7683,7702,Flitt,flitt,schläfrig,ADJD,schläfrig,20140,,
gdc,msqv.0,7683,7702,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,7848,7859,Schlender,schlender,auffahrend,ADJD,auffahrend,20140,,
gdc,msqv.0,7848,7859,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,7929,7943,Schlender,schlender,sich,PRF,sich,20140,,
gdc,msqv.0,7929,7943,Schlender,schlender,umsehend,ADJD,umsehend,20140,,
gdc,msqv.0,7929,7943,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,8844,8889,Schlender,schlender,nach,APPR,nach,20140,,
gdc,msqv.0,8844,8889,Schlender,schlender,seiner,PPOSAT,sein,20140,,
gdc,msqv.0,8844,8889,Schlender,schlender,Rocktasche,NN,rocktasche,20140,,
gdc,msqv.0,8844,8889,Schlender,schlender,greifend,ADJD,greifend,20140,,
gdc,msqv.0,8844,8889,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,8844,8889,Schlender,schlender,erschrocken,VVINF,erschrocken,20140,,
gdc,msqv.0,8844,8889,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,8944,8952,Flitt,flitt,lachend,ADJD,lachend,20140,,
gdc,msqv.0,8944,8952,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,sich,PRF,sich,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,in,APPR,in,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,seinem,PPOSAT,sein,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,halben,ADJA,halb,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,Frack,NN,frack,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,von,APPR,von,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,allen,PIAT,aller,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,Seiten,NN,seite,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,besehend,ADJD,besehend,20140,,
gdc,msqv.0,9446,9500,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,10392,10402,Knoll,knoll,tritt,VVFIN,treten,20140,,
gdc,msqv.0,10392,10402,Knoll,knoll,ein,PTKVZ,ein,20140,,
gdc,msqv.0,10392,10402,Knoll,knoll,.,$.,--,20140,,
gdc,msqv.0,13085,13127,Flitt,flitt,Er,PPER,er,20140,,
gdc,msqv.0,13085,13127,Flitt,flitt,wendet,VVFIN,wenden,20140,,
gdc,msqv.0,13085,13127,Flitt,flitt,vorsichtig,ADJD,vorsichtig,20140,,
gdc,msqv.0,13085,13127,Flitt,flitt,Schlenders,NN,schlender,20140,,
gdc,msqv.0,13085,13127,Flitt,flitt,Tasche,NN,tasche,20140,,
gdc,msqv.0,13085,13127,Flitt,flitt,um,PTKVZ,um,20140,,
gdc,msqv.0,13085,13127,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,Er,PPER,er,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,bringt,VVFIN,bringen,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,Würfel,NN,würfel,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,aus,APPR,aus,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,Schlenders,NE,schlender,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,Tasche,NN,tasche,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,hervor,PTKVZ,hervor,20140,,
gdc,msqv.0,13239,13285,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,14307,14316,Flitt,flitt,Er,PPER,er,20140,,
gdc,msqv.0,14307,14316,Flitt,flitt,wirft,VVFIN,werfen,20140,,
gdc,msqv.0,14307,14316,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,14340,14368,Knoll,knoll,gespannt,VVPP,gespannt,20140,,
gdc,msqv.0,14340,14368,Knoll,knoll,zusehend,ADJD,zusehend,20140,,
gdc,msqv.0,14340,14368,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,14340,14368,Knoll,knoll,für,APPR,für,20140,,
gdc,msqv.0,14340,14368,Knoll,knoll,sich,PRF,sich,20140,,
gdc,msqv.0,14340,14368,Knoll,knoll,:,$.,--,20140,,
gdc,msqv.0,14434,14447,Flitt,flitt,wirft,VVFIN,werfen,20140,,
gdc,msqv.0,14434,14447,Flitt,flitt,wieder,ADV,wieder,20140,,
gdc,msqv.0,14434,14447,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,Er,PPER,er,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,geht,VVFIN,gehen,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,zögernd,ADJD,zögernd,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,in,APPR,in,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,den,ART,der,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,Hintergrund,NN,hintergrund,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,und,KON,und,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,schließt,VVFIN,schließen,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,einen,ART,ein,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,Schrank,NN,schrank,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,auf,PTKVZ,auf,20140,,
gdc,msqv.0,14507,14573,Knoll,knoll,.,$.,--,20140,,
gdc,msqv.0,14585,14594,Flitt,flitt,für,APPR,für,20140,,
gdc,msqv.0,14585,14594,Flitt,flitt,sich,PRF,sich,20140,,
gdc,msqv.0,14585,14594,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,Er,PPER,er,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,steckt,VVFIN,stecken,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,die,ART,der,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,falschen,ADJA,falsch,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,Würfel,NN,würfel,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,ein,PTKVZ,ein,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,und,KON,und,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,legt,VVFIN,legen,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,andere,PIS,anderer,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,hin,PTKVZ,hin,20140,,
gdc,msqv.0,14779,14833,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,Er,PPER,er,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,wirft,VVFIN,werfen,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,einen,ART,ein,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,Pack,NN,pack,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,auf,APPR,auf,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,den,ART,der,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,Tisch,NN,tisch,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,",","$,",--,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,während,KOUS,während,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,er,PPER,er,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,mit,APPR,mit,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,der,ART,der,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,andern,ADJA,anderer,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,Hand,NN,hand,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,hastig,ADJD,hastig,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,die,ART,der,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,Würfel,NN,würfel,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,ergreift,VVFIN,ergreifen,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,und,KON,und,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,einsteckt,VVFIN,einstecken,20140,,
gdc,msqv.0,14961,15068,Knoll,knoll,.,$.,--,20140,,
gdc,msqv.0,15150,15181,Flitt,flitt,das,ART,der,20140,,
gdc,msqv.0,15150,15181,Flitt,flitt,Pack,NN,pack,20140,,
gdc,msqv.0,15150,15181,Flitt,flitt,unter,APPR,unter,20140,,
gdc,msqv.0,15150,15181,Flitt,flitt,den,ART,der,20140,,
gdc,msqv.0,15150,15181,Flitt,flitt,Arm,NN,arm,20140,,
gdc,msqv.0,15150,15181,Flitt,flitt,nehmend,ADJD,nehmend,20140,,
gdc,msqv.0,15150,15181,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,15214,15224,Schlender,schlender,erwachend,ADJD,erwachend,20140,,
gdc,msqv.0,15214,15224,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,15707,15726,Schlender,schlender,springt,VVFIN,springen,20140,,
gdc,msqv.0,15707,15726,Schlender,schlender,wütend,ADJD,wütend,20140,,
gdc,msqv.0,15707,15726,Schlender,schlender,auf,PTKVZ,auf,20140,,
gdc,msqv.0,15707,15726,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,16244,16271,Flitt,flitt,ihn,PPER,ihn,20140,,
gdc,msqv.0,16244,16271,Flitt,flitt,nach,APPR,nach,20140,,
gdc,msqv.0,16244,16271,Flitt,flitt,der,ART,der,20140,,
gdc,msqv.0,16244,16271,Flitt,flitt,Türe,NN,türe,20140,,
gdc,msqv.0,16244,16271,Flitt,flitt,drängend,ADJD,drängend,20140,,
gdc,msqv.0,16244,16271,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,16510,16538,Flitt,flitt,schiebt,VVFIN,schieben,20140,,
gdc,msqv.0,16510,16538,Flitt,flitt,ihn,PPER,ihn,20140,,
gdc,msqv.0,16510,16538,Flitt,flitt,zur,APPRART,zu,20140,,
gdc,msqv.0,16510,16538,Flitt,flitt,Türe,NN,türe,20140,,
gdc,msqv.0,16510,16538,Flitt,flitt,hinaus,APZR,hinaus,20140,,
gdc,msqv.0,16510,16538,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,16745,16753,Flitt,flitt,Alle,PIS,alle,20140,,
gdc,msqv.0,16745,16753,Flitt,flitt,ab,PTKVZ,ab,20140,,
gdc,msqv.0,16745,16753,Flitt,flitt,.,$.,--,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,Wald,NN,wald,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,Man,PIS,man,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,hört,VVFIN,hören,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,in,APPR,in,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,weiter,ADV,weiter,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,Ferne,NN,ferne,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,Waldhörner,NE,waldhörner,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,Graf,NE,graf,20140,,(5
gdc,msqv.0,16774,16878,_Stage,_Stage,Leonard,NE,leonard,20140,,5)
gdc,msqv.0,16774,16878,_Stage,_Stage,in,APPR,in,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,etwas,PIAT,etwas,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,phantastischer,ADJA,phantastisch,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,Reisekleidung,NN,reisekleidung,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,triff,VVFIN,treifen,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,auf,PTKVZ,auf,20140,,
gdc,msqv.0,16774,16878,_Stage,_Stage,.,$.,--,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,Er,PPER,er,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,will,VMFIN,wollen,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,weitergehen,VVINF,weitergehen,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,bleibst,ADV,bleibst,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,aber,ADV,aber,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,plötzlich,ADJD,plötzlich,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,in,APPR,in,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,die,ART,der,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,Ferne,NN,ferne,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,sehend,ADJD,sehend,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,stehen,VVINF,stehen,20140,,
gdc,msqv.0,18398,18471,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,18771,18779,Graf Leonard,leonard,Er,PPER,er,20140,,
gdc,msqv.0,18771,18779,Graf Leonard,leonard,ruft,VVFIN,rufen,20140,,
gdc,msqv.0,18771,18779,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,von,APPR,von,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,der,ART,der,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,entgegengesetzten,ADJA,entgegengesetzt,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,Seite,NN,seite,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,hinter,APPR,hinter,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,der,ART,der,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,Szene,NN,szene,20140,,
gdc,msqv.0,18809,18858,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,18880,18903,Graf Leonard,leonard,sich,PRF,sich,20140,,
gdc,msqv.0,18880,18903,Graf Leonard,leonard,schnell,ADJD,schnell,20140,,
gdc,msqv.0,18880,18903,Graf Leonard,leonard,umwendend,ADJD,umwendend,20140,,
gdc,msqv.0,18880,18903,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,19058,19075,Schlender,schlender,hinter,APPR,hinter,20140,,
gdc,msqv.0,19058,19075,Schlender,schlender,der,ART,der,20140,,
gdc,msqv.0,19058,19075,Schlender,schlender,Szene,NN,szene,20140,,
gdc,msqv.0,19058,19075,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,19347,19407,Schlender,schlender,in,APPR,in,20140,,
