corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k77x.0,912,1596,_Stage,_Stage,Blumen,NN,blume,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,und,KON,und,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Früchten,NN,frücht,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,reichlich,ADJD,reichlich,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,angefüllt,VVPP,anfüllen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,;,$.,--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,die,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Gevatterin,NN,gevatterin,56957,,(1)
gdc,k77x.0,912,1596,_Stage,_Stage,zählt,VVFIN,zählen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Kirschen,NN,kirsche,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,in,APPR,in,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Papiertüten,NN,papiertut,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Pamphilio,NE,pamphilio,56957,,(6)
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Dienemann,NE,dienemann,56957,,(3)
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Suppius,NE,suppius,56957,,(2)
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Mayer,NE,mayer,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Becker,NE,becker,56957,,(9)
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,ein,ART,ein,56957,,(5
gdc,k77x.0,912,1596,_Stage,_Stage,Waisenhäuser,NN,waisenhaus,56957,,5)
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,ein,ART,ein,56957,,(10
gdc,k77x.0,912,1596,_Stage,_Stage,Kümmeltürke,NN,kümmeltürke,56957,,10)
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,ein,ART,ein,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Magister,NN,magister,56957,,(11)
gdc,k77x.0,912,1596,_Stage,_Stage,liegen,VVFIN,liegen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,nachlässig,ADJD,nachlässig,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,auf,APPR,auf,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,dem,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Sopha,NE,sopha,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,und,KON,und,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,auf,APPR,auf,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,den,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Stühlen,NN,stuhl,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,vor,APPR,vor,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,der,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,einen,ADJA,ein,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Bude,NN,bude,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,umher,ADJD,umher,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,und,KON,und,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,essen,ADJD,essen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,so,ADV,so,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,wenig,PIS,wenig,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,als,KOKOM,als,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,sie,PPER,sie,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,sprechen,VVINF,sprechen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Im,APPRART,in,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Hintergrunde,NN,hintergrunde,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,des,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Theaters,NN,theater,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,erscheint,VVFIN,erscheinen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,das,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,alte,ADJA,alt,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,akademische,ADJA,akademisch,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Gebäude,NN,gebäude,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,der,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Thorweg,NN,thorweg,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,ist,VAFIN,sein,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,geöffnet,VVPP,öffnen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,es,PPER,es,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,werden,VAFIN,werden,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,von,APPR,von,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,einem,ART,ein,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Buchhändler,NN,buchhändler,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Dissertationen,NN,dissertation,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,und,KON,und,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Bildnisse,NN,bildnis,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,berühmter,ADJA,berühmt,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,gelehrten,ADJA,gelehrt,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,ausgehangen,VVPP,ausgehen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Ahasverus,NE,ahasverus,56957,,(0)
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,ein,ART,ein,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Reisebündel,NN,reisebündel,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,auf,APPR,auf,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,dem,ART,der,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,Rücken,NN,rücken,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,geht,VVFIN,gehen,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,langsam,ADJD,langsam,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,ernst,ADJD,ernst,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,vorüber,PTKVZ,vorüber,56957,,
gdc,k77x.0,912,1596,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,1608,1623,Ahasverus,ahasverus,leise,ADJD,leise,56957,,
gdc,k77x.0,1608,1623,Ahasverus,ahasverus,vor,APPR,vor,56957,,
gdc,k77x.0,1608,1623,Ahasverus,ahasverus,sich,PRF,sich,56957,,
gdc,k77x.0,1608,1623,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,1804,1819,Ahasverus,ahasverus,Zur,APPRART,zu,56957,,
gdc,k77x.0,1804,1819,Ahasverus,ahasverus,Gevatterin,NN,gevatterin,56957,,(1)
gdc,k77x.0,1804,1819,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,2075,2081,Suppius,suppius,lacht,VVFIN,lachen,56957,,
gdc,k77x.0,2075,2081,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,2108,2121,Suppius,suppius,Zu,APPR,zu,56957,,
gdc,k77x.0,2108,2121,Suppius,suppius,Ahasverus,NE,ahasverus,56957,,(0)
gdc,k77x.0,2108,2121,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,2868,2871,Ahasverus,ahasverus,Ab,NN,ab,56957,,
gdc,k77x.0,2868,2871,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,3217,3233,Meyer,meyer,und,KON,und,56957,,
gdc,k77x.0,3217,3233,Meyer,meyer,alle,PIS,alle,56957,,
gdc,k77x.0,3217,3233,Meyer,meyer,lachen,VVFIN,lachen,56957,,
gdc,k77x.0,3217,3233,Meyer,meyer,.,$.,--,56957,,
gdc,k77x.0,4373,4376,Pamphilio,pamphilio,Ab,NN,ab,56957,,
gdc,k77x.0,4373,4376,Pamphilio,pamphilio,.,$.,--,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,Cardenio,NE,cardenio,56957,,(8)
gdc,k77x.0,4561,4699,_Stage,_Stage,im,APPRART,in,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,Kollet,NN,kollet,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,mit,APPR,mit,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,Hieber,NN,hieber,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,und,KON,und,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,Burschenhut,NN,burschenhut,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,kömmt,VVFIN,kömmen,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,auf,APPR,auf,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,einem,ART,ein,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,mageren,ADJA,mag,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,Philistergaule,NN,philistergaule,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,angesprengt,VVPP,ansprengen,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,den,PRELS,der,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,ihm,PPER,ihm,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,ein,ART,ein,56957,,(12
gdc,k77x.0,4561,4699,_Stage,_Stage,Philister,NN,philister,56957,,12)
gdc,k77x.0,4561,4699,_Stage,_Stage,sogleich,ADV,sogleich,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,abnimmt,VVFIN,abnehmen,56957,,
gdc,k77x.0,4561,4699,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,5001,5017,Cardenio,cardenio,Er,PPER,er,56957,,
gdc,k77x.0,5001,5017,Cardenio,cardenio,haut,VVFIN,hauen,56957,,
gdc,k77x.0,5001,5017,Cardenio,cardenio,auf,APPR,auf,56957,,
gdc,k77x.0,5001,5017,Cardenio,cardenio,ihn,PPER,ihn,56957,,
gdc,k77x.0,5001,5017,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,5104,5135,Pferdephilister,pferdephilister,Geht,VVFIN,gehen,56957,,
gdc,k77x.0,5104,5135,Pferdephilister,pferdephilister,mit,APPR,mit,56957,,
gdc,k77x.0,5104,5135,Pferdephilister,pferdephilister,dem,ART,der,56957,,
gdc,k77x.0,5104,5135,Pferdephilister,pferdephilister,Pferde,NN,pferd,56957,,
gdc,k77x.0,5104,5135,Pferdephilister,pferdephilister,murrend,ADJD,murrend,56957,,
gdc,k77x.0,5104,5135,Pferdephilister,pferdephilister,ab,PTKVZ,ab,56957,,
gdc,k77x.0,5104,5135,Pferdephilister,pferdephilister,.,$.,--,56957,,
gdc,k77x.0,5521,5524,Dienemann,dienemann,Ab,NN,ab,56957,,
gdc,k77x.0,5521,5524,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,6087,6103,Cardenio,cardenio,Er,PPER,er,56957,,
gdc,k77x.0,6087,6103,Cardenio,cardenio,zerreißt,VVFIN,zerreißen,56957,,
gdc,k77x.0,6087,6103,Cardenio,cardenio,sie,PPER,sie,56957,,
gdc,k77x.0,6087,6103,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,11173,11184,Dienemann,dienemann,Lachend,ADJD,lachend,56957,,
gdc,k77x.0,11173,11184,Dienemann,dienemann,ab,PTKVZ,ab,56957,,
gdc,k77x.0,11173,11184,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,12007,12033,Becker,becker,Suppius,NE,suppius,56957,,(2)
gdc,k77x.0,12007,12033,Becker,becker,",","$,",--,56957,,
gdc,k77x.0,12007,12033,Becker,becker,Meyer,NE,meyer,56957,,(4)
gdc,k77x.0,12007,12033,Becker,becker,",","$,",--,56957,,
gdc,k77x.0,12007,12033,Becker,becker,Becker,NE,becker,56957,,(9)
gdc,k77x.0,12007,12033,Becker,becker,ab,PTKVZ,ab,56957,,
gdc,k77x.0,12007,12033,Becker,becker,.,$.,--,56957,,
gdc,k77x.0,13700,13703,Ein Waisenhäuser,waisenhaeuser,Ab,NN,ab,56957,,
gdc,k77x.0,13700,13703,Ein Waisenhäuser,waisenhaeuser,.,$.,--,56957,,
gdc,k77x.0,15524,15527,Ein Kümmeltürke,kuemmeltuerke,Ab,NN,ab,56957,,
gdc,k77x.0,15524,15527,Ein Kümmeltürke,kuemmeltuerke,.,$.,--,56957,,
gdc,k77x.0,17027,17030,Magister,magister,Ab,NN,ab,56957,,
gdc,k77x.0,17027,17030,Magister,magister,.,$.,--,56957,,
gdc,k77x.0,17623,17626,Ein Philister,ein_philister,Ab,NN,ab,56957,,
gdc,k77x.0,17623,17626,Ein Philister,ein_philister,.,$.,--,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,Olympie,NN,olympie,56957,,(14)
gdc,k77x.0,19754,19819,_Stage,_Stage,mit,APPR,mit,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,Doris,NE,doris,56957,,(13)
gdc,k77x.0,19754,19819,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,ihrer,PPOSAT,ihr,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,Magd,NN,magd,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,",","$,",--,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,die,ART,der,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,Körbe,NN,korb,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,zum,APPRART,zu,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,Markteinkaufe,NN,markteinkaufe,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,trägt,VVFIN,tragen,56957,,
gdc,k77x.0,19754,19819,_Stage,_Stage,.,$.,--,56957,,
gdc,k77x.0,20209,20218,Cardenio,cardenio,vor,APPR,vor,56957,,
gdc,k77x.0,20209,20218,Cardenio,cardenio,sich,PRF,sich,56957,,
gdc,k77x.0,20209,20218,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,20246,20273,Cardenio,cardenio,Heimlich,ADJD,heimlich,56957,,
gdc,k77x.0,20246,20273,Cardenio,cardenio,zu,APPR,zu,56957,,
gdc,k77x.0,20246,20273,Cardenio,cardenio,der,ART,der,56957,,
gdc,k77x.0,20246,20273,Cardenio,cardenio,Gevatterin,NN,gevatterin,56957,,(1)
gdc,k77x.0,20246,20273,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,23447,23491,Doris,doris,Olympie,NN,olympie,56957,,(14)
gdc,k77x.0,23447,23491,Doris,doris,verneigt,VVFIN,verneigen,56957,,
gdc,k77x.0,23447,23491,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,23447,23491,Doris,doris,und,KON,und,56957,,
gdc,k77x.0,23447,23491,Doris,doris,geht,VVFIN,gehen,56957,,
gdc,k77x.0,23447,23491,Doris,doris,mit,APPR,mit,56957,,
gdc,k77x.0,23447,23491,Doris,doris,Doris,NE,doris,56957,,(13)
gdc,k77x.0,23447,23491,Doris,doris,ab,PTKVZ,ab,56957,,
gdc,k77x.0,23447,23491,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,Wagner,NE,wagner,56957,,(15)
gdc,k77x.0,23675,23785,Cardenio,cardenio,mit,APPR,mit,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,vielen,PIAT,vieler,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,Studenten,NN,student,56957,,(62)
gdc,k77x.0,23675,23785,Cardenio,cardenio,",","$,",--,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,unter,APPR,unter,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,denen,PRELS,der,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,alle,PIS,aller,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,vorhergenannten,VVFIN,vorhergenannen,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,",","$,",--,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,zieht,VVFIN,ziehen,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,nach,APPR,nach,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,dem,ART,der,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,Promotionssaale,NN,promotionssaale,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,dem,ART,der,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,Thorwege,NN,thorwege,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,zu,PTKVZ,zu,56957,,
gdc,k77x.0,23675,23785,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,23864,23877,Wagner,wagner,zu,APPR,zu,56957,,
gdc,k77x.0,23864,23877,Wagner,wagner,Dienemann,NE,dienemann,56957,,(3)
gdc,k77x.0,23864,23877,Wagner,wagner,.,$.,--,56957,,
gdc,k77x.0,24275,24297,Cardenio,cardenio,Er,PPER,er,56957,,
gdc,k77x.0,24275,24297,Cardenio,cardenio,sieht,VVFIN,sehen,56957,,
gdc,k77x.0,24275,24297,Cardenio,cardenio,in,APPR,in,56957,,
gdc,k77x.0,24275,24297,Cardenio,cardenio,die,ART,der,56957,,
gdc,k77x.0,24275,24297,Cardenio,cardenio,Ferne,NN,ferne,56957,,
gdc,k77x.0,24275,24297,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,24538,24560,Cardenio,cardenio,Er,PPER,er,56957,,
gdc,k77x.0,24538,24560,Cardenio,cardenio,sieht,VVFIN,sehen,56957,,
gdc,k77x.0,24538,24560,Cardenio,cardenio,in,APPR,in,56957,,
gdc,k77x.0,24538,24560,Cardenio,cardenio,die,ART,der,56957,,
gdc,k77x.0,24538,24560,Cardenio,cardenio,Ferne,NN,ferne,56957,,
gdc,k77x.0,24538,24560,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,24619,24622,Dienemann,dienemann,Ab,NN,ab,56957,,
gdc,k77x.0,24619,24622,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,25038,25047,Cardenio,cardenio,Vor,APPR,vor,56957,,
gdc,k77x.0,25038,25047,Cardenio,cardenio,sich,PRF,sich,56957,,
gdc,k77x.0,25038,25047,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,26000,26023,Cardenio,cardenio,Alle,PIS,alle,56957,,
gdc,k77x.0,26000,26023,Cardenio,cardenio,in,APPR,in,56957,,
gdc,k77x.0,26000,26023,Cardenio,cardenio,den,ART,der,56957,,
gdc,k77x.0,26000,26023,Cardenio,cardenio,Thorweg,NN,thorweg,56957,,
gdc,k77x.0,26000,26023,Cardenio,cardenio,ab,PTKVZ,ab,56957,,
gdc,k77x.0,26000,26023,Cardenio,cardenio,.,$.,--,56957,,
gdc,k77x.0,26230,26251,Dienemann,dienemann,kömmt,VVFIN,kömmen,56957,,
gdc,k77x.0,26230,26251,Dienemann,dienemann,mit,APPR,mit,56957,,
gdc,k77x.0,26230,26251,Dienemann,dienemann,Musikanten,NN,musikant,56957,,(63)
gdc,k77x.0,26230,26251,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,26969,27002,Dienemann,dienemann,holt,VVFIN,holen,56957,,
gdc,k77x.0,26969,27002,Dienemann,dienemann,aus,APPR,aus,56957,,
gdc,k77x.0,26969,27002,Dienemann,dienemann,der,ART,der,56957,,
gdc,k77x.0,26969,27002,Dienemann,dienemann,Tasche,NN,tasche,56957,,
gdc,k77x.0,26969,27002,Dienemann,dienemann,eine,ART,ein,56957,,
gdc,k77x.0,26969,27002,Dienemann,dienemann,Flasche,NN,flasche,56957,,
gdc,k77x.0,26969,27002,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,27138,27161,Dienemann,dienemann,Geht,VVFIN,gehen,56957,,
gdc,k77x.0,27138,27161,Dienemann,dienemann,in,APPR,in,56957,,
gdc,k77x.0,27138,27161,Dienemann,dienemann,den,ART,der,56957,,
gdc,k77x.0,27138,27161,Dienemann,dienemann,Thorweg,NN,thorweg,56957,,
gdc,k77x.0,27138,27161,Dienemann,dienemann,ab,PTKVZ,ab,56957,,
gdc,k77x.0,27138,27161,Dienemann,dienemann,.,$.,--,56957,,
gdc,k77x.0,27513,27523,Erster Musikant,erster_musikant,Er,PPER,er,56957,,
gdc,k77x.0,27513,27523,Erster Musikant,erster_musikant,trinkt,VVFIN,trinken,56957,,
gdc,k77x.0,27513,27523,Erster Musikant,erster_musikant,.,$.,--,56957,,
gdc,k77x.0,27984,28007,Musiker,musikanten_musiker,Gehen,NN,gehen,56957,,
gdc,k77x.0,27984,28007,Musiker,musikanten_musiker,nach,APPR,nach,56957,,
gdc,k77x.0,27984,28007,Musiker,musikanten_musiker,der,ART,der,56957,,
gdc,k77x.0,27984,28007,Musiker,musikanten_musiker,Schenke,NN,schenke,56957,,
gdc,k77x.0,27984,28007,Musiker,musikanten_musiker,.,$.,--,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,Er,PPER,er,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,taumelt,VVFIN,taumeln,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,mit,APPR,mit,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,lächerlicher,ADJA,lächerlich,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,Gebärdung,NN,gebärdung,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,an,APPR,an,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,die,ART,der,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,Posaune,NN,posaune,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,gelehnt,VVPP,lehnen,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,",","$,",--,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,in,APPR,in,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,dem,ART,der,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,Promotionssaale,NN,promotionssaale,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,wird,VAFIN,werden,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,sehr,ADV,sehr,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,geschrieen,VVPP,geschrieen,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,",","$,",--,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,er,PPER,er,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,antwortet,VVFIN,antworten,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,halb,ADJD,halb,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,wachend,ADJD,wachend,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,einzelne,ADJA,einzeln,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,Worte,NN,wort,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,darauf,PROAV,darauf,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,",","$,",--,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,wie,PWAV,wie,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,recte,ADJA,rect,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,bene,ADJA,benen,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,",","$,",--,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,ecce,FM,ecce,56957,,
gdc,k77x.0,28250,28527,Erster Musikant,erster_musikant,quam,FM,quam,56957,,
