corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkjc.0,6105,6196,Der Schüler,der_schueler,zur,APPRART,zu,11382,,
gdc,pkjc.0,6105,6196,Der Schüler,der_schueler,Tür,NN,tür,11382,,
gdc,pkjc.0,6105,6196,Der Schüler,der_schueler,.,$.,--,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,indem,KOUS,indem,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,er,PPER,er,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,ebenso,ADV,ebenso,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,langsam,ADJD,langsam,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,rückwärts,ADV,rückwärts,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,zu,APPR,zu,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,seinem,PPOSAT,sein,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,Schreibpult,NN,schreibpult,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,zurücktritt,VVFIN,zurücktreten,11382,,
gdc,pkjc.0,6207,6275,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,Der,ART,der,11382,,(2
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,Schüler,NN,schüler,11382,,2)
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,hat,VAFIN,haben,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,zögernd,ADJD,zögernd,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,Türe,NN,türe,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,rechts,ADV,rechts,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,hinter,APPR,hinter,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,sich,PRF,sich,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,zugemacht,VVPP,zumachen,11382,,
gdc,pkjc.0,6370,6432,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,kommt,VVFIN,kommen,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,geschäftsmässig,ADJD,geschäftsmässig,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,noch,ADV,noch,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,einmal,ADV,einmal,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,herein,PTKVZ,herein,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,schliesst,ADV,schliessen,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,den,ART,der,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,Schlüssel,NN,schlüssel,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,geht,VVFIN,gehen,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,wieder,ADV,wieder,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,an,APPR,an,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,seine,PPOSAT,sein,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,Arbeit,NN,arbeit,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,zurück,PTKVZ,zurück,11382,,
gdc,pkjc.0,6433,6545,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,hinter,APPR,hinter,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,der,ART,der,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,halboffenen,ADJA,halboffen,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,steht,VVFIN,stehen,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,wartet,VVFIN,warten,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,Nach,APPR,nach,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,einer,ART,ein,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,Weile,NN,weile,11382,,
gdc,pkjc.0,6561,6627,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,6647,6666,Samuel,samuel,eifrig,ADJD,eifrig,11382,,
gdc,pkjc.0,6647,6666,Samuel,samuel,beschäftigt,VVFIN,beschäftigen,11382,,
gdc,pkjc.0,6647,6666,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,6749,6767,Frau Nelken,frau_nelken,übermütig,ADJD,übermütig,11382,,
gdc,pkjc.0,6749,6767,Frau Nelken,frau_nelken,lachend,ADJD,lachend,11382,,
gdc,pkjc.0,6749,6767,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,6965,6976,Samuel,samuel,wie,KOKOM,wie,11382,,
gdc,pkjc.0,6965,6976,Samuel,samuel,vorher,ADV,vorher,11382,,
gdc,pkjc.0,6965,6976,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,kommt,VVFIN,kommen,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,jetzt,ADV,jetzt,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,ins,APPRART,in,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,Zimmer,NN,zimmer,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,herein,PTKVZ,herein,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,plötzlich,ADJD,plötzlich,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,ganz,ADV,ganz,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,achtlos,ADJD,achtlos,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,in,APPR,in,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,Gedanken,NN,gedanke,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,versunken,VVFIN,versunken,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,lehnt,VVFIN,lehnen,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,sich,PRF,sich,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,über,APPR,über,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,den,ART,der,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,Tisch,NN,tisch,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,spricht,VVFIN,sprechen,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,zu,APPR,zu,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,Samuel,NN,samuel,11382,,(1)
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,hinein,PTKVZ,hinein,11382,,
gdc,pkjc.0,7083,7220,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,7817,7837,Samuel,samuel,unwillig,ADJD,unwillig,11382,,
gdc,pkjc.0,7817,7837,Samuel,samuel,geschäftig,ADJD,geschäftig,11382,,
gdc,pkjc.0,7817,7837,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,8033,8042,Frau Nelken,frau_nelken,gespannt,VVPP,gespennen,11382,,
gdc,pkjc.0,8033,8042,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,8082,8107,Samuel,samuel,legt,VVFIN,legen,11382,,
gdc,pkjc.0,8082,8107,Samuel,samuel,die,ART,der,11382,,
gdc,pkjc.0,8082,8107,Samuel,samuel,Arbeit,NN,arbeit,11382,,
gdc,pkjc.0,8082,8107,Samuel,samuel,beiseite,ADV,beiseite,11382,,
gdc,pkjc.0,8082,8107,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,8176,8185,Frau Nelken,frau_nelken,zärtlich,ADJD,zärtlich,11382,,
gdc,pkjc.0,8176,8185,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,hat,VAFIN,haben,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,Arbeit,NN,arbeit,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,verlassen,VVPP,verlassen,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,kommt,VVFIN,kommen,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,langsam,ADJD,langsam,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,auf,APPR,auf,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,Frau,NN,frau,11382,,(0
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,Nelken,NN,nelke,11382,,0)
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,zu,PTKVZ,zu,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,blicken,VVFIN,blicken,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,einander,PRF,einander,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,in,APPR,in,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,Augen,NN,auge,11382,,
gdc,pkjc.0,8240,8344,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,steht,VVFIN,stehen,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,aufgerichtet,VVPP,aufrichten,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,heimlich,ADJD,heimlich,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,abwartend,ADJD,abwartend,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,still,ADJD,still,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,hält,VVFIN,halten,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,nur,ADV,nur,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,abwehrende,ADJA,abwehrend,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,Hand,NN,hand,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,gegen,APPR,gegen,11382,,
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,8423,8515,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,8644,8683,Samuel,samuel,der,ART,der,11382,,
gdc,pkjc.0,8644,8683,Samuel,samuel,Frau,NN,frau,11382,,(0
gdc,pkjc.0,8644,8683,Samuel,samuel,Nelken,NE,nelke,11382,,0)
gdc,pkjc.0,8644,8683,Samuel,samuel,an,APPR,an,11382,,
gdc,pkjc.0,8644,8683,Samuel,samuel,sich,PRF,sich,11382,,
gdc,pkjc.0,8644,8683,Samuel,samuel,ziehen,VVINF,ziehen,11382,,
gdc,pkjc.0,8644,8683,Samuel,samuel,gewollt,VMPP,wollen,11382,,
gdc,pkjc.0,8644,8683,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,8743,8766,Frau Nelken,frau_nelken,schmollend,ADJD,schmollend,11382,,
gdc,pkjc.0,8743,8766,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,8743,8766,Frau Nelken,frau_nelken,gedehnt,VVPP,dehnen,11382,,
gdc,pkjc.0,8743,8766,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,9184,9213,Samuel,samuel,küsst,VVFIN,küssen,11382,,
gdc,pkjc.0,9184,9213,Samuel,samuel,sie,PPER,sie,11382,,
gdc,pkjc.0,9184,9213,Samuel,samuel,behutsam,ADJD,behutsam,11382,,
gdc,pkjc.0,9184,9213,Samuel,samuel,und,KON,und,11382,,
gdc,pkjc.0,9184,9213,Samuel,samuel,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,9184,9213,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,9229,9248,Frau Nelken,frau_nelken,während,APPR,während,11382,,
gdc,pkjc.0,9229,9248,Frau Nelken,frau_nelken,des,ART,der,11382,,
gdc,pkjc.0,9229,9248,Frau Nelken,frau_nelken,Kusses,NN,kuß,11382,,
gdc,pkjc.0,9229,9248,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,9377,9393,Samuel,samuel,herzhaft,ADJD,herzhaft,11382,,
gdc,pkjc.0,9377,9393,Samuel,samuel,erregt,VVFIN,erregen,11382,,
gdc,pkjc.0,9377,9393,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,9520,9529,Samuel,samuel,Er,PPER,er,11382,,
gdc,pkjc.0,9520,9529,Samuel,samuel,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,9520,9529,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,9847,9861,Frau Nelken,frau_nelken,Verführerisch,ADJD,verführerisch,11382,,
gdc,pkjc.0,9847,9861,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,läuft,VVFIN,laufen,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,unruhig,ADJD,unruhig,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,hin,ADV,hin,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,und,KON,und,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,her,ADV,her,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,und,KON,und,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,antwortet,VVFIN,antworten,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,nicht,PTKNEG,nicht,11382,,
gdc,pkjc.0,9947,9993,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,10224,10235,Samuel,samuel,wie,KOKOM,wie,11382,,
gdc,pkjc.0,10224,10235,Samuel,samuel,vorher,ADV,vorher,11382,,
gdc,pkjc.0,10224,10235,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,10454,10483,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,10454,10483,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,10454,10483,Frau Nelken,frau_nelken,plötzlich,ADJD,plötzlich,11382,,
gdc,pkjc.0,10454,10483,Frau Nelken,frau_nelken,kindlich,ADJD,kindlich,11382,,
gdc,pkjc.0,10454,10483,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,10782,10794,Samuel,samuel,in,APPR,in,11382,,
gdc,pkjc.0,10782,10794,Samuel,samuel,Gedanken,NN,gedanke,11382,,
gdc,pkjc.0,10782,10794,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,11209,11237,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,11209,11237,Frau Nelken,frau_nelken,umarmt,VVFIN,umarmen,11382,,
gdc,pkjc.0,11209,11237,Frau Nelken,frau_nelken,Samuel,NE,samuel,11382,,(1)
gdc,pkjc.0,11209,11237,Frau Nelken,frau_nelken,plötzlich,ADJD,plötzlich,11382,,
gdc,pkjc.0,11209,11237,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,11530,11541,Frau Nelken,frau_nelken,Inbrünstig,ADJD,inbrünstig,11382,,
gdc,pkjc.0,11530,11541,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,11675,11697,Samuel,samuel,mit,APPR,mit,11382,,
gdc,pkjc.0,11675,11697,Samuel,samuel,halber,ADJA,halb,11382,,
gdc,pkjc.0,11675,11697,Samuel,samuel,Entrüstung,NN,entrüstung,11382,,
gdc,pkjc.0,11675,11697,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,11950,11958,Frau Nelken,frau_nelken,lachend,ADJD,lachend,11382,,
gdc,pkjc.0,11950,11958,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,In,APPR,in,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,diesem,PDAT,dieser,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,Augenblick,NN,augenblick,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,hat,VAFIN,haben,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,es,PPER,es,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,wieder,ADV,wieder,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,leise,ADJD,leise,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,an,APPR,an,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,der,ART,der,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,rechten,ADJA,rechter,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,Tür,NN,tür,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,geklopft,VVPP,klopfen,11382,,
gdc,pkjc.0,12710,12779,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,13072,13091,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,13072,13091,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,13072,13091,Frau Nelken,frau_nelken,höhnisch,ADJD,höhnisch,11382,,
gdc,pkjc.0,13072,13091,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,Es,PPER,es,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,klopft,VVFIN,klopfen,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,rechts,ADV,rechts,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,noch,ADV,noch,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,ein,ART,ein,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,zweites,ADJA,zweiter,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,Mal,NN,mal,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,leise,ADJD,leise,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,Beide,PIS,beide,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,lauschen,VVFIN,lauschen,11382,,
gdc,pkjc.0,13140,13200,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,eilt,VVFIN,eilen,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,hinter,APPR,hinter,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,linke,ADJA,linke,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,zurück,PTKVZ,zurück,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,nur,ADV,nur,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,wieder,ADV,wieder,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,einen,ART,ein,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,Spalt,NN,spalt,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,offen,ADJD,offen,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,lassend,ADJD,lassend,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,Dort,ADV,dort,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,spricht,VVFIN,sprechen,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,sie,PPER,sie,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,laut,ADJD,laut,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,arglos,ADJD,arglos,11382,,
gdc,pkjc.0,13216,13321,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,Wie,PWAV,wie,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,Frau,NN,frau,11382,,(0
gdc,pkjc.0,13767,13820,Samuel,samuel,Nelken,NE,nelken,11382,,0)
gdc,pkjc.0,13767,13820,Samuel,samuel,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,",","$,",--,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,will,VMFIN,wollen,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,er,PPER,er,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,ihr,PPER,ihr,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,den,ART,der,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,Mund,NN,mund,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,zuhalten,VVINF,zuhalten,11382,,
gdc,pkjc.0,13767,13820,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,13934,13955,Frau Nelken,frau_nelken,geht,VVFIN,gehen,11382,,
gdc,pkjc.0,13934,13955,Frau Nelken,frau_nelken,trotzig,ADJD,trotzig,11382,,
gdc,pkjc.0,13934,13955,Frau Nelken,frau_nelken,zur,APPRART,zu,11382,,
gdc,pkjc.0,13934,13955,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,13934,13955,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,schliesst,VVFIN,schliessen,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,die,ART,der,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,Tür,NN,tür,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,geräuschvoll,ADJD,geräuschvoll,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,auf,PTKVZ,auf,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,und,KON,und,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,öffnet,VVFIN,öffnen,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,sie,PPER,sie,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,weit,ADJD,weit,11382,,
gdc,pkjc.0,14077,14136,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,14244,14263,Frau Nelken,frau_nelken,Sie,PPER,sie,11382,,
gdc,pkjc.0,14244,14263,Frau Nelken,frau_nelken,lacht,VVFIN,lachen,11382,,
gdc,pkjc.0,14244,14263,Frau Nelken,frau_nelken,fröhlich,ADJD,fröhlich,11382,,
gdc,pkjc.0,14244,14263,Frau Nelken,frau_nelken,.,$.,--,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,der,ART,der,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,zum,APPRART,zu,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,Pult,NN,pult,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,zurückgeeilt,VVPP,zurüceeilen,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,war,VAFIN,sein,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,",","$,",--,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,kommt,VVFIN,kommen,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,neugierig,ADJD,neugierig,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,wieder,ADV,wieder,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,Schritt,NN,schritt,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,um,APPR,um,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,Schritt,NN,schritt,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,ins,APPRART,in,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,Zimmer,NN,zimmer,11382,,
gdc,pkjc.0,14274,14358,Samuel,samuel,.,$.,--,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,den,ART,der,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,Schüler,NN,schüler,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,",","$,",--,11382,,
gdc,pkjc.0,14374,14427,Frau Nelken,frau_nelken,der,PRELS,der,11382,,
