corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mm.0,14524,14564,_Stage,_Stage,aus,APPR,aus,7351,,
gdc,r2mm.0,14524,14564,_Stage,_Stage,der,ART,der,7351,,
gdc,r2mm.0,14524,14564,_Stage,_Stage,andern,ADJA,anderer,7351,,
gdc,r2mm.0,14524,14564,_Stage,_Stage,Seitenthür,NN,seitenthür,7351,,
gdc,r2mm.0,14524,14564,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,14524,14564,_Stage,_Stage,Malchen,NN,malchen,7351,,(2)
gdc,r2mm.0,14524,14564,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,14571,14599,Hans,hans,im,APPRART,in,7351,,
gdc,r2mm.0,14571,14599,Hans,hans,Jagdkleid,NN,jagdkleid,7351,,
gdc,r2mm.0,14571,14599,Hans,hans,mit,APPR,mit,7351,,
gdc,r2mm.0,14571,14599,Hans,hans,der,ART,der,7351,,
gdc,r2mm.0,14571,14599,Hans,hans,Flinte,NN,flinte,7351,,
gdc,r2mm.0,14571,14599,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17762,17769,Hans,hans,Bewegt,VVPP,bewegen,7351,,
gdc,r2mm.0,17762,17769,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17794,17814,Hans,hans,Ab,APPR,ab,7351,,
gdc,r2mm.0,17794,17814,Hans,hans,durch,APPR,durch,7351,,
gdc,r2mm.0,17794,17814,Hans,hans,den,ART,der,7351,,
gdc,r2mm.0,17794,17814,Hans,hans,Garten,NN,garten,7351,,
gdc,r2mm.0,17794,17814,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,17827,17851,Malchen,malchen,allein,ADV,allein,7351,,
gdc,r2mm.0,17827,17851,Malchen,malchen,–,VVFIN,–,7351,,
gdc,r2mm.0,17827,17851,Malchen,malchen,ihm,PPER,ihm,7351,,
gdc,r2mm.0,17827,17851,Malchen,malchen,nachsehend,ADJD,nachsehend,7351,,
gdc,r2mm.0,17827,17851,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,Ab,APPR,ab,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,durch,APPR,durch,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,die,ART,der,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,Seitenthür,NN,seitenthür,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,",","$,",--,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,aus,APPR,aus,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,welchger,ADJA,welchger,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,Hans,NN,hans,7351,,(3)
gdc,r2mm.0,17904,17951,Malchen,malchen,kam,VVFIN,kommen,7351,,
gdc,r2mm.0,17904,17951,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,Frau,NN,frau,7351,,(1
gdc,r2mm.0,17973,18092,_Stage,_Stage,von,APPR,von,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,Berg,NN,berg,7351,,1)
gdc,r2mm.0,17973,18092,_Stage,_Stage,und,KON,und,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,KarlKarl,NN,karlkarl,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,trägt,VVFIN,tragen,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,rund,ADV,rund,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,geschnittenes,ADJA,geschnitten,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,Haar,NN,haar,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,",","$,",--,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,und,KON,und,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,seine,PPOSAT,sein,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,Kleidung,NN,kleidung,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,ist,VAFIN,sein,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,sehr,ADV,sehr,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,nachlässig,ADJD,nachlässig,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,von,APPR,von,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,der,ART,der,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,andern,ADJA,anderer,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,Seite,NN,seite,7351,,
gdc,r2mm.0,17973,18092,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,18164,18179,Frau von Berg,frau_von_berg,Sie,PPER,sie,7351,,
gdc,r2mm.0,18164,18179,Frau von Berg,frau_von_berg,umarmt,VVFIN,umarmen,7351,,
gdc,r2mm.0,18164,18179,Frau von Berg,frau_von_berg,ihn,PPER,ihn,7351,,
gdc,r2mm.0,18164,18179,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,Sie,PPER,sie,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,legt,VVFIN,legen,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,ihre,PPOSAT,ihr,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,Hand,NN,hand,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,auf,APPR,auf,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,seine,PPOSAT,sein,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,Schulter,NN,schulter,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,und,KON,und,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,spricht,VVFIN,sprechen,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,ängstlich,ADJD,ängstlich,7351,,
gdc,r2mm.0,19216,19276,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,20780,20789,Frau von Berg,frau_von_berg,erstaunt,VVPP,erstaunen,7351,,
gdc,r2mm.0,20780,20789,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,23138,23150,Frau von Berg,frau_von_berg,mit,APPR,mit,7351,,
gdc,r2mm.0,23138,23150,Frau von Berg,frau_von_berg,Abscheu,NN,abscheu,7351,,
gdc,r2mm.0,23138,23150,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,23821,23824,Frau von Berg,frau_von_berg,Ab,NN,ab,7351,,
gdc,r2mm.0,23821,23824,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,23852,23859,Karl,karl,allein,ADV,allein,7351,,
gdc,r2mm.0,23852,23859,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,24066,24085,_Stage,_Stage,Der,ART,der,7351,,
gdc,r2mm.0,24066,24085,_Stage,_Stage,Baron,NE,baron,7351,,(0)
gdc,r2mm.0,24066,24085,_Stage,_Stage,und,KON,und,7351,,
gdc,r2mm.0,24066,24085,_Stage,_Stage,Karl,NE,karl,7351,,(4)
gdc,r2mm.0,24066,24085,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,25812,25826,Baron,baron,prallt,ADJD,prallen,7351,,
gdc,r2mm.0,25812,25826,Baron,baron,zurück,PTKVZ,zurück,7351,,
gdc,r2mm.0,25812,25826,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,28479,28482,Baron,baron,Ab,NN,ab,7351,,
gdc,r2mm.0,28479,28482,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,28512,28519,Karl,karl,allein,ADV,allein,7351,,
gdc,r2mm.0,28512,28519,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,28520,28531,Karl,karl,Er,PPER,er,7351,,
gdc,r2mm.0,28520,28531,Karl,karl,lächelt,VVFIN,lächeln,7351,,
gdc,r2mm.0,28520,28531,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,28736,28750,_Stage,_Stage,Malchen,NN,malchen,7351,,(2)
gdc,r2mm.0,28736,28750,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,28736,28750,_Stage,_Stage,Karl,NE,karl,7351,,(4)
gdc,r2mm.0,28736,28750,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,eilt,VVFIN,eilen,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,ihr,PPER,ihr,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,entgegen,PTKVZ,entgegen,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,und,KON,und,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,reißt,VVFIN,reißen,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,sie,PPER,sie,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,wüthend,ADJD,wüthend,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,an,APPR,an,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,seine,PPOSAT,sein,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,Brust,NN,brust,7351,,
gdc,r2mm.0,28757,28813,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29035,29064,Karl,karl,Er,PPER,er,7351,,
gdc,r2mm.0,29035,29064,Karl,karl,will,VMFIN,wollen,7351,,
gdc,r2mm.0,29035,29064,Karl,karl,sie,PPER,sie,7351,,
gdc,r2mm.0,29035,29064,Karl,karl,abermals,ADV,abermals,7351,,
gdc,r2mm.0,29035,29064,Karl,karl,umarmen,VVINF,umarmen,7351,,
gdc,r2mm.0,29035,29064,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29077,29106,Malchen,malchen,verschämt,ADJD,verschämen,7351,,
gdc,r2mm.0,29077,29106,Malchen,malchen,und,KON,und,7351,,
gdc,r2mm.0,29077,29106,Malchen,malchen,sich,PRF,sich,7351,,
gdc,r2mm.0,29077,29106,Malchen,malchen,sträubend,ADJD,sträubend,7351,,
gdc,r2mm.0,29077,29106,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,29148,29172,Karl,karl,betrachtet,VVFIN,betrachten,7351,,
gdc,r2mm.0,29148,29172,Karl,karl,sie,PPER,sie,7351,,
gdc,r2mm.0,29148,29172,Karl,karl,lächelnd,ADJD,lächelnd,7351,,
gdc,r2mm.0,29148,29172,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29281,29290,Malchen,malchen,erstaunt,VVPP,erstaunen,7351,,
gdc,r2mm.0,29281,29290,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,30494,30519,Malchen,malchen,fast,ADV,fast,7351,,
gdc,r2mm.0,30494,30519,Malchen,malchen,stumm,ADJD,stumm,7351,,
gdc,r2mm.0,30494,30519,Malchen,malchen,vor,APPR,vor,7351,,
gdc,r2mm.0,30494,30519,Malchen,malchen,Erstaunen,NN,erstaunen,7351,,
gdc,r2mm.0,30494,30519,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,30913,30940,Malchen,malchen,mit,APPR,mit,7351,,
gdc,r2mm.0,30913,30940,Malchen,malchen,ausbrechender,ADJA,ausbrechend,7351,,
gdc,r2mm.0,30913,30940,Malchen,malchen,Ungeduld,NN,ungeduld,7351,,
gdc,r2mm.0,30913,30940,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,34134,34157,_Stage,_Stage,Der,ART,der,7351,,
gdc,r2mm.0,34134,34157,_Stage,_Stage,Baron,NN,baron,7351,,(0)
gdc,r2mm.0,34134,34157,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,34134,34157,_Stage,_Stage,Die,ART,der,7351,,
gdc,r2mm.0,34134,34157,_Stage,_Stage,Vorigen,NN,vorige,7351,,
gdc,r2mm.0,34134,34157,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,34165,34171,Baron,baron,eilig,ADJD,eilig,7351,,
gdc,r2mm.0,34165,34171,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,35113,35116,Baron,baron,Ab,NN,ab,7351,,
gdc,r2mm.0,35113,35116,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,35126,35140,Karl,karl,kalt,ADJD,kalt,7351,,
gdc,r2mm.0,35126,35140,Karl,karl,lächelnd,ADJD,lächelnd,7351,,
gdc,r2mm.0,35126,35140,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,35377,35395,_Stage,_Stage,Hans,NE,hans,7351,,(3)
gdc,r2mm.0,35377,35395,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,35377,35395,_Stage,_Stage,Die,ART,der,7351,,
gdc,r2mm.0,35377,35395,_Stage,_Stage,Vorigen,NN,vorige,7351,,
gdc,r2mm.0,35377,35395,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,läuft,VVFIN,laufen,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,auf,APPR,auf,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,Karl,NE,karl,7351,,(4)
gdc,r2mm.0,35402,35458,Hans,hans,zu,PTKVZ,zu,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,",","$,",--,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,und,KON,und,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,drückt,VVFIN,drücken,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,ihn,PPER,ihn,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,feurig,ADJD,feurig,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,an,APPR,an,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,seine,PPOSAT,sein,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,Brust,NN,brust,7351,,
gdc,r2mm.0,35402,35458,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,35793,35828,Karl,karl,seine,PPOSAT,sein,7351,,
gdc,r2mm.0,35793,35828,Karl,karl,Liebkosungen,NN,liebkosung,7351,,
gdc,r2mm.0,35793,35828,Karl,karl,steif,VVFIN,steif,7351,,
gdc,r2mm.0,35793,35828,Karl,karl,erwidernd,ADJD,erwidernd,7351,,
gdc,r2mm.0,35793,35828,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Der,ART,der,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Fürst,NN,fürst,7351,,(5)
gdc,r2mm.0,36425,36474,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Der,ART,der,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Baron,NN,baron,7351,,(0)
gdc,r2mm.0,36425,36474,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Frau,NN,frau,7351,,(1
gdc,r2mm.0,36425,36474,_Stage,_Stage,von,APPR,von,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Berg,NN,berg,7351,,1)
gdc,r2mm.0,36425,36474,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Die,ART,der,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,Vorigen,NN,vorige,7351,,
gdc,r2mm.0,36425,36474,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,36651,36660,Fürst,fuerst,lächelnd,ADJD,lächelnd,7351,,
gdc,r2mm.0,36651,36660,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,36712,36720,Fürst,fuerst,Zu,APPR,zu,7351,,
gdc,r2mm.0,36712,36720,Fürst,fuerst,Karl,NE,karl,7351,,(4)
gdc,r2mm.0,36712,36720,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,37017,37026,Fürst,fuerst,lächelnd,ADJD,lächelnd,7351,,
gdc,r2mm.0,37017,37026,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,37541,37551,Fürst,fuerst,bei,APPR,bei,7351,,
gdc,r2mm.0,37541,37551,Fürst,fuerst,Seite,NN,seite,7351,,
gdc,r2mm.0,37541,37551,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,der,ART,der,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,sich,PRF,sich,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,länger,ADJD,lang,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,zu,PTKZU,zu,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,halten,VVINF,halten,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,vermag,VVFIN,vermögen,7351,,
gdc,r2mm.0,37578,37617,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,40344,40353,Fürst,fuerst,lächelnd,ADJD,lächelnd,7351,,
gdc,r2mm.0,40344,40353,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,40489,40510,Fürst,fuerst,ein,ART,ein,7351,,
gdc,r2mm.0,40489,40510,Fürst,fuerst,wenig,PIS,wenig,7351,,
gdc,r2mm.0,40489,40510,Fürst,fuerst,ungeduldig,ADJD,ungeduldig,7351,,
gdc,r2mm.0,40489,40510,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,41672,41700,Fürst,fuerst,sich,PRF,sich,7351,,
gdc,r2mm.0,41672,41700,Fürst,fuerst,zu,APPR,zu,7351,,
gdc,r2mm.0,41672,41700,Fürst,fuerst,den,ART,der,7351,,
gdc,r2mm.0,41672,41700,Fürst,fuerst,übrigen,ADJA,übrig,7351,,
gdc,r2mm.0,41672,41700,Fürst,fuerst,wendend,ADJD,wendend,7351,,
gdc,r2mm.0,41672,41700,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,41776,41813,Baron,baron,mit,APPR,mit,7351,,
gdc,r2mm.0,41776,41813,Baron,baron,Bitterkeit,NN,bitterkeit,7351,,
gdc,r2mm.0,41776,41813,Baron,baron,und,KON,und,7351,,
gdc,r2mm.0,41776,41813,Baron,baron,verbissenem,ADJA,verbissen,7351,,
gdc,r2mm.0,41776,41813,Baron,baron,Grimm,NN,grimm,7351,,
gdc,r2mm.0,41776,41813,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,43437,43459,Karl,karl,indem,KOUS,indem,7351,,
gdc,r2mm.0,43437,43459,Karl,karl,er,PPER,er,7351,,
gdc,r2mm.0,43437,43459,Karl,karl,stolz,ADJD,stolz,7351,,
gdc,r2mm.0,43437,43459,Karl,karl,abgeht,VVFIN,abgehen,7351,,
gdc,r2mm.0,43437,43459,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,43689,43692,Karl,karl,Ab,NN,ab,7351,,
gdc,r2mm.0,43689,43692,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,43714,43736,_Stage,_Stage,Die,ART,der,7351,,
gdc,r2mm.0,43714,43736,_Stage,_Stage,Vorigen,NN,vorige,7351,,
gdc,r2mm.0,43714,43736,_Stage,_Stage,ohne,APPR,ohne,7351,,
gdc,r2mm.0,43714,43736,_Stage,_Stage,Karl,NE,karl,7351,,(4)
gdc,r2mm.0,43714,43736,_Stage,_Stage,.,$.,--,7351,,
gdc,r2mm.0,43866,43876,Baron,baron,bei,APPR,bei,7351,,
gdc,r2mm.0,43866,43876,Baron,baron,Seite,NN,seite,7351,,
gdc,r2mm.0,43866,43876,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,44131,44139,Fürst,fuerst,Zu,APPR,zu,7351,,
gdc,r2mm.0,44131,44139,Fürst,fuerst,Hans,NE,hans,7351,,(3)
gdc,r2mm.0,44131,44139,Fürst,fuerst,.,$.,--,7351,,
gdc,r2mm.0,44569,44582,Baron,baron,Alle,PIS,alle,7351,,
gdc,r2mm.0,44569,44582,Baron,baron,stutzen,VVFIN,stutzen,7351,,
gdc,r2mm.0,44569,44582,Baron,baron,.,$.,--,7351,,
gdc,r2mm.0,44716,44731,Hans,hans,ganz,ADV,ganz,7351,,
gdc,r2mm.0,44716,44731,Hans,hans,verblüfft,VVFIN,verblüffen,7351,,
gdc,r2mm.0,44716,44731,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,45021,45035,Frau von Berg,frau_von_berg,Hans,NE,hans,7351,,(3)
gdc,r2mm.0,45021,45035,Frau von Berg,frau_von_berg,umarmend,ADJD,umarmend,7351,,
gdc,r2mm.0,45021,45035,Frau von Berg,frau_von_berg,.,$.,--,7351,,
gdc,r2mm.0,46136,46157,Hans,hans,ängstlich,ADJD,ängstlich,7351,,
gdc,r2mm.0,46136,46157,Hans,hans,zu,PTKZU,zu,7351,,
gdc,r2mm.0,46136,46157,Hans,hans,Malchen,VVINF,malchen,7351,,(2)
gdc,r2mm.0,46136,46157,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,46213,46248,Malchen,malchen,Sie,PPER,sie,7351,,
gdc,r2mm.0,46213,46248,Malchen,malchen,reicht,VVFIN,reichen,7351,,
gdc,r2mm.0,46213,46248,Malchen,malchen,ihm,PPER,ihm,7351,,
gdc,r2mm.0,46213,46248,Malchen,malchen,freundlich,ADJD,freundlich,7351,,
gdc,r2mm.0,46213,46248,Malchen,malchen,die,ART,der,7351,,
gdc,r2mm.0,46213,46248,Malchen,malchen,Hand,NN,hand,7351,,
gdc,r2mm.0,46213,46248,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,46269,46291,Hans,hans,an,APPR,an,7351,,
gdc,r2mm.0,46269,46291,Hans,hans,ihre,PPOSAT,ihr,7351,,
gdc,r2mm.0,46269,46291,Hans,hans,Brust,NN,brust,7351,,
gdc,r2mm.0,46269,46291,Hans,hans,sinkend,ADJD,sinkend,7351,,
gdc,r2mm.0,46269,46291,Hans,hans,.,$.,--,7351,,
gdc,r2mm.0,46525,46543,_Stage,_Stage,Der,ART,der,7351,,
gdc,r2mm.0,46525,46543,_Stage,_Stage,Vorhang,NN,vorhang,7351,,
gdc,r2mm.0,46525,46543,_Stage,_Stage,fällt,VVFIN,fallen,7351,,
gdc,r2mm.0,46525,46543,_Stage,_Stage,.,$.,--,7351,,
