corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8fs.0,24967,25030,Northumberland,northumberland,sieht,VVFIN,sehen,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,sich,PRF,sich,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,um,PTKVZ,um,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,",","$,",--,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,und,KON,und,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,sieht,VVFIN,sehen,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,von,APPR,von,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,ferne,ADJA,fern,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,Lady,NN,lady,18644,,(5
gdc,x8fs.0,24967,25030,Northumberland,northumberland,Suffolk,NE,suffolk,18644,,5)|(6)
gdc,x8fs.0,24967,25030,Northumberland,northumberland,sich,PRF,sich,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,nähern,VVINF,nähern,18644,,
gdc,x8fs.0,24967,25030,Northumberland,northumberland,.,$.,--,18644,,
gdc,x8fs.0,25200,25211,Northumberland,northumberland,Er,PPER,er,18644,,
gdc,x8fs.0,25200,25211,Northumberland,northumberland,geht,VVFIN,gehen,18644,,
gdc,x8fs.0,25200,25211,Northumberland,northumberland,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,25200,25211,Northumberland,northumberland,.,$.,--,18644,,
gdc,x8fs.0,25232,25259,_Stage,_Stage,Lady,NE,lady,18644,,(5
gdc,x8fs.0,25232,25259,_Stage,_Stage,Suffolk,NE,suffolk,18644,,5)|(6)
gdc,x8fs.0,25232,25259,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,25232,25259,_Stage,_Stage,Lady,NN,lady,18644,,
gdc,x8fs.0,25232,25259,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,25232,25259,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,29955,29962,Lady Johanna Gray,lady_johanna,allein,ADV,allein,18644,,
gdc,x8fs.0,29955,29962,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,32084,32122,Lady Johanna Gray,lady_johanna,Sie,PPER,sie,18644,,
gdc,x8fs.0,32084,32122,Lady Johanna Gray,lady_johanna,sieht,VVFIN,sehen,18644,,
gdc,x8fs.0,32084,32122,Lady Johanna Gray,lady_johanna,Suffolk,NE,suffolk,18644,,(6)
gdc,x8fs.0,32084,32122,Lady Johanna Gray,lady_johanna,und,KON,und,18644,,
gdc,x8fs.0,32084,32122,Lady Johanna Gray,lady_johanna,Guilford,NE,guilford,18644,,
gdc,x8fs.0,32084,32122,Lady Johanna Gray,lady_johanna,kommen,VVINF,kommen,18644,,
gdc,x8fs.0,32084,32122,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,32168,32211,_Stage,_Stage,Herzog,NN,herzog,18644,,
gdc,x8fs.0,32168,32211,_Stage,_Stage,von,APPR,von,18644,,
gdc,x8fs.0,32168,32211,_Stage,_Stage,Suffolk,NE,suffolk,18644,,(6)
gdc,x8fs.0,32168,32211,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,32168,32211,_Stage,_Stage,Lord,NN,lord,18644,,(2
gdc,x8fs.0,32168,32211,_Stage,_Stage,Guilford,NE,guilford,18644,,2)
gdc,x8fs.0,32168,32211,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,32168,32211,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,32168,32211,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,36226,36254,_Stage,_Stage,Northumberland,NE,northumberland,18644,,(4)
gdc,x8fs.0,36226,36254,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,36226,36254,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,36226,36254,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,36226,36254,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,37520,37538,Lady Johanna Gray,lady_johanna,Sie,PPER,sie,18644,,
gdc,x8fs.0,37520,37538,Lady Johanna Gray,lady_johanna,bleibt,VVFIN,bleiben,18644,,
gdc,x8fs.0,37520,37538,Lady Johanna Gray,lady_johanna,allein,ADV,allein,18644,,
gdc,x8fs.0,37520,37538,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,38094,38102,Lady Johanna Gray,lady_johanna,Geht,VVFIN,gehen,18644,,
gdc,x8fs.0,38094,38102,Lady Johanna Gray,lady_johanna,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,38094,38102,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,38140,38161,_Stage,_Stage,Sidney,NE,sidney,18644,,(0)
gdc,x8fs.0,38140,38161,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,38140,38161,_Stage,_Stage,Lady,NN,lady,18644,,
gdc,x8fs.0,38140,38161,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,38140,38161,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,40856,40878,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,40856,40878,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,40856,40878,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,40856,40878,_Stage,_Stage,Guilford,NE,guilford,18644,,
gdc,x8fs.0,40856,40878,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,48197,48218,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,48197,48218,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,48197,48218,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,48197,48218,_Stage,_Stage,Suffolk,NE,suffolk,18644,,(6)
gdc,x8fs.0,48197,48218,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,48295,48321,Suffolk,suffolk,indem,KOUS,indem,18644,,
gdc,x8fs.0,48295,48321,Suffolk,suffolk,er,PPER,er,18644,,
gdc,x8fs.0,48295,48321,Suffolk,suffolk,gen,APPR,gen,18644,,
gdc,x8fs.0,48295,48321,Suffolk,suffolk,Himmel,NN,himmel,18644,,
gdc,x8fs.0,48295,48321,Suffolk,suffolk,sieht,VVFIN,sehen,18644,,
gdc,x8fs.0,48295,48321,Suffolk,suffolk,.,$.,--,18644,,
gdc,x8fs.0,51310,51318,Lord Guilford,guilford,Geht,VVFIN,gehen,18644,,
gdc,x8fs.0,51310,51318,Lord Guilford,guilford,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,51310,51318,Lord Guilford,guilford,.,$.,--,18644,,
gdc,x8fs.0,51645,51667,_Stage,_Stage,Suffolk,NE,suffolk,18644,,(6)
gdc,x8fs.0,51645,51667,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,51645,51667,_Stage,_Stage,Lady,NN,lady,18644,,
gdc,x8fs.0,51645,51667,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,51645,51667,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,53550,53561,Suffolk,suffolk,Er,PPER,er,18644,,
gdc,x8fs.0,53550,53561,Suffolk,suffolk,geht,VVFIN,gehen,18644,,
gdc,x8fs.0,53550,53561,Suffolk,suffolk,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,53550,53561,Suffolk,suffolk,.,$.,--,18644,,
gdc,x8fs.0,53582,53609,_Stage,_Stage,Lady,NN,lady,18644,,
gdc,x8fs.0,53582,53609,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,53582,53609,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,53582,53609,_Stage,_Stage,Lady,NE,lady,18644,,(5
gdc,x8fs.0,53582,53609,_Stage,_Stage,Suffolk,NE,suffolk,18644,,5)|(6)
gdc,x8fs.0,53582,53609,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,55871,55893,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,55871,55893,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,55871,55893,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,55871,55893,_Stage,_Stage,Guilford,NE,guilford,18644,,
gdc,x8fs.0,55871,55893,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,Bischoff,NE,bischoff,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,Gardiner,NE,gardiner,18644,,(7)
gdc,x8fs.0,58764,58822,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,Ein,ART,ein,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,Officier,NN,officier,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,und,KON,und,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,Soldaten,NN,soldat,18644,,
gdc,x8fs.0,58764,58822,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,59166,59179,Gardiner,gardiner,Zum,APPRART,zu,18644,,
gdc,x8fs.0,59166,59179,Gardiner,gardiner,Officier,NN,officier,18644,,
gdc,x8fs.0,59166,59179,Gardiner,gardiner,.,$.,--,18644,,
gdc,x8fs.0,59306,59322,Gardiner,gardiner,Zu,APPR,zu,18644,,
gdc,x8fs.0,59306,59322,Gardiner,gardiner,den,ART,der,18644,,
gdc,x8fs.0,59306,59322,Gardiner,gardiner,Soldaten,NN,soldat,18644,,
gdc,x8fs.0,59306,59322,Gardiner,gardiner,.,$.,--,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,Der,ART,der,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,Schauplatz,NN,schauplatz,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,ist,VAFIN,sein,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,ein,ART,ein,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,Zimmer,NN,zimmer,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,im,APPRART,in,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,Tower,NN,tower,18644,,
gdc,x8fs.0,59973,60012,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,60028,60051,_Stage,_Stage,Guilford,NE,guilford,18644,,
gdc,x8fs.0,60028,60051,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,60028,60051,_Stage,_Stage,Lady,NN,lady,18644,,
gdc,x8fs.0,60028,60051,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,60028,60051,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,64420,64456,_Stage,_Stage,Der,ART,der,18644,,
gdc,x8fs.0,64420,64456,_Stage,_Stage,Herzog,NN,herzog,18644,,
gdc,x8fs.0,64420,64456,_Stage,_Stage,von,APPR,von,18644,,
gdc,x8fs.0,64420,64456,_Stage,_Stage,Suffolk,NE,suffolk,18644,,(6)
gdc,x8fs.0,64420,64456,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,64420,64456,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,64420,64456,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,64420,64456,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,66745,66767,_Stage,_Stage,Gardiner,NN,gardiner,18644,,(7)
gdc,x8fs.0,66745,66767,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,66745,66767,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,66745,66767,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,66745,66767,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,69905,69914,Lady Johanna Gray,lady_johanna,für,APPR,für,18644,,
gdc,x8fs.0,69905,69914,Lady Johanna Gray,lady_johanna,sich,PRF,sich,18644,,
gdc,x8fs.0,69905,69914,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,69983,69995,Gardiner,gardiner,fortfahrend,ADJD,fortfahrend,18644,,
gdc,x8fs.0,69983,69995,Gardiner,gardiner,.,$.,--,18644,,
gdc,x8fs.0,75316,75327,Gardiner,gardiner,Er,PPER,er,18644,,
gdc,x8fs.0,75316,75327,Gardiner,gardiner,geht,VVFIN,gehen,18644,,
gdc,x8fs.0,75316,75327,Gardiner,gardiner,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,75316,75327,Gardiner,gardiner,.,$.,--,18644,,
gdc,x8fs.0,78568,78594,_Stage,_Stage,Lady,NE,lady,18644,,(5
gdc,x8fs.0,78568,78594,_Stage,_Stage,Suffolk,NE,suffolk,18644,,5)|(6)
gdc,x8fs.0,78568,78594,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,78568,78594,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,78568,78594,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,78568,78594,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,78609,78629,Lady Johanna Gray,lady_johanna,gen,APPR,gen,18644,,
gdc,x8fs.0,78609,78629,Lady Johanna Gray,lady_johanna,Himmel,NN,himmel,18644,,
gdc,x8fs.0,78609,78629,Lady Johanna Gray,lady_johanna,schauend,ADJD,schauend,18644,,
gdc,x8fs.0,78609,78629,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,Sie,PPER,sie,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,sinkt,VVFIN,sinken,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,beinahe,ADV,beinahe,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,ohnmächtig,ADJD,ohnmächtig,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,in,APPR,in,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,ihrer,PPOSAT,ihr,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,Mutter,NN,mutter,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,Arme,NN,arm,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,und,KON,und,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,wird,VAFIN,werden,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,auf,APPR,auf,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,einen,ART,ein,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,Lehnstuhl,NN,lehnstuhl,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,gebracht,VVPP,bringen,18644,,
gdc,x8fs.0,79719,79808,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,80364,80376,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,80364,80376,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,80364,80376,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,80877,80899,_Stage,_Stage,Gardiner,NN,gardiner,18644,,(7)
gdc,x8fs.0,80877,80899,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,80877,80899,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,80877,80899,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,80877,80899,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,84463,84474,Gardiner,gardiner,Er,PPER,er,18644,,
gdc,x8fs.0,84463,84474,Gardiner,gardiner,geht,VVFIN,gehen,18644,,
gdc,x8fs.0,84463,84474,Gardiner,gardiner,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,84463,84474,Gardiner,gardiner,.,$.,--,18644,,
gdc,x8fs.0,84494,84521,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,84494,84521,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,84494,84521,_Stage,_Stage,Suffolk,NE,suffolk,18644,,(6)
gdc,x8fs.0,84494,84521,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,84494,84521,_Stage,_Stage,Guilford,NE,guilford,18644,,
gdc,x8fs.0,84494,84521,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,84968,85005,Lady Johanna Gray,lady_johanna,Sie,PPER,sie,18644,,
gdc,x8fs.0,84968,85005,Lady Johanna Gray,lady_johanna,gehen,VVFIN,gehen,18644,,
gdc,x8fs.0,84968,85005,Lady Johanna Gray,lady_johanna,auf,APPR,auf,18644,,
gdc,x8fs.0,84968,85005,Lady Johanna Gray,lady_johanna,verschiednen,ADJA,verschiedn,18644,,
gdc,x8fs.0,84968,85005,Lady Johanna Gray,lady_johanna,Seiten,NN,seite,18644,,
gdc,x8fs.0,84968,85005,Lady Johanna Gray,lady_johanna,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,84968,85005,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,85045,85066,_Stage,_Stage,Lady,NE,lady,18644,,(5
gdc,x8fs.0,85045,85066,_Stage,_Stage,Suffolk,NE,suffolk,18644,,5)|(6)
gdc,x8fs.0,85045,85066,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,85045,85066,_Stage,_Stage,Sidney,NE,sidney,18644,,(0)
gdc,x8fs.0,85045,85066,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,Der,ART,der,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,mittlere,ADJA,mittlerer,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,Vorhang,NN,vorhang,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,wird,VAFIN,werden,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,aufgezogen,VVPP,aufziehen,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,und,KON,und,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,entdeckt,VVFIN,entdecken,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,das,ART,der,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,Gefängniss,NN,gefängniss,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,worin,PWAV,worin,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,sich,PRF,sich,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,Lady,NN,lady,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,Johanna,NE,johanna,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,befindet,VVFIN,befinden,18644,,
gdc,x8fs.0,88925,89025,Sidney,sidney,.,$.,--,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,welche,PWAT,welcher,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,ihre,PPOSAT,ihr,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,Mutter,NN,mutter,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,noch,ADV,noch,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,nicht,PTKNEG,nicht,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,gewahr,VVPP,gewahr,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,wird,VAFIN,werden,18644,,
gdc,x8fs.0,89061,89103,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,89809,89822,Lady Suffolk,lady_suffolk,sich,PRF,sich,18644,,
gdc,x8fs.0,89809,89822,Lady Suffolk,lady_suffolk,nähernd,ADJD,nähernd,18644,,
gdc,x8fs.0,89809,89822,Lady Suffolk,lady_suffolk,.,$.,--,18644,,
gdc,x8fs.0,91552,91573,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,91552,91573,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,91552,91573,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,91552,91573,_Stage,_Stage,Guilford,NE,guilford,18644,,
gdc,x8fs.0,93915,93941,_Stage,_Stage,Die,ART,der,18644,,
gdc,x8fs.0,93915,93941,_Stage,_Stage,Vorigen,NN,vorige,18644,,
gdc,x8fs.0,93915,93941,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,93915,93941,_Stage,_Stage,Ein,ART,ein,18644,,
gdc,x8fs.0,93915,93941,_Stage,_Stage,Officier,NN,officier,18644,,
gdc,x8fs.0,93915,93941,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,93956,93968,Der Officier,der_officier,zu,APPR,zu,18644,,
gdc,x8fs.0,93956,93968,Der Officier,der_officier,Guilford,NE,guilford,18644,,
gdc,x8fs.0,93956,93968,Der Officier,der_officier,.,$.,--,18644,,
gdc,x8fs.0,94345,94369,Lady Johanna Gray,lady_johanna,Sie,PPER,sie,18644,,
gdc,x8fs.0,94345,94369,Lady Johanna Gray,lady_johanna,umarmt,VVFIN,umarmen,18644,,
gdc,x8fs.0,94345,94369,Lady Johanna Gray,lady_johanna,Lady,NE,lady,18644,,(5
gdc,x8fs.0,94345,94369,Lady Johanna Gray,lady_johanna,Suffolk,NE,suffolk,18644,,5)|(6)
gdc,x8fs.0,94345,94369,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,94698,94719,Lady Suffolk,lady_suffolk,Lady,NE,lady,18644,,(5
gdc,x8fs.0,94698,94719,Lady Suffolk,lady_suffolk,Suffolk,NE,suffolk,18644,,5)|(6)
gdc,x8fs.0,94698,94719,Lady Suffolk,lady_suffolk,geht,VVFIN,gehen,18644,,
gdc,x8fs.0,94698,94719,Lady Suffolk,lady_suffolk,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,94698,94719,Lady Suffolk,lady_suffolk,.,$.,--,18644,,
gdc,x8fs.0,95280,95314,Lady Johanna Gray,lady_johanna,Guilford,NE,guilford,18644,,
gdc,x8fs.0,95280,95314,Lady Johanna Gray,lady_johanna,geht,VVFIN,gehen,18644,,
gdc,x8fs.0,95280,95314,Lady Johanna Gray,lady_johanna,mit,APPR,mit,18644,,
gdc,x8fs.0,95280,95314,Lady Johanna Gray,lady_johanna,dem,ART,der,18644,,
gdc,x8fs.0,95280,95314,Lady Johanna Gray,lady_johanna,Officier,NN,officier,18644,,
gdc,x8fs.0,95280,95314,Lady Johanna Gray,lady_johanna,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,95280,95314,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,95344,95351,Lady Johanna Gray,lady_johanna,allein,ADV,allein,18644,,
gdc,x8fs.0,95344,95351,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,96332,96348,_Stage,_Stage,Sidney,NE,sidney,18644,,(0)
gdc,x8fs.0,96332,96348,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,96332,96348,_Stage,_Stage,Johanna,NE,johanna,18644,,
gdc,x8fs.0,96332,96348,_Stage,_Stage,.,$.,--,18644,,
gdc,x8fs.0,96841,96879,Lady Johanna Gray,lady_johanna,Mann,NN,mann,18644,,
gdc,x8fs.0,96841,96879,Lady Johanna Gray,lady_johanna,bringt,VVFIN,bringen,18644,,
gdc,x8fs.0,96841,96879,Lady Johanna Gray,lady_johanna,den,ART,der,18644,,
gdc,x8fs.0,96841,96879,Lady Johanna Gray,lady_johanna,Leichnam,NN,leichnam,18644,,
gdc,x8fs.0,96841,96879,Lady Johanna Gray,lady_johanna,des,ART,der,18644,,
