corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn22.0,534,617,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Den,ART,der,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,alten,ADJA,alt,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Göttern,NN,götter,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,"!",$.,--,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Jetzt,ADV,jetzt,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,herrscht,VVFIN,herrschen,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,das,ART,der,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Kreuz,NN,kreuz,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,",","$,",--,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,und,KON,und,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Thor,NE,thor,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,und,KON,und,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Odin,NE,odin,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,sitzen,VVFIN,sitzen,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Als,APPR,als,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Teufel,NN,teufel,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,in,APPR,in,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,der,ART,der,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,Hölle,NN,hölle,21921,,
gdc,pn22.0,623,730,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Fürchtest,VVFIN,fürchtest,21921,,
gdc,pn22.0,736,945,Frigga,frigga,du,PPER,du,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Sie,PPER,sie,21921,,
gdc,pn22.0,736,945,Frigga,frigga,darum,PROAV,darum,21921,,
gdc,pn22.0,736,945,Frigga,frigga,weniger,PIS,weniger,21921,,
gdc,pn22.0,736,945,Frigga,frigga,?,$.,--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Sie,PPER,sie,21921,,
gdc,pn22.0,736,945,Frigga,frigga,können,VMFIN,können,21921,,
gdc,pn22.0,736,945,Frigga,frigga,uns,PPER,uns,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Noch,ADV,noch,21921,,
gdc,pn22.0,736,945,Frigga,frigga,immer,ADV,immer,21921,,
gdc,pn22.0,736,945,Frigga,frigga,fluchen,VVINF,fluchen,21921,,
gdc,pn22.0,736,945,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,wenn,KOUS,wenn,21921,,
gdc,pn22.0,736,945,Frigga,frigga,auch,ADV,auch,21921,,
gdc,pn22.0,736,945,Frigga,frigga,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,736,945,Frigga,frigga,mehr,ADV,mehr,21921,,
gdc,pn22.0,736,945,Frigga,frigga,segnen,VVINF,segnen,21921,,
gdc,pn22.0,736,945,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Und,KON,und,21921,,
gdc,pn22.0,736,945,Frigga,frigga,willig,ADJD,willig,21921,,
gdc,pn22.0,736,945,Frigga,frigga,schlacht,VVFIN,schlachen,21921,,
gdc,pn22.0,736,945,Frigga,frigga,ich,PPER,ich,21921,frigga,(1)
gdc,pn22.0,736,945,Frigga,frigga,ihnen,PPER,ihnen,21921,,
gdc,pn22.0,736,945,Frigga,frigga,ihren,PPOSAT,ihr,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Bock,NE,bock,21921,,
gdc,pn22.0,736,945,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,O,ITJ,O,21921,,
gdc,pn22.0,736,945,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,tätest,VVFIN,täteen,21921,,
gdc,pn22.0,736,945,Frigga,frigga,du,PPER,du,21921,,
gdc,pn22.0,736,945,Frigga,frigga,es,PPER,es,21921,,
gdc,pn22.0,736,945,Frigga,frigga,auch,ADV,auch,21921,,
gdc,pn22.0,736,945,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Du,PPER,du,21921,,
gdc,pn22.0,736,945,Frigga,frigga,hättest,VVFIN,hättesen,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Grund,NN,grund,21921,,
gdc,pn22.0,736,945,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,736,945,Frigga,frigga,Wie,KOKOM,wie,21921,,
gdc,pn22.0,736,945,Frigga,frigga,keine,PIAT,kein,21921,,
gdc,pn22.0,736,945,Frigga,frigga,zweite,ADJA,zweiter,21921,,
gdc,pn22.0,736,945,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,951,965,Brunhild,brunhild,Ich,PPER,ich,21921,brunhild,(0)
gdc,pn22.0,951,965,Brunhild,brunhild,?,$.,--,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,Ein,ART,ein,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,ander,ADJA,ander,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,Mal,NN,mal,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,Längst,ADV,längst,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,sollt,VMFIN,sollen,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,ich,PPER,ich,21921,frigga,(1)
gdc,pn22.0,970,1059,Frigga,frigga,dir,PPER,dir,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,erzählen,VVINF,erzählen,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,Heute,ADV,heute,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,ist,VAFIN,sein,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,Die,ART,der,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,Stunde,NN,stunde,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,endlich,ADV,endlich,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,da,ADV,da,21921,,
gdc,pn22.0,970,1059,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,Ich,PPER,ich,21921,brunhild,(0)
gdc,pn22.0,1065,1168,Brunhild,brunhild,glaubte,VVFIN,glauben,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,schon,ADV,schon,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,",","$,",--,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,Sie,PPER,sie,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,werde,VAFIN,werden,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,erst,ADV,erst,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,mit,APPR,mit,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,deinem,PPOSAT,dein,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,Tode,NN,tod,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,kommen,VVINF,kommen,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,",","$,",--,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,Drum,NN,drum,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,drängt,VVFIN,drängen,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,ich,PPER,ich,21921,brunhild,(0)
gdc,pn22.0,1065,1168,Brunhild,brunhild,dich,PRF,dich,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,mehr,ADV,mehr,21921,,
gdc,pn22.0,1065,1168,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,So,ADV,so,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,merke,VVIMP,merken,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,auf,APPR,auf,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,Urplötzlich,ADJD,urplötzlich,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,trat,VVFIN,treten,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,aus,APPR,aus,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,unserm,PPOSAT,unser,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,Feuerberg,NN,feuerberg,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,Ein,ART,ein,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,Greis,NN,greis,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,hervor,PTKVZ,hervor,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,und,KON,und,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,reichte,VVFIN,reichen,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,mir,PPER,sich,21921,frigga,(1)
gdc,pn22.0,1174,1304,Frigga,frigga,ein,ART,ein,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,Kind,NN,kind,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,Samt,NN,samt,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,einer,ART,ein,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,Runentafel,NN,runentafel,21921,,
gdc,pn22.0,1174,1304,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,1310,1333,Brunhild,brunhild,In,APPR,in,21921,,
gdc,pn22.0,1310,1333,Brunhild,brunhild,der,ART,der,21921,,
gdc,pn22.0,1310,1333,Brunhild,brunhild,Nacht,NN,nacht,21921,,
gdc,pn22.0,1310,1333,Brunhild,brunhild,?,$.,--,21921,,
gdc,pn22.0,1338,1360,Frigga,frigga,Wie,PWAV,wie,21921,,
gdc,pn22.0,1338,1360,Frigga,frigga,weißt,VVFIN,weißen,21921,,
gdc,pn22.0,1338,1360,Frigga,frigga,dus,PTKVZ,dus,21921,,
gdc,pn22.0,1338,1360,Frigga,frigga,?,$.,--,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,Manches,PIS,mancher,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,hast,VAFIN,haben,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,du,PPER,du,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,schon,ADV,schon,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,im,APPRART,in,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,Schlaf,NN,schlaf,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,Verraten,NN,verraten,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,",","$,",--,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,denn,KON,denn,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,du,PPER,du,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,sprichst,VVFIN,sprichsen,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,",","$,",--,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,wenn,KOUS,wenn,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,dir,PPER,dir,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,der,ART,der,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,Mond,NN,mond,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,Ins,NE,in,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,Antlitz,NE,antlitz,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,scheint,VVFIN,scheinen,21921,,
gdc,pn22.0,1365,1476,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Und,KON,und,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,du,PPER,du,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,behorchst,VVFIN,behorchst,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,mich,PPER,mich,21921,frigga,(1)
gdc,pn22.0,1482,1740,Frigga,frigga,?,$.,--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,–,XY,–,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Wohl,XY,wohl,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,–,XY,–,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Um,APPR,um,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Mitternacht,NN,mitternacht,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Wir,PPER,wir,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,wachten,VVFIN,wachen,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,bei,APPR,bei,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,der,ART,der,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Leiche,NN,leich,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Der,ART,der,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Königin,NN,königin,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Sein,PPOSAT,sein,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Haar,NN,haar,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,war,VAFIN,sein,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,weiß,ADJD,weiß,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,wie,KOKOM,wie,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Schnee,NN,schnee,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Und,KON,und,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,länger,ADJD,lang,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,als,KOKOM,als,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,ichs,CARD,ichs,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,je,ADV,je,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,bei,APPR,bei,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,einem,ART,ein,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Weibe,NN,weibe,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Gesehen,VVPP,sehen,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,habe,VAFIN,haben,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,wie,KOKOM,wie,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,ein,ART,ein,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,weiter,ADJA,weiter,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Mantel,NN,mantel,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,Umwallt,NN,umwallt,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,',$(,--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,es,PPER,es,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,ihn,PPER,ihn,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,und,KON,und,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,hinten,VVFIN,hinten,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,schleppt,VVFIN,schleppen,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,',$(,--,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,es,PPER,es,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,nach,PTKVZ,nach,21921,,
gdc,pn22.0,1482,1740,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,1746,1776,Brunhild,brunhild,Der,ART,der,21921,,
gdc,pn22.0,1746,1776,Brunhild,brunhild,Geist,NN,geist,21921,,
gdc,pn22.0,1746,1776,Brunhild,brunhild,des,ART,der,21921,,
gdc,pn22.0,1746,1776,Brunhild,brunhild,Bergs,NE,berg,21921,,
gdc,pn22.0,1746,1776,Brunhild,brunhild,"!",$.,--,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Ich,PPER,ich,21921,frigga,(1)
gdc,pn22.0,1781,1974,Frigga,frigga,weiß,VVFIN,weißn,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,es,PPER,es,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Er,PPER,er,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,sprach,VVFIN,sprechen,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Kein,PIAT,kein,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,einzges,ADJA,einzg,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Wort,NN,wort,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Das,ART,der,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Mägdlein,NN,mägdlein,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,aber,ADV,aber,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,streckte,VVFIN,strecken,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Die,ART,der,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Händchen,NN,händchen,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,nach,APPR,nach,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,der,ART,der,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,goldnen,ADJA,goldn,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Krone,NN,krone,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,aus,PTKVZ,aus,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Die,ART,der,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,auf,APPR,auf,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,dem,ART,der,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Haupt,NN,haupt,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,der,ART,der,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Toten,NN,tote,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,funkelte,VVFIN,funkeln,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,Und,KON,und,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,wunderbar,ADJD,wunderbar,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,sie,PPER,sie,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,paßte,VVFIN,passen,21921,,
gdc,pn22.0,1781,1974,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,1980,2005,Brunhild,brunhild,Wie,PWAV,wie,21921,,
gdc,pn22.0,1980,2005,Brunhild,brunhild,"!",$.,--,21921,,
gdc,pn22.0,1980,2005,Brunhild,brunhild,Dem,ART,der,21921,,
gdc,pn22.0,1980,2005,Brunhild,brunhild,Kinde,NN,kind,21921,,
gdc,pn22.0,1980,2005,Brunhild,brunhild,?,$.,--,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,Dem,ART,der,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,Kinde,NN,kind,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,Ja,PTKANT,ja,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,Sie,PPER,sie,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,war,VAFIN,sein,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,ihm,PPER,ihm,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,zu,PTKA,zu,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,weit,ADJD,weit,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,Und,KON,und,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,ward,VVFIN,werden,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,ihm,PPER,ihm,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,später,ADJD,spät,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,nie,ADV,nie,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,zu,PTKA,zu,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,eng,ADJD,eng,21921,,
gdc,pn22.0,2010,2092,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,2098,2118,Brunhild,brunhild,Wie,KOKOM,wie,21921,,
gdc,pn22.0,2098,2118,Brunhild,brunhild,meine,PPOSAT,mein,21921,brunhild,(0)
gdc,pn22.0,2098,2118,Brunhild,brunhild,"!",$.,--,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Wie,KOKOM,wie,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,deine,PPOSAT,dein,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,ja,ADV,ja,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,"!",$.,--,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Und,KON,und,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,wunderbarer,PPER,wunderbar,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,noch,ADV,noch,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,:,$.,--,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Das,ART,der,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Mägdlein,NE,mägdlein,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,war,VAFIN,sein,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,dem,ART,der,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Kinde,NN,kind,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,das,PRELS,der,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,der,ART,der,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Toten,NN,tote,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Im,APPRART,in,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Arme,NN,arm,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,lag,VVFIN,liegen,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,und,KON,und,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,das,PDS,der,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,sogleich,ADV,sogleich,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,verschwand,VVFIN,verschwinden,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,",","$,",--,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,Als,KOKOM,als,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,wär,VAFIN,sein,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,es,PPER,es,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,nie,ADV,nie,21921,,
gdc,pn22.0,2123,2483,Frigga,frigga,gewesen,VAPP,sein,21921,,
